20200811123746,192.168.241.12,5002,100.100.100.10,51878,10,11560.0-11570.0,1982232,1585785
20200811123746,192.168.241.12,5002,100.100.100.10,51872,6,11560.0-11570.0,2534784,2027827
20200811123746,192.168.241.12,5002,100.100.100.10,51880,12,11560.0-11570.0,2176720,1741376
20200811123746,192.168.241.12,5002,100.100.100.10,51876,8,11560.0-11570.0,2269456,1815564
20200811123746,192.168.241.12,5002,100.100.100.10,51882,14,11560.0-11570.0,2404696,1923756
20200811123746,192.168.241.12,5002,100.100.100.10,51874,7,11560.0-11570.0,2103304,1682643
20200811123746,192.168.241.12,0,100.100.100.10,0,-1,11560.0-11570.0,18258688,14606950
20200811123756,192.168.241.12,5002,100.100.100.10,51868,4,11570.0-11580.0,2399544,1919635
20200811123756,192.168.241.12,5002,100.100.100.10,51870,5,11570.0-11580.0,2592744,2074195
20200811123756,192.168.241.12,5002,100.100.100.10,51874,7,11570.0-11580.0,1989960,1591968
20200811123756,192.168.241.12,5002,100.100.100.10,51882,14,11570.0-11580.0,2395680,1916544
20200811123756,192.168.241.12,5002,100.100.100.10,51878,10,11570.0-11580.0,2322264,1857811
20200811123756,192.168.241.12,5002,100.100.100.10,51872,6,11570.0-11580.0,2208920,1767136
20200811123756,192.168.241.12,5002,100.100.100.10,51880,12,11570.0-11580.0,2713816,2171052
20200811123756,192.168.241.12,5002,100.100.100.10,51876,8,11570.0-11580.0,2295216,1836172
20200811123756,192.168.241.12,0,100.100.100.10,0,-1,11570.0-11580.0,18918144,15134515
20200811123806,192.168.241.12,5002,100.100.100.10,51868,4,11580.0-11590.0,2292640,1834112
20200811123806,192.168.241.12,5002,100.100.100.10,51874,7,11580.0-11590.0,2422728,1938182
20200811123806,192.168.241.12,5002,100.100.100.10,51872,6,11580.0-11590.0,2238544,1790835
20200811123806,192.168.241.12,5002,100.100.100.10,51876,8,11580.0-11590.0,2837464,2269971
20200811123806,192.168.241.12,5002,100.100.100.10,51882,14,11580.0-11590.0,1889496,1511596
20200811123806,192.168.241.12,5002,100.100.100.10,51870,5,11580.0-11590.0,2573424,2058739
20200811123806,192.168.241.12,5002,100.100.100.10,51878,10,11580.0-11590.0,2055648,1644518
20200811123806,192.168.241.12,5002,100.100.100.10,51880,12,11580.0-11590.0,2360904,1888723
20200811123806,192.168.241.12,0,100.100.100.10,0,-1,11580.0-11590.0,18670848,14936678
20200811123816,192.168.241.12,5002,100.100.100.10,51868,4,11590.0-11600.0,2205056,1764044
20200811123816,192.168.241.12,5002,100.100.100.10,51870,5,11590.0-11600.0,1974504,1579603
20200811123816,192.168.241.12,5002,100.100.100.10,51874,7,11590.0-11600.0,1970640,1576512
20200811123816,192.168.241.12,5002,100.100.100.10,51878,10,11590.0-11600.0,1536584,1229267
20200811123816,192.168.241.12,5002,100.100.100.10,51872,6,11590.0-11600.0,2838752,2271001
20200811123816,192.168.241.12,5002,100.100.100.10,51876,8,11590.0-11600.0,2792384,2233907
20200811123816,192.168.241.12,5002,100.100.100.10,51882,14,11590.0-11600.0,2518040,2014432
20200811123816,192.168.241.12,5002,100.100.100.10,51880,12,11590.0-11600.0,1912680,1530144
20200811123816,192.168.241.12,0,100.100.100.10,0,-1,11590.0-11600.0,17748640,14198912
20200811123826,192.168.241.12,5002,100.100.100.10,51868,4,11600.0-11610.0,2912168,2329734
20200811123826,192.168.241.12,5002,100.100.100.10,51874,7,11600.0-11610.0,2453640,1962912
20200811123826,192.168.241.12,5002,100.100.100.10,51872,6,11600.0-11610.0,2310672,1848537
20200811123826,192.168.241.12,5002,100.100.100.10,51880,12,11600.0-11610.0,2659720,2127776
20200811123826,192.168.241.12,5002,100.100.100.10,51876,8,11600.0-11610.0,2346736,1877388
20200811123826,192.168.241.12,5002,100.100.100.10,51882,14,11600.0-11610.0,2152248,1721798
20200811123826,192.168.241.12,5002,100.100.100.10,51870,5,11600.0-11610.0,2220512,1776409
20200811123826,192.168.241.12,5002,100.100.100.10,51878,10,11600.0-11610.0,1995112,1596089
20200811123826,192.168.241.12,0,100.100.100.10,0,-1,11600.0-11610.0,19050808,15240646
20200811123836,192.168.241.12,5002,100.100.100.10,51868,4,11610.0-11620.0,1885632,1508505
20200811123836,192.168.241.12,5002,100.100.100.10,51870,5,11610.0-11620.0,1872752,1498201
20200811123836,192.168.241.12,5002,100.100.100.10,51874,7,11610.0-11620.0,3096352,2477081
20200811123836,192.168.241.12,5002,100.100.100.10,51878,10,11610.0-11620.0,2158688,1726950
20200811123836,192.168.241.12,5002,100.100.100.10,51872,6,11610.0-11620.0,2140656,1712524
20200811123836,192.168.241.12,5002,100.100.100.10,51880,12,11610.0-11620.0,2083984,1667187
20200811123836,192.168.241.12,5002,100.100.100.10,51876,8,11610.0-11620.0,1782592,1426073
20200811123836,192.168.241.12,5002,100.100.100.10,51882,14,11610.0-11620.0,2494856,1995884
20200811123836,192.168.241.12,0,100.100.100.10,0,-1,11610.0-11620.0,17515512,14012409
20200811123846,192.168.241.12,5002,100.100.100.10,51868,4,11620.0-11630.0,2216648,1773318
20200811123846,192.168.241.12,5002,100.100.100.10,51870,5,11620.0-11630.0,1723344,1378675
20200811123846,192.168.241.12,5002,100.100.100.10,51874,7,11620.0-11630.0,2828448,2262758
20200811123846,192.168.241.12,5002,100.100.100.10,51872,6,11620.0-11630.0,2403408,1922726
20200811123846,192.168.241.12,5002,100.100.100.10,51880,12,11620.0-11630.0,2691920,2153536
20200811123846,192.168.241.12,5002,100.100.100.10,51876,8,11620.0-11630.0,2127776,1702220
20200811123846,192.168.241.12,5002,100.100.100.10,51882,14,11620.0-11630.0,2047920,1638336
20200811123846,192.168.241.12,5002,100.100.100.10,51878,10,11620.0-11630.0,2543800,2035040
20200811123846,192.168.241.12,0,100.100.100.10,0,-1,11620.0-11630.0,18583264,14866611
20200811123856,192.168.241.12,5002,100.100.100.10,51868,4,11630.0-11640.0,2426592,1941273
20200811123856,192.168.241.12,5002,100.100.100.10,51874,7,11630.0-11640.0,2304232,1843385
20200811123856,192.168.241.12,5002,100.100.100.10,51872,6,11630.0-11640.0,2196040,1756832
20200811123856,192.168.241.12,5002,100.100.100.10,51870,5,11630.0-11640.0,1660232,1328185
20200811123856,192.168.241.12,5002,100.100.100.10,51878,10,11630.0-11640.0,2277184,1821747
20200811123856,192.168.241.12,5002,100.100.100.10,51880,12,11630.0-11640.0,2198616,1758892
20200811123856,192.168.241.12,5002,100.100.100.10,51876,8,11630.0-11640.0,2699648,2159718
20200811123856,192.168.241.12,5002,100.100.100.10,51882,14,11630.0-11640.0,2612064,2089651
20200811123856,192.168.241.12,0,100.100.100.10,0,-1,11630.0-11640.0,18374608,14699686
20200811123906,192.168.241.12,5002,100.100.100.10,51868,4,11640.0-11650.0,2260440,1808352
20200811123906,192.168.241.12,5002,100.100.100.10,51874,7,11640.0-11650.0,2896712,2317369
20200811123906,192.168.241.12,5002,100.100.100.10,51878,10,11640.0-11650.0,1989960,1591968
20200811123906,192.168.241.12,5002,100.100.100.10,51872,6,11640.0-11650.0,2378936,1903148
20200811123906,192.168.241.12,5002,100.100.100.10,51880,12,11640.0-11650.0,2755032,2204025
20200811123906,192.168.241.12,5002,100.100.100.10,51876,8,11640.0-11650.0,2792384,2233907
20200811123906,192.168.241.12,5002,100.100.100.10,51882,14,11640.0-11650.0,2139368,1711494
20200811123906,192.168.241.12,5002,100.100.100.10,51870,5,11640.0-11650.0,1921696,1537356
20200811123906,192.168.241.12,0,100.100.100.10,0,-1,11640.0-11650.0,19134528,15307622
20200811123916,192.168.241.12,5002,100.100.100.10,51868,4,11650.0-11660.0,2503872,2003097
20200811123916,192.168.241.12,5002,100.100.100.10,51870,5,11650.0-11660.0,2083984,1667187
20200811123916,192.168.241.12,5002,100.100.100.10,51874,7,11650.0-11660.0,2148384,1718707
20200811123916,192.168.241.12,5002,100.100.100.10,51876,8,11650.0-11660.0,2505160,2004128
20200811123916,192.168.241.12,5002,100.100.100.10,51882,14,11650.0-11660.0,2931488,2345190
20200811123916,192.168.241.12,5002,100.100.100.10,51878,10,11650.0-11660.0,1837976,1470380
20200811123916,192.168.241.12,5002,100.100.100.10,51872,6,11650.0-11660.0,2147096,1717676
20200811123916,192.168.241.12,5002,100.100.100.10,51880,12,11650.0-11660.0,2302944,1842355
20200811123916,192.168.241.12,0,100.100.100.10,0,-1,11650.0-11660.0,18460904,14768723
20200811123926,192.168.241.12,5002,100.100.100.10,51870,5,11660.0-11670.0,2740864,2192691
20200811123926,192.168.241.12,5002,100.100.100.10,51874,7,11660.0-11670.0,2284912,1827929
20200811123926,192.168.241.12,5002,100.100.100.10,51878,10,11660.0-11670.0,2594032,2075225
20200811123926,192.168.241.12,5002,100.100.100.10,51880,12,11660.0-11670.0,2215360,1772288
20200811123926,192.168.241.12,5002,100.100.100.10,51876,8,11660.0-11670.0,2217936,1774348
20200811123926,192.168.241.12,5002,100.100.100.10,51882,14,11660.0-11670.0,1926848,1541478
20200811123926,192.168.241.12,5002,100.100.100.10,51868,4,11660.0-11670.0,2081408,1665126
20200811123926,192.168.241.12,5002,100.100.100.10,51872,6,11660.0-11670.0,2123912,1699129
20200811123926,192.168.241.12,0,100.100.100.10,0,-1,11660.0-11670.0,18185272,14548217
20200811123936,192.168.241.12,5002,100.100.100.10,51868,4,11670.0-11680.0,2744728,2195782
20200811123936,192.168.241.12,5002,100.100.100.10,51870,5,11670.0-11680.0,2202480,1761984
20200811123936,192.168.241.12,5002,100.100.100.10,51880,12,11670.0-11680.0,3083472,2466777
20200811123936,192.168.241.12,5002,100.100.100.10,51876,8,11670.0-11680.0,1662808,1330246
20200811123936,192.168.241.12,5002,100.100.100.10,51874,7,11670.0-11680.0,2476824,1981459
20200811123936,192.168.241.12,5002,100.100.100.10,51878,10,11670.0-11680.0,2304232,1843385
20200811123936,192.168.241.12,5002,100.100.100.10,51872,6,11670.0-11680.0,2198616,1758892
20200811123936,192.168.241.12,5002,100.100.100.10,51882,14,11670.0-11680.0,2469096,1975276
20200811123936,192.168.241.12,0,100.100.100.10,0,-1,11670.0-11680.0,19142256,15313804
20200811123946,192.168.241.12,5002,100.100.100.10,51868,4,11680.0-11690.0,2454928,1963942
20200811123946,192.168.241.12,5002,100.100.100.10,51870,5,11680.0-11690.0,2681616,2145292
20200811123946,192.168.241.12,5002,100.100.100.10,51874,7,11680.0-11690.0,1895936,1516748
20200811123946,192.168.241.12,5002,100.100.100.10,51878,10,11680.0-11690.0,2208920,1767136
20200811123946,192.168.241.12,5002,100.100.100.10,51872,6,11680.0-11690.0,2287488,1829990
20200811123946,192.168.241.12,5002,100.100.100.10,51880,12,11680.0-11690.0,1832824,1466259
20200811123946,192.168.241.12,5002,100.100.100.10,51876,8,11680.0-11690.0,3100216,2480172
20200811123946,192.168.241.12,5002,100.100.100.10,51882,14,11680.0-11690.0,2405984,1924787
20200811123946,192.168.241.12,0,100.100.100.10,0,-1,11680.0-11690.0,18867912,15094329
20200811123956,192.168.241.12,5002,100.100.100.10,51870,5,11690.0-11700.0,1988672,1590937
20200811123956,192.168.241.12,5002,100.100.100.10,51874,7,11690.0-11700.0,2317112,1853689
20200811123956,192.168.241.12,5002,100.100.100.10,51872,6,11690.0-11700.0,2600472,2080377
20200811123956,192.168.241.12,5002,100.100.100.10,51880,12,11690.0-11700.0,2408560,1926848
20200811123956,192.168.241.12,5002,100.100.100.10,51876,8,11690.0-11700.0,1995112,1596089
20200811123956,192.168.241.12,5002,100.100.100.10,51882,14,11690.0-11700.0,1866312,1493049
20200811123956,192.168.241.12,5002,100.100.100.10,51868,4,11690.0-11700.0,2640400,2112320
20200811123956,192.168.241.12,5002,100.100.100.10,51878,10,11690.0-11700.0,2340296,1872236
20200811123956,192.168.241.12,0,100.100.100.10,0,-1,11690.0-11700.0,18156936,14525548
20200811124006,192.168.241.12,5002,100.100.100.10,51868,4,11700.0-11710.0,2255288,1804230
20200811124006,192.168.241.12,5002,100.100.100.10,51874,7,11700.0-11710.0,2317112,1853689
20200811124006,192.168.241.12,5002,100.100.100.10,51872,6,11700.0-11710.0,2485840,1988672
20200811124006,192.168.241.12,5002,100.100.100.10,51876,8,11700.0-11710.0,1777440,1421952
20200811124006,192.168.241.12,5002,100.100.100.10,51882,14,11700.0-11710.0,2033752,1627001
20200811124006,192.168.241.12,5002,100.100.100.10,51870,5,11700.0-11710.0,2559256,2047404
20200811124006,192.168.241.12,5002,100.100.100.10,51878,10,11700.0-11710.0,2485840,1988672
20200811124006,192.168.241.12,5002,100.100.100.10,51880,12,11700.0-11710.0,2336432,1869145
20200811124006,192.168.241.12,0,100.100.100.10,0,-1,11700.0-11710.0,18250960,14600768
20200811124016,192.168.241.12,5002,100.100.100.10,51870,5,11710.0-11720.0,2421440,1937152
20200811124016,192.168.241.12,5002,100.100.100.10,51874,7,11710.0-11720.0,2241120,1792896
20200811124016,192.168.241.12,5002,100.100.100.10,51880,12,11710.0-11720.0,1761984,1409587
20200811124016,192.168.241.12,5002,100.100.100.10,51868,4,11710.0-11720.0,2547664,2038131
20200811124016,192.168.241.12,5002,100.100.100.10,51878,10,11710.0-11720.0,1711752,1369401
20200811124016,192.168.241.12,5002,100.100.100.10,51876,8,11710.0-11720.0,2247560,1798048
20200811124016,192.168.241.12,5002,100.100.100.10,51882,14,11710.0-11720.0,1437408,1149926
20200811124016,192.168.241.12,5002,100.100.100.10,51872,6,11710.0-11720.0,2050496,1640396
20200811124016,192.168.241.12,0,100.100.100.10,0,-1,11710.0-11720.0,16419424,13135539
20200811124026,192.168.241.12,5002,100.100.100.10,51878,10,11720.0-11730.0,1817368,1453894
20200811124026,192.168.241.12,5002,100.100.100.10,51872,6,11720.0-11730.0,2360904,1888723
20200811124026,192.168.241.12,5002,100.100.100.10,51880,12,11720.0-11730.0,2937928,2350342
20200811124026,192.168.241.12,5002,100.100.100.10,51882,14,11720.0-11730.0,2348024,1878419
20200811124026,192.168.241.12,5002,100.100.100.10,51868,4,11720.0-11730.0,1767136,1413708
20200811124026,192.168.241.12,5002,100.100.100.10,51870,5,11720.0-11730.0,2641688,2113350
20200811124026,192.168.241.12,5002,100.100.100.10,51874,7,11720.0-11730.0,1868888,1495110
20200811124026,192.168.241.12,5002,100.100.100.10,51876,8,11720.0-11730.0,2104592,1683673
20200811124026,192.168.241.12,0,100.100.100.10,0,-1,11720.0-11730.0,17846528,14277222
20200811124036,192.168.241.12,5002,100.100.100.10,51876,8,11730.0-11740.0,2044056,1635244
20200811124036,192.168.241.12,5002,100.100.100.10,51870,5,11730.0-11740.0,2755032,2204025
20200811124036,192.168.241.12,5002,100.100.100.10,51878,10,11730.0-11740.0,2333856,1867084
20200811124036,192.168.241.12,5002,100.100.100.10,51872,6,11730.0-11740.0,2023448,1618758
20200811124036,192.168.241.12,5002,100.100.100.10,51880,12,11730.0-11740.0,2112320,1689856
20200811124036,192.168.241.12,5002,100.100.100.10,51882,14,11730.0-11740.0,1644776,1315820
20200811124036,192.168.241.12,5002,100.100.100.10,51868,4,11730.0-11740.0,2359616,1887692
20200811124036,192.168.241.12,5002,100.100.100.10,51874,7,11730.0-11740.0,2314536,1851628
20200811124036,192.168.241.12,0,100.100.100.10,0,-1,11730.0-11740.0,17587640,14070112
20200811124046,192.168.241.12,5002,100.100.100.10,51868,4,11740.0-11750.0,2179296,1743436
20200811124046,192.168.241.12,5002,100.100.100.10,51870,5,11740.0-11750.0,2223088,1778470
20200811124046,192.168.241.12,5002,100.100.100.10,51874,7,11740.0-11750.0,1982232,1585785
20200811124046,192.168.241.12,5002,100.100.100.10,51878,10,11740.0-11750.0,2697072,2157657
20200811124046,192.168.241.12,5002,100.100.100.10,51872,6,11740.0-11750.0,2610776,2088620
20200811124046,192.168.241.12,5002,100.100.100.10,51880,12,11740.0-11750.0,1729784,1383827
20200811124046,192.168.241.12,5002,100.100.100.10,51876,8,11740.0-11750.0,2484552,1987641
20200811124046,192.168.241.12,5002,100.100.100.10,51882,14,11740.0-11750.0,2185736,1748588
20200811124046,192.168.241.12,0,100.100.100.10,0,-1,11740.0-11750.0,18092536,14474028
20200811124056,192.168.241.12,5002,100.100.100.10,51868,4,11750.0-11760.0,2822008,2257606
20200811124056,192.168.241.12,5002,100.100.100.10,51870,5,11750.0-11760.0,1853432,1482745
20200811124056,192.168.241.12,5002,100.100.100.10,51878,10,11750.0-11760.0,2431744,1945395
20200811124056,192.168.241.12,5002,100.100.100.10,51872,6,11750.0-11760.0,2223088,1778470
20200811124056,192.168.241.12,5002,100.100.100.10,51880,12,11750.0-11760.0,2229528,1783622
20200811124056,192.168.241.12,5002,100.100.100.10,51874,7,11750.0-11760.0,2550240,2040192
20200811124056,192.168.241.12,5002,100.100.100.10,51876,8,11750.0-11760.0,2069816,1655852
20200811124056,192.168.241.12,5002,100.100.100.10,51882,14,11750.0-11760.0,2490992,1992793
20200811124056,192.168.241.12,0,100.100.100.10,0,-1,11750.0-11760.0,18670848,14936678
20200811124106,192.168.241.12,5002,100.100.100.10,51868,4,11760.0-11770.0,2273320,1818656
20200811124106,192.168.241.12,5002,100.100.100.10,51874,7,11760.0-11770.0,2639112,2111289
20200811124106,192.168.241.12,5002,100.100.100.10,51878,10,11760.0-11770.0,2520616,2016492
20200811124106,192.168.241.12,5002,100.100.100.10,51872,6,11760.0-11770.0,2424016,1939212
20200811124106,192.168.241.12,5002,100.100.100.10,51880,12,11760.0-11770.0,2615928,2092742
20200811124106,192.168.241.12,5002,100.100.100.10,51882,14,11760.0-11770.0,2814280,2251424
20200811124106,192.168.241.12,5002,100.100.100.10,51870,5,11760.0-11770.0,2220512,1776409
20200811124106,192.168.241.12,5002,100.100.100.10,51876,8,11760.0-11770.0,1549464,1239571
20200811124106,192.168.241.12,0,100.100.100.10,0,-1,11760.0-11770.0,19057248,15245798
20200811124116,192.168.241.12,5002,100.100.100.10,51868,4,11770.0-11780.0,2734424,2187539
20200811124116,192.168.241.12,5002,100.100.100.10,51870,5,11770.0-11780.0,2431744,1945395
20200811124116,192.168.241.12,5002,100.100.100.10,51874,7,11770.0-11780.0,2202480,1761984
20200811124116,192.168.241.12,5002,100.100.100.10,51878,10,11770.0-11780.0,1872752,1498201
20200811124116,192.168.241.12,5002,100.100.100.10,51880,12,11770.0-11780.0,2340296,1872236
20200811124116,192.168.241.12,5002,100.100.100.10,51876,8,11770.0-11780.0,1970640,1576512
20200811124116,192.168.241.12,5002,100.100.100.10,51882,14,11770.0-11780.0,2465232,1972185
20200811124116,192.168.241.12,5002,100.100.100.10,51872,6,11770.0-11780.0,2083984,1667187
20200811124116,192.168.241.12,0,100.100.100.10,0,-1,11770.0-11780.0,18101552,14481241
20200811124126,192.168.241.12,5002,100.100.100.10,51870,5,11780.0-11790.0,2297792,1838233
20200811124126,192.168.241.12,5002,100.100.100.10,51874,7,11780.0-11790.0,2196040,1756832
20200811124126,192.168.241.12,5002,100.100.100.10,51878,10,11780.0-11790.0,2497432,1997945
20200811124126,192.168.241.12,5002,100.100.100.10,51872,6,11780.0-11790.0,2045344,1636275
20200811124126,192.168.241.12,5002,100.100.100.10,51880,12,11780.0-11790.0,2713816,2171052
20200811124126,192.168.241.12,5002,100.100.100.10,51876,8,11780.0-11790.0,1594544,1275635
20200811124126,192.168.241.12,5002,100.100.100.10,51882,14,11780.0-11790.0,2225664,1780531
20200811124126,192.168.241.12,5002,100.100.100.10,51868,4,11780.0-11790.0,2451064,1960851
20200811124126,192.168.241.12,0,100.100.100.10,0,-1,11780.0-11790.0,18021696,14417356
20200811124136,192.168.241.12,5002,100.100.100.10,51868,4,11790.0-11800.0,2282336,1825868
20200811124136,192.168.241.12,5002,100.100.100.10,51870,5,11790.0-11800.0,2368632,1894905
20200811124136,192.168.241.12,5002,100.100.100.10,51874,7,11790.0-11800.0,2559256,2047404
20200811124136,192.168.241.12,5002,100.100.100.10,51878,10,11790.0-11800.0,2608200,2086560
20200811124136,192.168.241.12,5002,100.100.100.10,51876,8,11790.0-11800.0,2032464,1625971
20200811124136,192.168.241.12,5002,100.100.100.10,51872,6,11790.0-11800.0,1737512,1390009
20200811124136,192.168.241.12,5002,100.100.100.10,51880,12,11790.0-11800.0,1956472,1565177
20200811124136,192.168.241.12,5002,100.100.100.10,51882,14,11790.0-11800.0,2083984,1667187
20200811124136,192.168.241.12,0,100.100.100.10,0,-1,11790.0-11800.0,17628856,14103084
20200811124146,192.168.241.12,5002,100.100.100.10,51868,4,11800.0-11810.0,2033752,1627001
20200811124146,192.168.241.12,5002,100.100.100.10,51874,7,11800.0-11810.0,2229528,1783622
20200811124146,192.168.241.12,5002,100.100.100.10,51882,14,11800.0-11810.0,2006704,1605363
20200811124146,192.168.241.12,5002,100.100.100.10,51870,5,11800.0-11810.0,3100216,2480172
20200811124146,192.168.241.12,5002,100.100.100.10,51878,10,11800.0-11810.0,2087848,1670278
20200811124146,192.168.241.12,5002,100.100.100.10,51872,6,11800.0-11810.0,1853432,1482745
20200811124146,192.168.241.12,5002,100.100.100.10,51880,12,11800.0-11810.0,2275896,1820716
20200811124146,192.168.241.12,5002,100.100.100.10,51876,8,11800.0-11810.0,2767912,2214329
20200811124146,192.168.241.12,0,100.100.100.10,0,-1,11800.0-11810.0,18355288,14684230
20200811124156,192.168.241.12,5002,100.100.100.10,51868,4,11810.0-11820.0,2104592,1683673
20200811124156,192.168.241.12,5002,100.100.100.10,51874,7,11810.0-11820.0,2484552,1987641
20200811124156,192.168.241.12,5002,100.100.100.10,51878,10,11810.0-11820.0,1906240,1524992
20200811124156,192.168.241.12,5002,100.100.100.10,51872,6,11810.0-11820.0,2668736,2134988
20200811124156,192.168.241.12,5002,100.100.100.10,51880,12,11810.0-11820.0,3491768,2793414
20200811124156,192.168.241.12,5002,100.100.100.10,51876,8,11810.0-11820.0,1998976,1599180
20200811124156,192.168.241.12,5002,100.100.100.10,51882,14,11810.0-11820.0,1769712,1415769
20200811124156,192.168.241.12,5002,100.100.100.10,51870,5,11810.0-11820.0,2402120,1921696
20200811124156,192.168.241.12,0,100.100.100.10,0,-1,11810.0-11820.0,18826696,15061356
20200811124206,192.168.241.12,5002,100.100.100.10,51868,4,11820.0-11830.0,2720256,2176204
20200811124206,192.168.241.12,5002,100.100.100.10,51880,12,11820.0-11830.0,2296504,1837203
20200811124206,192.168.241.12,5002,100.100.100.10,51878,10,11820.0-11830.0,2319688,1855750
20200811124206,192.168.241.12,5002,100.100.100.10,51872,6,11820.0-11830.0,2399544,1919635
20200811124206,192.168.241.12,5002,100.100.100.10,51876,8,11820.0-11830.0,2033752,1627001
20200811124206,192.168.241.12,5002,100.100.100.10,51874,7,11820.0-11830.0,2670024,2136019
20200811124206,192.168.241.12,5002,100.100.100.10,51882,14,11820.0-11830.0,1749104,1399283
20200811124206,192.168.241.12,5002,100.100.100.10,51870,5,11820.0-11830.0,2238544,1790835
20200811124206,192.168.241.12,0,100.100.100.10,0,-1,11820.0-11830.0,18427416,14741932
20200811124216,192.168.241.12,5002,100.100.100.10,51874,7,11830.0-11840.0,1983520,1586816
20200811124216,192.168.241.12,5002,100.100.100.10,51876,8,11830.0-11840.0,2011856,1609484
20200811124216,192.168.241.12,5002,100.100.100.10,51882,14,11830.0-11840.0,2278472,1822777
20200811124216,192.168.241.12,5002,100.100.100.10,51868,4,11830.0-11840.0,2427880,1942304
20200811124216,192.168.241.12,5002,100.100.100.10,51870,5,11830.0-11840.0,2515464,2012371
20200811124216,192.168.241.12,5002,100.100.100.10,51878,10,11830.0-11840.0,2047920,1638336
20200811124216,192.168.241.12,5002,100.100.100.10,51872,6,11830.0-11840.0,2212784,1770227
20200811124216,192.168.241.12,5002,100.100.100.10,51880,12,11830.0-11840.0,2143232,1714585
20200811124216,192.168.241.12,0,100.100.100.10,0,-1,11830.0-11840.0,17621128,14096902
20200811124226,192.168.241.12,5002,100.100.100.10,51868,4,11840.0-11850.0,2440760,1952608
20200811124226,192.168.241.12,5002,100.100.100.10,51870,5,11840.0-11850.0,2381512,1905209
20200811124226,192.168.241.12,5002,100.100.100.10,51874,7,11840.0-11850.0,1800624,1440499
20200811124226,192.168.241.12,5002,100.100.100.10,51878,10,11840.0-11850.0,2515464,2012371
20200811124226,192.168.241.12,5002,100.100.100.10,51872,6,11840.0-11850.0,2112320,1689856
20200811124226,192.168.241.12,5002,100.100.100.10,51880,12,11840.0-11850.0,2359616,1887692
20200811124226,192.168.241.12,5002,100.100.100.10,51876,8,11840.0-11850.0,2235968,1788774
20200811124226,192.168.241.12,5002,100.100.100.10,51882,14,11840.0-11850.0,1995112,1596089
20200811124226,192.168.241.12,0,100.100.100.10,0,-1,11840.0-11850.0,17841376,14273100
20200811124236,192.168.241.12,5002,100.100.100.10,51868,4,11850.0-11860.0,2448488,1958790
20200811124236,192.168.241.12,5002,100.100.100.10,51870,5,11850.0-11860.0,2761472,2209177
20200811124236,192.168.241.12,5002,100.100.100.10,51874,7,11850.0-11860.0,2387952,1910361
20200811124236,192.168.241.12,5002,100.100.100.10,51880,12,11850.0-11860.0,1845704,1476563
20200811124236,192.168.241.12,5002,100.100.100.10,51876,8,11850.0-11860.0,2485840,1988672
20200811124236,192.168.241.12,5002,100.100.100.10,51878,10,11850.0-11860.0,2299080,1839264
20200811124236,192.168.241.12,5002,100.100.100.10,51882,14,11850.0-11860.0,2244984,1795987
20200811124236,192.168.241.12,5002,100.100.100.10,51872,6,11850.0-11860.0,1901088,1520870
20200811124236,192.168.241.12,0,100.100.100.10,0,-1,11850.0-11860.0,18374608,14699686
20200811124246,192.168.241.12,5002,100.100.100.10,51874,7,11860.0-11870.0,2047920,1638336
20200811124246,192.168.241.12,5002,100.100.100.10,51878,10,11860.0-11870.0,2686768,2149414
20200811124246,192.168.241.12,5002,100.100.100.10,51876,8,11860.0-11870.0,2168992,1735193
20200811124246,192.168.241.12,5002,100.100.100.10,51868,4,11860.0-11870.0,2585016,2068012
20200811124246,192.168.241.12,5002,100.100.100.10,51872,6,11860.0-11870.0,2418864,1935091
20200811124246,192.168.241.12,5002,100.100.100.10,51880,12,11860.0-11870.0,2601760,2081408
20200811124246,192.168.241.12,5002,100.100.100.10,51882,14,11860.0-11870.0,2228240,1782592
20200811124246,192.168.241.12,5002,100.100.100.10,51870,5,11860.0-11870.0,2078832,1663065
20200811124246,192.168.241.12,0,100.100.100.10,0,-1,11860.0-11870.0,18816392,15053113
20200811124256,192.168.241.12,5002,100.100.100.10,51882,14,11870.0-11880.0,2022160,1617728
20200811124256,192.168.241.12,5002,100.100.100.10,51868,4,11870.0-11880.0,2266880,1813504
20200811124256,192.168.241.12,5002,100.100.100.10,51874,7,11870.0-11880.0,2254000,1803200
20200811124256,192.168.241.12,5002,100.100.100.10,51878,10,11870.0-11880.0,1966776,1573420
20200811124256,192.168.241.12,5002,100.100.100.10,51872,6,11870.0-11880.0,2301656,1841324
20200811124256,192.168.241.12,5002,100.100.100.10,51880,12,11870.0-11880.0,2027312,1621849
20200811124256,192.168.241.12,5002,100.100.100.10,51876,8,11870.0-11880.0,2633960,2107168
20200811124256,192.168.241.12,5002,100.100.100.10,51870,5,11870.0-11880.0,1899800,1519840
20200811124256,192.168.241.12,0,100.100.100.10,0,-1,11870.0-11880.0,17372544,13898035
20200811124306,192.168.241.12,5002,100.100.100.10,51868,4,11880.0-11890.0,2609488,2087590
20200811124306,192.168.241.12,5002,100.100.100.10,51874,7,11880.0-11890.0,1840552,1472441
20200811124306,192.168.241.12,5002,100.100.100.10,51878,10,11880.0-11890.0,2144520,1715616
20200811124306,192.168.241.12,5002,100.100.100.10,51872,6,11880.0-11890.0,2143232,1714585
20200811124306,192.168.241.12,5002,100.100.100.10,51876,8,11880.0-11890.0,1928136,1542508
20200811124306,192.168.241.12,5002,100.100.100.10,51882,14,11880.0-11890.0,2038904,1631123
