20201030081426,100.100.100.10,5002,192.168.241.12,50766,6,15570.0-15580.0,404432,323545
20201030081426,100.100.100.10,5002,192.168.241.12,50774,13,15570.0-15580.0,435344,348275
20201030081426,100.100.100.10,5002,192.168.241.12,50770,9,15570.0-15580.0,671048,536838
20201030081426,100.100.100.10,5002,192.168.241.12,50772,11,15570.0-15580.0,664608,531686
20201030081426,100.100.100.10,0,192.168.241.12,0,-1,15570.0-15580.0,4887960,3910368
20201030081433,100.100.100.10,5002,192.168.241.12,50770,9,15580.0-15590.0,542248,433798
20201030081433,100.100.100.10,5002,192.168.241.12,50772,11,15580.0-15590.0,568008,454406
20201030081433,100.100.100.10,5002,192.168.241.12,50766,6,15580.0-15590.0,253736,202988
20201030081433,100.100.100.10,5002,192.168.241.12,50768,7,15580.0-15590.0,216384,173107
20201030081433,100.100.100.10,5002,192.168.241.12,50764,5,15580.0-15590.0,425040,340032
20201030081433,100.100.100.10,5002,192.168.241.12,50776,14,15580.0-15590.0,513912,411129
20201030081434,100.100.100.10,5002,192.168.241.12,50774,13,15580.0-15590.0,320712,256569
20201030081436,100.100.100.10,5002,192.168.241.12,50762,4,15580.0-15590.0,0,0
20201030081436,100.100.100.10,0,192.168.241.12,0,-1,15580.0-15590.0,2840040,2272032
20201030081443,100.100.100.10,5002,192.168.241.12,50764,5,15590.0-15600.0,1102528,882022
20201030081443,100.100.100.10,5002,192.168.241.12,50772,11,15590.0-15600.0,1076768,861414
20201030081443,100.100.100.10,5002,192.168.241.12,50774,13,15590.0-15600.0,905464,724371
20201030081443,100.100.100.10,5002,192.168.241.12,50776,14,15590.0-15600.0,1366568,1093254
20201030081443,100.100.100.10,5002,192.168.241.12,50766,6,15590.0-15600.0,734160,587328
20201030081444,100.100.100.10,5002,192.168.241.12,50770,9,15590.0-15600.0,1278984,1023187
20201030081444,100.100.100.10,5002,192.168.241.12,50768,7,15590.0-15600.0,1725920,1380736
20201030081444,100.100.100.10,5002,192.168.241.12,50762,4,15590.0-15600.0,1901088,1520870
20201030081444,100.100.100.10,0,192.168.241.12,0,-1,15590.0-15600.0,10091480,8073184
20201030081453,100.100.100.10,5002,192.168.241.12,50770,9,15600.0-15610.0,195776,156620
20201030081453,100.100.100.10,5002,192.168.241.12,50774,13,15600.0-15610.0,23184,18547
20201030081453,100.100.100.10,5002,192.168.241.12,50776,14,15600.0-15610.0,46368,37094
20201030081453,100.100.100.10,5002,192.168.241.12,50772,11,15600.0-15610.0,275632,220505
20201030081454,100.100.100.10,5002,192.168.241.12,50768,7,15600.0-15610.0,463680,370944
20201030081454,100.100.100.10,5002,192.168.241.12,50764,5,15600.0-15610.0,131376,105100
20201030081454,100.100.100.10,5002,192.168.241.12,50762,4,15600.0-15610.0,337456,269964
20201030081454,100.100.100.10,5002,192.168.241.12,50766,6,15600.0-15610.0,310408,248326
20201030081454,100.100.100.10,0,192.168.241.12,0,-1,15600.0-15610.0,1783880,1427104
20201030081503,100.100.100.10,5002,192.168.241.12,50762,4,15610.0-15620.0,1430968,1144774
20201030081503,100.100.100.10,5002,192.168.241.12,50768,7,15610.0-15620.0,1537872,1230297
20201030081503,100.100.100.10,5002,192.168.241.12,50764,5,15610.0-15620.0,1259664,1007731
20201030081503,100.100.100.10,5002,192.168.241.12,50772,11,15610.0-15620.0,1517264,1213811
20201030081503,100.100.100.10,5002,192.168.241.12,50776,14,15610.0-15620.0,1460592,1168473
20201030081503,100.100.100.10,5002,192.168.241.12,50770,9,15610.0-15620.0,1446424,1157139
20201030081503,100.100.100.10,5002,192.168.241.12,50774,13,15610.0-15620.0,1004640,803712
20201030081504,100.100.100.10,5002,192.168.241.12,50766,6,15610.0-15620.0,933800,747040
20201030081504,100.100.100.10,0,192.168.241.12,0,-1,15610.0-15620.0,10591224,8472979
20201030081513,100.100.100.10,5002,192.168.241.12,50768,7,15620.0-15630.0,900312,720249
20201030081513,100.100.100.10,5002,192.168.241.12,50766,6,15620.0-15630.0,555128,444102
20201030081513,100.100.100.10,5002,192.168.241.12,50762,4,15620.0-15630.0,642712,514169
20201030081513,100.100.100.10,5002,192.168.241.12,50772,11,15620.0-15630.0,882280,705824
20201030081513,100.100.100.10,5002,192.168.241.12,50774,13,15620.0-15630.0,571872,457497
20201030081514,100.100.100.10,5002,192.168.241.12,50770,9,15620.0-15630.0,873264,698611
20201030081515,100.100.100.10,5002,192.168.241.12,50776,14,15620.0-15630.0,851368,681094
20201030081515,100.100.100.10,5002,192.168.241.12,50764,5,15620.0-15630.0,753480,602784
20201030081515,100.100.100.10,0,192.168.241.12,0,-1,15620.0-15630.0,6030416,4824332
20201030081523,100.100.100.10,5002,192.168.241.12,50762,4,15630.0-15640.0,530656,424524
20201030081523,100.100.100.10,5002,192.168.241.12,50766,6,15630.0-15640.0,242144,193715
20201030081523,100.100.100.10,5002,192.168.241.12,50770,9,15630.0-15640.0,302680,242144
20201030081524,100.100.100.10,5002,192.168.241.12,50768,7,15630.0-15640.0,444360,355488
20201030081525,100.100.100.10,5002,192.168.241.12,50774,13,15630.0-15640.0,294952,235961
20201030081525,100.100.100.10,5002,192.168.241.12,50764,5,15630.0-15640.0,338744,270995
20201030081525,100.100.100.10,5002,192.168.241.12,50772,11,15630.0-15640.0,391552,313241
20201030081527,100.100.100.10,5002,192.168.241.12,50776,14,15630.0-15640.0,288512,230809
20201030081527,100.100.100.10,0,192.168.241.12,0,-1,15630.0-15640.0,2833600,2266880
20201030081533,100.100.100.10,5002,192.168.241.12,50766,6,15640.0-15650.0,878416,702732
20201030081533,100.100.100.10,5002,192.168.241.12,50762,4,15640.0-15650.0,1405208,1124166
20201030081533,100.100.100.10,5002,192.168.241.12,50770,9,15640.0-15650.0,884856,707884
20201030081533,100.100.100.10,5002,192.168.241.12,50764,5,15640.0-15650.0,131072,104857
20201030081533,100.100.100.10,5002,192.168.241.12,50776,14,15640.0-15650.0,1150184,920147
20201030081533,100.100.100.10,5002,192.168.241.12,50772,11,15640.0-15650.0,1427104,1141683
20201030081533,100.100.100.10,5002,192.168.241.12,50768,7,15640.0-15650.0,1342096,1073676
20201030081534,100.100.100.10,5002,192.168.241.12,50774,13,15640.0-15650.0,862960,690368
20201030081534,100.100.100.10,0,192.168.241.12,0,-1,15640.0-15650.0,8081896,6465516
20201030081543,100.100.100.10,5002,192.168.241.12,50764,5,15650.0-15660.0,1673416,1338732
20201030081543,100.100.100.10,5002,192.168.241.12,50774,13,15650.0-15660.0,686504,549203
20201030081543,100.100.100.10,5002,192.168.241.12,50776,14,15650.0-15660.0,690368,552294
20201030081543,100.100.100.10,5002,192.168.241.12,50772,11,15650.0-15660.0,656880,525504
20201030081543,100.100.100.10,5002,192.168.241.12,50766,6,15650.0-15660.0,568008,454406
20201030081543,100.100.100.10,5002,192.168.241.12,50770,9,15650.0-15660.0,1358840,1087072
20201030081543,100.100.100.10,5002,192.168.241.12,50768,7,15650.0-15660.0,1003352,802681
20201030081544,100.100.100.10,5002,192.168.241.12,50762,4,15650.0-15660.0,698096,558476
20201030081544,100.100.100.10,0,192.168.241.12,0,-1,15650.0-15660.0,7335464,5868371
20201030081553,100.100.100.10,5002,192.168.241.12,50772,11,15660.0-15670.0,455952,364761
20201030081554,100.100.100.10,5002,192.168.241.12,50768,7,15660.0-15670.0,569296,455436
20201030081554,100.100.100.10,5002,192.168.241.12,50762,4,15660.0-15670.0,328440,262752
20201030081554,100.100.100.10,5002,192.168.241.12,50774,13,15660.0-15670.0,215096,172076
20201030081554,100.100.100.10,5002,192.168.241.12,50764,5,15660.0-15670.0,399280,319424
20201030081555,100.100.100.10,5002,192.168.241.12,50766,6,15660.0-15670.0,392840,314272
20201030081555,100.100.100.10,5002,192.168.241.12,50770,9,15660.0-15670.0,374808,299846
20201030081556,100.100.100.10,5002,192.168.241.12,50776,14,15660.0-15670.0,345184,276147
20201030081556,100.100.100.10,0,192.168.241.12,0,-1,15660.0-15670.0,3080896,2464716
20201030081603,100.100.100.10,5002,192.168.241.12,50766,6,15670.0-15680.0,991760,793408
20201030081603,100.100.100.10,5002,192.168.241.12,50764,5,15670.0-15680.0,1582952,1266361
20201030081603,100.100.100.10,5002,192.168.241.12,50774,13,15670.0-15680.0,1260952,1008761
20201030081603,100.100.100.10,5002,192.168.241.12,50772,11,15670.0-15680.0,989184,791347
20201030081603,100.100.100.10,5002,192.168.241.12,50776,14,15670.0-15680.0,659456,527564
20201030081603,100.100.100.10,5002,192.168.241.12,50770,9,15670.0-15680.0,1454152,1163321
20201030081603,100.100.100.10,5002,192.168.241.12,50768,7,15670.0-15680.0,1566208,1252966
20201030081603,100.100.100.10,5002,192.168.241.12,50762,4,15670.0-15680.0,1557192,1245753
20201030081603,100.100.100.10,0,192.168.241.12,0,-1,15670.0-15680.0,10061856,8049484
20201030081613,100.100.100.10,5002,192.168.241.12,50774,13,15680.0-15690.0,747040,597632
20201030081613,100.100.100.10,5002,192.168.241.12,50762,4,15680.0-15690.0,949256,759404
20201030081613,100.100.100.10,5002,192.168.241.12,50768,7,15680.0-15690.0,1209432,967545
20201030081613,100.100.100.10,5002,192.168.241.12,50772,11,15680.0-15690.0,593768,475014
20201030081613,100.100.100.10,5002,192.168.241.12,50776,14,15680.0-15690.0,462392,369913
20201030081613,100.100.100.10,5002,192.168.241.12,50764,5,15680.0-15690.0,946680,757344
20201030081613,100.100.100.10,5002,192.168.241.12,50766,6,15680.0-15690.0,821744,657395
20201030081614,100.100.100.10,5002,192.168.241.12,50770,9,15680.0-15690.0,927360,741888
20201030081614,100.100.100.10,0,192.168.241.12,0,-1,15680.0-15690.0,6657672,5326137
20201030081623,100.100.100.10,5002,192.168.241.12,50762,4,15690.0-15700.0,565432,452345
20201030081623,100.100.100.10,5002,192.168.241.12,50766,6,15690.0-15700.0,379960,303968
20201030081623,100.100.100.10,5002,192.168.241.12,50774,13,15690.0-15700.0,334880,267904
20201030081623,100.100.100.10,5002,192.168.241.12,50768,7,15690.0-15700.0,741888,593510
20201030081623,100.100.100.10,5002,192.168.241.12,50770,9,15690.0-15700.0,477848,382278
20201030081624,100.100.100.10,5002,192.168.241.12,50772,11,15690.0-15700.0,372232,297785
20201030081626,100.100.100.10,5002,192.168.241.12,50776,14,15690.0-15700.0,233128,186502
20201030081626,100.100.100.10,5002,192.168.241.12,50764,5,15690.0-15700.0,387688,310150
20201030081626,100.100.100.10,0,192.168.241.12,0,-1,15690.0-15700.0,3493056,2794444
20201030081633,100.100.100.10,5002,192.168.241.12,50776,14,15700.0-15710.0,673624,538899
20201030081633,100.100.100.10,5002,192.168.241.12,50770,9,15700.0-15710.0,1528856,1223084
20201030081633,100.100.100.10,5002,192.168.241.12,50768,7,15700.0-15710.0,1702736,1362188
20201030081633,100.100.100.10,5002,192.168.241.12,50762,4,15700.0-15710.0,1378160,1102528
20201030081633,100.100.100.10,5002,192.168.241.12,50772,11,15700.0-15710.0,914480,731584
20201030081633,100.100.100.10,5002,192.168.241.12,50764,5,15700.0-15710.0,1222312,977849
20201030081633,100.100.100.10,5002,192.168.241.12,50766,6,15700.0-15710.0,1244208,995366
20201030081634,100.100.100.10,5002,192.168.241.12,50774,13,15700.0-15710.0,1246784,997427
20201030081634,100.100.100.10,0,192.168.241.12,0,-1,15700.0-15710.0,9911160,7928928
20201030081643,100.100.100.10,5002,192.168.241.12,50766,6,15710.0-15720.0,328440,262752
20201030081643,100.100.100.10,5002,192.168.241.12,50768,7,15710.0-15720.0,288208,230566
20201030081644,100.100.100.10,5002,192.168.241.12,50772,11,15710.0-15720.0,508760,407008
20201030081644,100.100.100.10,5002,192.168.241.12,50762,4,15710.0-15720.0,551264,441011
20201030081644,100.100.100.10,5002,192.168.241.12,50764,5,15710.0-15720.0,215096,172076
20201030081644,100.100.100.10,5002,192.168.241.12,50770,9,15710.0-15720.0,423752,339001
20201030081645,100.100.100.10,5002,192.168.241.12,50776,14,15710.0-15720.0,529368,423494
20201030081646,100.100.100.10,5002,192.168.241.12,50774,13,15710.0-15720.0,445648,356518
20201030081646,100.100.100.10,0,192.168.241.12,0,-1,15710.0-15720.0,3290536,2632428
20201030081653,100.100.100.10,5002,192.168.241.12,50764,5,15720.0-15730.0,1544312,1235449
20201030081653,100.100.100.10,5002,192.168.241.12,50768,7,15720.0-15730.0,1794488,1435590
20201030081653,100.100.100.10,5002,192.168.241.12,50776,14,15720.0-15730.0,798560,638848
20201030081653,100.100.100.10,5002,192.168.241.12,50762,4,15720.0-15730.0,1154728,923782
20201030081653,100.100.100.10,5002,192.168.241.12,50772,11,15720.0-15730.0,1029112,823289
20201030081653,100.100.100.10,5002,192.168.241.12,50766,6,15720.0-15730.0,1340808,1072646
20201030081653,100.100.100.10,5002,192.168.241.12,50770,9,15720.0-15730.0,1571360,1257088
20201030081654,100.100.100.10,5002,192.168.241.12,50774,13,15720.0-15730.0,1031688,825350
20201030081654,100.100.100.10,0,192.168.241.12,0,-1,15720.0-15730.0,10265056,8212044
20201030081703,100.100.100.10,5002,192.168.241.12,50772,11,15730.0-15740.0,758632,606905
20201030081703,100.100.100.10,5002,192.168.241.12,50774,13,15730.0-15740.0,783104,626483
20201030081703,100.100.100.10,5002,192.168.241.12,50776,14,15730.0-15740.0,638848,511078
20201030081703,100.100.100.10,5002,192.168.241.12,50764,5,15730.0-15740.0,1125712,900569
20201030081703,100.100.100.10,5002,192.168.241.12,50766,6,15730.0-15740.0,705824,564659
20201030081703,100.100.100.10,5002,192.168.241.12,50770,9,15730.0-15740.0,1014944,811955
20201030081704,100.100.100.10,5002,192.168.241.12,50768,7,15730.0-15740.0,929936,743948
20201030081704,100.100.100.10,5002,192.168.241.12,50762,4,15730.0-15740.0,874552,699641
20201030081704,100.100.100.10,0,192.168.241.12,0,-1,15730.0-15740.0,6831552,5465241
20201030081713,100.100.100.10,5002,192.168.241.12,50776,14,15740.0-15750.0,262752,210201
20201030081713,100.100.100.10,5002,192.168.241.12,50772,11,15740.0-15750.0,430192,344153
20201030081714,100.100.100.10,5002,192.168.241.12,50770,9,15740.0-15750.0,369656,295724
20201030081715,100.100.100.10,5002,192.168.241.12,50774,13,15740.0-15750.0,307832,246265
20201030081715,100.100.100.10,5002,192.168.241.12,50768,7,15740.0-15750.0,591192,472953
20201030081715,100.100.100.10,5002,192.168.241.12,50762,4,15740.0-15750.0,346472,277177
20201030081715,100.100.100.10,5002,192.168.241.12,50764,5,15740.0-15750.0,455952,364761
20201030081715,100.100.100.10,5002,192.168.241.12,50766,6,15740.0-15750.0,483000,386400
20201030081715,100.100.100.10,0,192.168.241.12,0,-1,15740.0-15750.0,3247048,2597638
20201030081723,100.100.100.10,5002,192.168.241.12,50764,5,15750.0-15760.0,1415512,1132409
20201030081723,100.100.100.10,5002,192.168.241.12,50772,11,15750.0-15760.0,1021384,817107
20201030081723,100.100.100.10,5002,192.168.241.12,50776,14,15750.0-15760.0,978880,783104
20201030081723,100.100.100.10,5002,192.168.241.12,50762,4,15750.0-15760.0,1217160,973728
20201030081723,100.100.100.10,5002,192.168.241.12,50766,6,15750.0-15760.0,1188824,951059
20201030081723,100.100.100.10,5002,192.168.241.12,50770,9,15750.0-15760.0,901600,721280
20201030081724,100.100.100.10,5002,192.168.241.12,50768,7,15750.0-15760.0,1593256,1274604
20201030081728,100.100.100.10,5002,192.168.241.12,50774,13,15750.0-15760.0,1202992,962393
20201030081728,100.100.100.10,0,192.168.241.12,0,-1,15750.0-15760.0,9519608,7615686
20201030081733,100.100.100.10,5002,192.168.241.12,50774,13,15760.0-15770.0,631120,504896
20201030081735,100.100.100.10,5002,192.168.241.12,50768,7,15760.0-15770.0,742872,594297
20201030081735,100.100.100.10,5002,192.168.241.12,50764,5,15760.0-15770.0,583160,466528
20201030081735,100.100.100.10,5002,192.168.241.12,50772,11,15760.0-15770.0,574448,459558
20201030081736,100.100.100.10,5002,192.168.241.12,50770,9,15760.0-15770.0,400568,320454
20201030081736,100.100.100.10,5002,192.168.241.12,50762,4,15760.0-15770.0,614376,491500
20201030081736,100.100.100.10,5002,192.168.241.12,50776,14,15760.0-15770.0,625664,500531
20201030081736,100.100.100.10,5002,192.168.241.12,50766,6,15760.0-15770.0,645288,516230
20201030081736,100.100.100.10,0,192.168.241.12,0,-1,15760.0-15770.0,4817496,3853996
20201030081743,100.100.100.10,5002,192.168.241.12,50764,5,15770.0-15780.0,1248376,998700
20201030081743,100.100.100.10,5002,192.168.241.12,50772,11,15770.0-15780.0,1254512,1003609
20201030081743,100.100.100.10,5002,192.168.241.12,50774,13,15770.0-15780.0,825608,660486
20201030081743,100.100.100.10,5002,192.168.241.12,50776,14,15770.0-15780.0,684232,547385
20201030081743,100.100.100.10,5002,192.168.241.12,50766,6,15770.0-15780.0,1052296,841836
20201030081743,100.100.100.10,5002,192.168.241.12,50770,9,15770.0-15780.0,1635760,1308608
20201030081743,100.100.100.10,5002,192.168.241.12,50768,7,15770.0-15780.0,1235496,988396
20201030081743,100.100.100.10,5002,192.168.241.12,50762,4,15770.0-15780.0,1018808,815046
20201030081743,100.100.100.10,0,192.168.241.12,0,-1,15770.0-15780.0,8955088,7164070
20201030081753,100.100.100.10,5002,192.168.241.12,50766,6,15780.0-15790.0,851368,681094
20201030081753,100.100.100.10,5002,192.168.241.12,50774,13,15780.0-15790.0,995624,796499
20201030081753,100.100.100.10,5002,192.168.241.12,50776,14,15780.0-15790.0,604072,483257
20201030081753,100.100.100.10,5002,192.168.241.12,50762,4,15780.0-15790.0,847504,678003
20201030081753,100.100.100.10,5002,192.168.241.12,50772,11,15780.0-15790.0,905464,724371
20201030081753,100.100.100.10,5002,192.168.241.12,50764,5,15780.0-15790.0,1084496,867596
20201030081754,100.100.100.10,5002,192.168.241.12,50770,9,15780.0-15790.0,493304,394643
20201030081754,100.100.100.10,5002,192.168.241.12,50768,7,15780.0-15790.0,1206856,965484
20201030081754,100.100.100.10,0,192.168.241.12,0,-1,15780.0-15790.0,6988688,5590950
20201030081803,100.100.100.10,5002,192.168.241.12,50764,5,15790.0-15800.0,264040,211232
20201030081803,100.100.100.10,5002,192.168.241.12,50766,6,15790.0-15800.0,418600,334880
20201030081803,100.100.100.10,5002,192.168.241.12,50774,13,15790.0-15800.0,269192,215353
20201030081803,100.100.100.10,5002,192.168.241.12,50768,7,15790.0-15800.0,475272,380217
20201030081804,100.100.100.10,5002,192.168.241.12,50770,9,15790.0-15800.0,229264,183411
20201030081804,100.100.100.10,5002,192.168.241.12,50776,14,15790.0-15800.0,288512,230809
20201030081804,100.100.100.10,5002,192.168.241.12,50772,11,15790.0-15800.0,426328,341062
20201030081807,100.100.100.10,5002,192.168.241.12,50762,4,15790.0-15800.0,409584,327667
20201030081807,100.100.100.10,0,192.168.241.12,0,-1,15790.0-15800.0,2780792,2224633
20201030081813,100.100.100.10,5002,192.168.241.12,50776,14,15800.0-15810.0,1196552,957241
20201030081813,100.100.100.10,5002,192.168.241.12,50762,4,15800.0-15810.0,1221024,976819
20201030081816,100.100.100.10,5002,192.168.241.12,50772,11,15800.0-15810.0,1412936,1130348
20201030081816,100.100.100.10,5002,192.168.241.12,50764,5,15800.0-15810.0,1421952,1137561
20201030081816,100.100.100.10,5002,192.168.241.12,50766,6,15800.0-15810.0,1356264,1085011
20201030081817,100.100.100.10,5002,192.168.241.12,50770,9,15800.0-15810.0,846216,676972
20201030081817,100.100.100.10,5002,192.168.241.12,50768,7,15800.0-15810.0,1700160,1360128
20201030081817,100.100.100.10,5002,192.168.241.12,50774,13,15800.0-15810.0,1804488,1443590
20201030081817,100.100.100.10,0,192.168.241.12,0,-1,15800.0-15810.0,10959592,8767673
20201030081823,100.100.100.10,5002,192.168.241.12,50768,7,15810.0-15820.0,633696,506956
20201030081823,100.100.100.10,5002,192.168.241.12,50774,13,15810.0-15820.0,668168,534534
20201030081823,100.100.100.10,5002,192.168.241.12,50770,9,15810.0-15820.0,260176,208140
20201030081823,100.100.100.10,5002,192.168.241.12,50766,6,15810.0-15820.0,462392,369913
20201030081823,100.100.100.10,5002,192.168.241.12,50762,4,15810.0-15820.0,440496,352396
20201030081823,100.100.100.10,5002,192.168.241.12,50776,14,15810.0-15820.0,754768,603814
20201030081824,100.100.100.10,5002,192.168.241.12,50764,5,15810.0-15820.0,623392,498713
20201030081824,100.100.100.10,5002,192.168.241.12,50772,11,15810.0-15820.0,625968,500774
20201030081824,100.100.100.10,0,192.168.241.12,0,-1,15810.0-15820.0,4469056,3575244
20201030081833,100.100.100.10,5002,192.168.241.12,50762,4,15820.0-15830.0,1267392,1013913
20201030081833,100.100.100.10,5002,192.168.241.12,50766,6,15820.0-15830.0,899024,719219
20201030081833,100.100.100.10,5002,192.168.241.12,50770,9,15820.0-15830.0,577024,461619
20201030081833,100.100.100.10,5002,192.168.241.12,50764,5,15820.0-15830.0,1495368,1196294
20201030081833,100.100.100.10,5002,192.168.241.12,50772,11,15820.0-15830.0,1159200,927360
20201030081833,100.100.100.10,5002,192.168.241.12,50768,7,15820.0-15830.0,1492792,1194233
20201030081833,100.100.100.10,5002,192.168.241.12,50776,14,15820.0-15830.0,1242920,994336
20201030081833,100.100.100.10,5002,192.168.241.12,50774,13,15820.0-15830.0,1382328,1105862
20201030081833,100.100.100.10,0,192.168.241.12,0,-1,15820.0-15830.0,9516048,7612838
20201030081843,100.100.100.10,5002,192.168.241.12,50764,5,15830.0-15840.0,653016,522412
20201030081843,100.100.100.10,5002,192.168.241.12,50766,6,15830.0-15840.0,374808,299846
20201030081844,100.100.100.10,5002,192.168.241.12,50762,4,15830.0-15840.0,633696,506956
20201030081847,100.100.100.10,5002,192.168.241.12,50772,11,15830.0-15840.0,551264,441011
20201030081847,100.100.100.10,5002,192.168.241.12,50774,13,15830.0-15840.0,691656,553324
20201030081847,100.100.100.10,5002,192.168.241.12,50768,7,15830.0-15840.0,765072,612057
20201030081847,100.100.100.10,5002,192.168.241.12,50776,14,15830.0-15840.0,1227464,981971
20201030081848,100.100.100.10,5002,192.168.241.12,50770,9,15830.0-15840.0,417312,333849
20201030081848,100.100.100.10,0,192.168.241.12,0,-1,15830.0-15840.0,5314288,4251430
20201030081853,100.100.100.10,5002,192.168.241.12,50770,9,15840.0-15850.0,190624,152499
20201030081853,100.100.100.10,5002,192.168.241.12,50764,5,15840.0-15850.0,110768,88614
20201030081853,100.100.100.10,5002,192.168.241.12,50768,7,15840.0-15850.0,557704,446163
20201030081853,100.100.100.10,5002,192.168.241.12,50772,11,15840.0-15850.0,238280,190624
20201030081853,100.100.100.10,5002,192.168.241.12,50766,6,15840.0-15850.0,239568,191654
20201030081854,100.100.100.10,5002,192.168.241.12,50774,13,15840.0-15850.0,506184,404947
20201030081854,100.100.100.10,5002,192.168.241.12,50762,4,15840.0-15850.0,280784,224627
20201030081855,100.100.100.10,5002,192.168.241.12,50776,14,15840.0-15850.0,3864,3091
20201030081855,100.100.100.10,0,192.168.241.12,0,-1,15840.0-15850.0,2127776,1702220
20201030081903,100.100.100.10,5002,192.168.241.12,50762,4,15850.0-15860.0,1264816,1011852
20201030081903,100.100.100.10,5002,192.168.241.12,50768,7,15850.0-15860.0,1250648,1000518
20201030081903,100.100.100.10,5002,192.168.241.12,50764,5,15850.0-15860.0,1651216,1320972
20201030081903,100.100.100.10,5002,192.168.241.12,50766,6,15850.0-15860.0,627256,501804
20201030081903,100.100.100.10,5002,192.168.241.12,50770,9,15850.0-15860.0,674912,539929
20201030081903,100.100.100.10,5002,192.168.241.12,50776,14,15850.0-15860.0,3143440,2514752
20201030081904,100.100.100.10,5002,192.168.241.12,50772,11,15850.0-15860.0,1271256,1017004
20201030081904,100.100.100.10,5002,192.168.241.12,50774,13,15850.0-15860.0,1291864,1033491
20201030081904,100.100.100.10,0,192.168.241.12,0,-1,15850.0-15860.0,11175408,8940326
20201030081913,100.100.100.10,5002,192.168.241.12,50768,7,15860.0-15870.0,280784,224627
20201030081913,100.100.100.10,5002,192.168.241.12,50762,4,15860.0-15870.0,126224,100979
20201030081913,100.100.100.10,5002,192.168.241.12,50766,6,15860.0-15870.0,149408,119526
20201030081913,100.100.100.10,5002,192.168.241.12,50772,11,15860.0-15870.0,194488,155590
20201030081913,100.100.100.10,5002,192.168.241.12,50774,13,15860.0-15870.0,258888,207110
20201030081913,100.100.100.10,5002,192.168.241.12,50770,9,15860.0-15870.0,176456,141164
20201030081914,100.100.100.10,5002,192.168.241.12,50776,14,15860.0-15870.0,663888,531110
20201030081914,100.100.100.10,5002,192.168.241.12,50764,5,15860.0-15870.0,246008,196806
20201030081914,100.100.100.10,0,192.168.241.12,0,-1,15860.0-15870.0,2096144,1676915
20201030081923,100.100.100.10,5002,192.168.241.12,50776,14,15870.0-15880.0,2860648,2288518
20201030081923,100.100.100.10,5002,192.168.241.12,50770,9,15870.0-15880.0,723856,579084
20201030081923,100.100.100.10,5002,192.168.241.12,50774,13,15870.0-15880.0,1643488,1314790
20201030081923,100.100.100.10,5002,192.168.241.12,50764,5,15870.0-15880.0,1442560,1154048
20201030081923,100.100.100.10,5002,192.168.241.12,50772,11,15870.0-15880.0,1289288,1031430
20201030081924,100.100.100.10,5002,192.168.241.12,50766,6,15870.0-15880.0,726432,581145
20201030081924,100.100.100.10,5002,192.168.241.12,50768,7,15870.0-15880.0,1531432,1225145
20201030081924,100.100.100.10,5002,192.168.241.12,50762,4,15870.0-15880.0,1388464,1110771
20201030081924,100.100.100.10,0,192.168.241.12,0,-1,15870.0-15880.0,11606168,9284934
20201030081933,100.100.100.10,5002,192.168.241.12,50772,11,15880.0-15890.0,801136,640908
20201030081933,100.100.100.10,5002,192.168.241.12,50776,14,15880.0-15890.0,1423240,1138592
20201030081933,100.100.100.10,5002,192.168.241.12,50764,5,15880.0-15890.0,814016,651212
20201030081933,100.100.100.10,5002,192.168.241.12,50766,6,15880.0-15890.0,521640,417312
20201030081933,100.100.100.10,5002,192.168.241.12,50768,7,15880.0-15890.0,723856,579084
20201030081933,100.100.100.10,5002,192.168.241.12,50770,9,15880.0-15890.0,526792,421433
20201030081933,100.100.100.10,5002,192.168.241.12,50774,13,15880.0-15890.0,884856,707884
20201030081933,100.100.100.10,5002,192.168.241.12,50762,4,15880.0-15890.0,806288,645030
20201030081933,100.100.100.10,0,192.168.241.12,0,-1,15880.0-15890.0,6501824,5201459
20201030081944,100.100.100.10,5002,192.168.241.12,50762,4,15890.0-15900.0,525504,420403
20201030081944,100.100.100.10,5002,192.168.241.12,50772,11,15890.0-15900.0,580888,464710
20201030081944,100.100.100.10,5002,192.168.241.12,50766,6,15890.0-15900.0,387688,310150
20201030081944,100.100.100.10,5002,192.168.241.12,50774,13,15890.0-15900.0,480424,384339
20201030081944,100.100.100.10,5002,192.168.241.12,50768,7,15890.0-15900.0,364504,291603
20201030081945,100.100.100.10,5002,192.168.241.12,50764,5,15890.0-15900.0,668472,534777
20201030081946,100.100.100.10,5002,192.168.241.12,50770,9,15890.0-15900.0,294952,235961
20201030081947,100.100.100.10,5002,192.168.241.12,50776,14,15890.0-15900.0,753480,602784
20201030081947,100.100.100.10,0,192.168.241.12,0,-1,15890.0-15900.0,4055912,3244729
20201030081953,100.100.100.10,5002,192.168.241.12,50774,13,15900.0-15910.0,1389752,1111801
20201030081953,100.100.100.10,5002,192.168.241.12,50762,4,15900.0-15910.0,1221024,976819
20201030081953,100.100.100.10,5002,192.168.241.12,50768,7,15900.0-15910.0,574448,459558
20201030081953,100.100.100.10,5002,192.168.241.12,50770,9,15900.0-15910.0,703248,562598
20201030081953,100.100.100.10,5002,192.168.241.12,50766,6,15900.0-15910.0,768936,615148
20201030081953,100.100.100.10,5002,192.168.241.12,50776,14,15900.0-15910.0,1470896,1176716
20201030081954,100.100.100.10,5002,192.168.241.12,50772,11,15900.0-15910.0,917056,733644
