20201116110321,100.100.100.10,5001,192.168.241.11,39758,14,6310.0-6320.0,3691408,2953126
20201116110321,100.100.100.10,5001,192.168.241.11,39754,12,6310.0-6320.0,2776928,2221542
20201116110321,100.100.100.10,5001,192.168.241.11,39752,10,6310.0-6320.0,3181360,2545088
20201116110321,100.100.100.10,5001,192.168.241.11,39748,6,6310.0-6320.0,3647616,2918092
20201116110321,100.100.100.10,5001,192.168.241.11,39746,5,6310.0-6320.0,3754520,3003616
20201116110321,100.100.100.10,5001,192.168.241.11,39750,8,6310.0-6320.0,4021136,3216908
20201116110321,100.100.100.10,5001,192.168.241.11,39756,13,6310.0-6320.0,3002328,2401862
20201116110321,100.100.100.10,0,192.168.241.11,0,-1,6310.0-6320.0,27841408,22273126
20201116110331,100.100.100.10,5001,192.168.241.11,39744,4,6320.0-6330.0,4001816,3201452
20201116110331,100.100.100.10,5001,192.168.241.11,39752,10,6320.0-6330.0,3263792,2611033
20201116110331,100.100.100.10,5001,192.168.241.11,39750,8,6320.0-6330.0,3991512,3193209
20201116110331,100.100.100.10,5001,192.168.241.11,39758,14,6320.0-6330.0,4125464,3300371
20201116110331,100.100.100.10,5001,192.168.241.11,39756,13,6320.0-6330.0,2323552,1858841
20201116110331,100.100.100.10,5001,192.168.241.11,39746,5,6320.0-6330.0,3900064,3120051
20201116110331,100.100.100.10,5001,192.168.241.11,39748,6,6320.0-6330.0,2852920,2282336
20201116110331,100.100.100.10,5001,192.168.241.11,39754,12,6320.0-6330.0,3062864,2450291
20201116110331,100.100.100.10,0,192.168.241.11,0,-1,6320.0-6330.0,27521984,22017587
20201116110341,100.100.100.10,5001,192.168.241.11,39744,4,6330.0-6340.0,3929688,3143750
20201116110341,100.100.100.10,5001,192.168.241.11,39746,5,6330.0-6340.0,4122888,3298310
20201116110341,100.100.100.10,5001,192.168.241.11,39750,8,6330.0-6340.0,3775128,3020102
20201116110341,100.100.100.10,5001,192.168.241.11,39752,10,6330.0-6340.0,3471160,2776928
20201116110341,100.100.100.10,5001,192.168.241.11,39754,12,6330.0-6340.0,3151736,2521388
20201116110341,100.100.100.10,5001,192.168.241.11,39756,13,6330.0-6340.0,2829736,2263788
20201116110341,100.100.100.10,5001,192.168.241.11,39748,6,6330.0-6340.0,2645552,2116441
20201116110341,100.100.100.10,5001,192.168.241.11,39758,14,6330.0-6340.0,4023712,3218969
20201116110341,100.100.100.10,0,192.168.241.11,0,-1,6330.0-6340.0,27949600,22359680
20201116110351,100.100.100.10,5001,192.168.241.11,39744,4,6340.0-6350.0,3915520,3132416
20201116110351,100.100.100.10,5001,192.168.241.11,39750,8,6340.0-6350.0,2380224,1904179
20201116110351,100.100.100.10,5001,192.168.241.11,39758,14,6340.0-6350.0,4054624,3243699
20201116110351,100.100.100.10,5001,192.168.241.11,39752,10,6340.0-6350.0,3596096,2876876
20201116110351,100.100.100.10,5001,192.168.241.11,39754,12,6340.0-6350.0,3375848,2700678
20201116110351,100.100.100.10,5001,192.168.241.11,39746,5,6340.0-6350.0,3992800,3194240
20201116110351,100.100.100.10,5001,192.168.241.11,39748,6,6340.0-6350.0,2765336,2212268
20201116110351,100.100.100.10,5001,192.168.241.11,39756,13,6340.0-6350.0,3066728,2453382
20201116110351,100.100.100.10,0,192.168.241.11,0,-1,6340.0-6350.0,27147176,21717740
20201116110402,100.100.100.10,5001,192.168.241.11,39748,6,6350.0-6360.0,2914744,2331795
20201116110402,100.100.100.10,5001,192.168.241.11,39758,14,6350.0-6360.0,4049472,3239577
20201116110402,100.100.100.10,5001,192.168.241.11,39756,13,6350.0-6360.0,3102792,2482233
20201116110402,100.100.100.10,5001,192.168.241.11,39752,10,6350.0-6360.0,3682392,2945913
20201116110403,100.100.100.10,5001,192.168.241.11,39744,4,6350.0-6360.0,4000528,3200422
20201116110403,100.100.100.10,5001,192.168.241.11,39754,12,6350.0-6360.0,3419640,2735712
20201116110403,100.100.100.10,5001,192.168.241.11,39746,5,6350.0-6360.0,4161528,3329222
20201116110403,100.100.100.10,5001,192.168.241.11,39750,8,6350.0-6360.0,2506448,2005158
20201116110403,100.100.100.10,0,192.168.241.11,0,-1,6350.0-6360.0,27837544,22270035
20201116110411,100.100.100.10,5001,192.168.241.11,39746,5,6360.0-6370.0,4057200,3245760
20201116110411,100.100.100.10,5001,192.168.241.11,39758,14,6360.0-6370.0,4084248,3267398
20201116110411,100.100.100.10,5001,192.168.241.11,39750,8,6360.0-6370.0,3043544,2434835
20201116110411,100.100.100.10,5001,192.168.241.11,39748,6,6360.0-6370.0,2501296,2001036
20201116110411,100.100.100.10,5001,192.168.241.11,39752,10,6360.0-6370.0,3879456,3103564
20201116110411,100.100.100.10,5001,192.168.241.11,39754,12,6360.0-6370.0,3621856,2897484
20201116110411,100.100.100.10,5001,192.168.241.11,39744,4,6360.0-6370.0,4160240,3328192
20201116110411,100.100.100.10,5001,192.168.241.11,39756,13,6360.0-6370.0,2609488,2087590
20201116110411,100.100.100.10,0,192.168.241.11,0,-1,6360.0-6370.0,27957328,22365862
20201116110421,100.100.100.10,5001,192.168.241.11,39746,5,6370.0-6380.0,3668224,2934579
20201116110421,100.100.100.10,5001,192.168.241.11,39750,8,6370.0-6380.0,2767912,2214329
20201116110421,100.100.100.10,5001,192.168.241.11,39758,14,6370.0-6380.0,3642464,2913971
20201116110421,100.100.100.10,5001,192.168.241.11,39752,10,6370.0-6380.0,4603312,3682649
20201116110421,100.100.100.10,5001,192.168.241.11,39754,12,6370.0-6380.0,3213560,2570848
20201116110421,100.100.100.10,5001,192.168.241.11,39756,13,6370.0-6380.0,1821232,1456985
20201116110421,100.100.100.10,5001,192.168.241.11,39744,4,6370.0-6380.0,3652768,2922214
20201116110421,100.100.100.10,5001,192.168.241.11,39748,6,6370.0-6380.0,1812216,1449772
20201116110421,100.100.100.10,0,192.168.241.11,0,-1,6370.0-6380.0,25181688,20145350
20201116110431,100.100.100.10,5001,192.168.241.11,39746,5,6380.0-6390.0,3378424,2702739
20201116110431,100.100.100.10,5001,192.168.241.11,39750,8,6380.0-6390.0,2469096,1975276
20201116110431,100.100.100.10,5001,192.168.241.11,39748,6,6380.0-6390.0,1625456,1300364
20201116110431,100.100.100.10,5001,192.168.241.11,39758,14,6380.0-6390.0,3064152,2451321
20201116110431,100.100.100.10,5001,192.168.241.11,39752,10,6380.0-6390.0,6933304,5546643
20201116110431,100.100.100.10,5001,192.168.241.11,39754,12,6380.0-6390.0,2930200,2344160
20201116110431,100.100.100.10,5001,192.168.241.11,39756,13,6380.0-6390.0,1723344,1378675
20201116110431,100.100.100.10,5001,192.168.241.11,39744,4,6380.0-6390.0,3051272,2441017
20201116110431,100.100.100.10,0,192.168.241.11,0,-1,6380.0-6390.0,25175248,20140198
20201116110441,100.100.100.10,5001,192.168.241.11,39744,4,6390.0-6400.0,2322264,1857811
20201116110441,100.100.100.10,5001,192.168.241.11,39746,5,6390.0-6400.0,3963176,3170540
20201116110441,100.100.100.10,5001,192.168.241.11,39750,8,6390.0-6400.0,2954672,2363737
20201116110441,100.100.100.10,5001,192.168.241.11,39758,14,6390.0-6400.0,2293928,1835142
20201116110441,100.100.100.10,5001,192.168.241.11,39754,12,6390.0-6400.0,3317888,2654310
20201116110441,100.100.100.10,5001,192.168.241.11,39752,10,6390.0-6400.0,8946616,7157292
20201116110441,100.100.100.10,5001,192.168.241.11,39748,6,6390.0-6400.0,1315048,1052038
20201116110441,100.100.100.10,5001,192.168.241.11,39756,13,6390.0-6400.0,2113608,1690886
20201116110441,100.100.100.10,0,192.168.241.11,0,-1,6390.0-6400.0,27227200,21781760
20201116110451,100.100.100.10,5001,192.168.241.11,39752,10,6400.0-6410.0,8440160,6752128
20201116110451,100.100.100.10,5001,192.168.241.11,39744,4,6400.0-6410.0,2120048,1696038
20201116110451,100.100.100.10,5001,192.168.241.11,39750,8,6400.0-6410.0,2657144,2125715
20201116110451,100.100.100.10,5001,192.168.241.11,39748,6,6400.0-6410.0,2112320,1689856
20201116110451,100.100.100.10,5001,192.168.241.11,39758,14,6400.0-6410.0,2789808,2231846
20201116110451,100.100.100.10,5001,192.168.241.11,39754,12,6400.0-6410.0,2458792,1967033
20201116110451,100.100.100.10,5001,192.168.241.11,39756,13,6400.0-6410.0,2729272,2183417
20201116110451,100.100.100.10,5001,192.168.241.11,39746,5,6400.0-6410.0,4075232,3260185
20201116110451,100.100.100.10,0,192.168.241.11,0,-1,6400.0-6410.0,27382776,21906220
20201116110501,100.100.100.10,5001,192.168.241.11,39744,4,6410.0-6420.0,1704024,1363219
20201116110501,100.100.100.10,5001,192.168.241.11,39746,5,6410.0-6420.0,4156376,3325100
20201116110501,100.100.100.10,5001,192.168.241.11,39750,8,6410.0-6420.0,2149672,1719737
20201116110501,100.100.100.10,5001,192.168.241.11,39748,6,6410.0-6420.0,2407272,1925817
20201116110501,100.100.100.10,5001,192.168.241.11,39758,14,6410.0-6420.0,2896712,2317369
20201116110501,100.100.100.10,5001,192.168.241.11,39754,12,6410.0-6420.0,2224376,1779500
20201116110501,100.100.100.10,5001,192.168.241.11,39756,13,6410.0-6420.0,2917320,2333856
20201116110502,100.100.100.10,5001,192.168.241.11,39752,10,6410.0-6420.0,8198112,6558489
20201116110502,100.100.100.10,0,192.168.241.11,0,-1,6410.0-6420.0,26653864,21323091
20201116110512,100.100.100.10,5001,192.168.241.11,39744,4,6420.0-6430.0,1831232,1464985
20201116110512,100.100.100.10,5001,192.168.241.11,39746,5,6420.0-6430.0,3969616,3175692
20201116110512,100.100.100.10,5001,192.168.241.11,39756,13,6420.0-6430.0,2918304,2334643
20201116110512,100.100.100.10,5001,192.168.241.11,39754,12,6420.0-6430.0,2390528,1912422
20201116110512,100.100.100.10,5001,192.168.241.11,39752,10,6420.0-6430.0,7751184,6200947
20201116110512,100.100.100.10,5001,192.168.241.11,39750,8,6420.0-6430.0,2217936,1774348
20201116110512,100.100.100.10,5001,192.168.241.11,39748,6,6420.0-6430.0,2398256,1918604
20201116110513,100.100.100.10,5001,192.168.241.11,39758,14,6420.0-6430.0,3061576,2449260
20201116110513,100.100.100.10,0,192.168.241.11,0,-1,6420.0-6430.0,26538632,21230905
20201116110521,100.100.100.10,5001,192.168.241.11,39752,10,6430.0-6440.0,6297032,5037625
20201116110521,100.100.100.10,5001,192.168.241.11,39756,13,6430.0-6440.0,2819736,2255788
20201116110522,100.100.100.10,5001,192.168.241.11,39746,5,6430.0-6440.0,3889760,3111808
20201116110522,100.100.100.10,5001,192.168.241.11,39758,14,6430.0-6440.0,2780792,2224633
20201116110522,100.100.100.10,5001,192.168.241.11,39754,12,6430.0-6440.0,2373784,1899027
20201116110522,100.100.100.10,5001,192.168.241.11,39744,4,6430.0-6440.0,1858888,1487110
20201116110522,100.100.100.10,5001,192.168.241.11,39750,8,6430.0-6440.0,2460080,1968064
20201116110522,100.100.100.10,5001,192.168.241.11,39748,6,6430.0-6440.0,2546376,2037100
20201116110522,100.100.100.10,0,192.168.241.11,0,-1,6430.0-6440.0,25026448,20021158
20201116110531,100.100.100.10,5001,192.168.241.11,39750,8,6440.0-6450.0,2932776,2346220
20201116110531,100.100.100.10,5001,192.168.241.11,39752,10,6440.0-6450.0,7619808,6095846
20201116110531,100.100.100.10,5001,192.168.241.11,39754,12,6440.0-6450.0,2950808,2360646
20201116110531,100.100.100.10,5001,192.168.241.11,39746,5,6440.0-6450.0,4822272,3857817
20201116110531,100.100.100.10,5001,192.168.241.11,39756,13,6440.0-6450.0,3522680,2818144
20201116110531,100.100.100.10,5001,192.168.241.11,39748,6,6440.0-6450.0,2952096,2361676
20201116110531,100.100.100.10,5001,192.168.241.11,39758,14,6440.0-6450.0,3646328,2917062
20201116110531,100.100.100.10,5001,192.168.241.11,39744,4,6440.0-6450.0,2422728,1938182
20201116110531,100.100.100.10,0,192.168.241.11,0,-1,6440.0-6450.0,30869496,24695596
20201116110541,100.100.100.10,5001,192.168.241.11,39746,5,6450.0-6460.0,3933552,3146841
20201116110541,100.100.100.10,5001,192.168.241.11,39758,14,6450.0-6460.0,3057712,2446169
20201116110541,100.100.100.10,5001,192.168.241.11,39744,4,6450.0-6460.0,2533496,2026796
20201116110541,100.100.100.10,5001,192.168.241.11,39750,8,6450.0-6460.0,2976568,2381254
20201116110541,100.100.100.10,5001,192.168.241.11,39748,6,6450.0-6460.0,2803976,2243180
20201116110541,100.100.100.10,5001,192.168.241.11,39756,13,6450.0-6460.0,3034528,2427622
20201116110541,100.100.100.10,5001,192.168.241.11,39752,10,6450.0-6460.0,6795488,5436390
20201116110541,100.100.100.10,5001,192.168.241.11,39754,12,6450.0-6460.0,2658432,2126745
20201116110541,100.100.100.10,0,192.168.241.11,0,-1,6450.0-6460.0,27793752,22235001
20201116110551,100.100.100.10,5001,192.168.241.11,39748,6,6460.0-6470.0,2827160,2261728
20201116110551,100.100.100.10,5001,192.168.241.11,39758,14,6460.0-6470.0,3057712,2446169
20201116110551,100.100.100.10,5001,192.168.241.11,39744,4,6460.0-6470.0,2806552,2245241
20201116110551,100.100.100.10,5001,192.168.241.11,39746,5,6460.0-6470.0,3740352,2992281
20201116110551,100.100.100.10,5001,192.168.241.11,39750,8,6460.0-6470.0,3019072,2415257
20201116110551,100.100.100.10,5001,192.168.241.11,39752,10,6460.0-6470.0,5444376,4355500
20201116110551,100.100.100.10,5001,192.168.241.11,39756,13,6460.0-6470.0,3084760,2467808
20201116110551,100.100.100.10,5001,192.168.241.11,39754,12,6460.0-6470.0,1783880,1427104
20201116110551,100.100.100.10,0,192.168.241.11,0,-1,6460.0-6470.0,25763864,20611091
20201116110601,100.100.100.10,5001,192.168.241.11,39752,10,6470.0-6480.0,6042008,4833606
20201116110601,100.100.100.10,5001,192.168.241.11,39754,12,6470.0-6480.0,2013144,1610515
20201116110601,100.100.100.10,5001,192.168.241.11,39746,5,6470.0-6480.0,4090688,3272550
20201116110601,100.100.100.10,5001,192.168.241.11,39750,8,6470.0-6480.0,3241896,2593516
20201116110601,100.100.100.10,5001,192.168.241.11,39756,13,6470.0-6480.0,3449264,2759411
20201116110601,100.100.100.10,5001,192.168.241.11,39744,4,6470.0-6480.0,3101504,2481203
20201116110601,100.100.100.10,5001,192.168.241.11,39748,6,6470.0-6480.0,3124688,2499750
20201116110601,100.100.100.10,5001,192.168.241.11,39758,14,6470.0-6480.0,3299856,2639884
20201116110601,100.100.100.10,0,192.168.241.11,0,-1,6470.0-6480.0,28363048,22690438
20201116110611,100.100.100.10,5001,192.168.241.11,39750,8,6480.0-6490.0,2569560,2055648
20201116110611,100.100.100.10,5001,192.168.241.11,39758,14,6480.0-6490.0,2756320,2205056
20201116110611,100.100.100.10,5001,192.168.241.11,39744,4,6480.0-6490.0,2487128,1989702
20201116110611,100.100.100.10,5001,192.168.241.11,39754,12,6480.0-6490.0,2031176,1624940
20201116110611,100.100.100.10,5001,192.168.241.11,39746,5,6480.0-6490.0,2935352,2348281
20201116110612,100.100.100.10,5001,192.168.241.11,39752,10,6480.0-6490.0,4455192,3564153
20201116110612,100.100.100.10,5001,192.168.241.11,39748,6,6480.0-6490.0,2913456,2330764
20201116110612,100.100.100.10,5001,192.168.241.11,39756,13,6480.0-6490.0,2764048,2211238
20201116110612,100.100.100.10,0,192.168.241.11,0,-1,6480.0-6490.0,22912232,18329785
20201116110621,100.100.100.10,5001,192.168.241.11,39746,5,6490.0-6500.0,4119024,3295219
20201116110621,100.100.100.10,5001,192.168.241.11,39750,8,6490.0-6500.0,3580640,2864512
20201116110621,100.100.100.10,5001,192.168.241.11,39758,14,6490.0-6500.0,3612840,2890272
20201116110621,100.100.100.10,5001,192.168.241.11,39754,12,6490.0-6500.0,2751168,2200934
20201116110621,100.100.100.10,5001,192.168.241.11,39756,13,6490.0-6500.0,3456992,2765593
20201116110621,100.100.100.10,5001,192.168.241.11,39744,4,6490.0-6500.0,3424792,2739833
20201116110621,100.100.100.10,5001,192.168.241.11,39748,6,6490.0-6500.0,3625720,2900576
20201116110621,100.100.100.10,5001,192.168.241.11,39752,10,6490.0-6500.0,5390280,4312224
20201116110621,100.100.100.10,0,192.168.241.11,0,-1,6490.0-6500.0,29961456,23969164
20201116110631,100.100.100.10,5001,192.168.241.11,39744,4,6500.0-6510.0,3046120,2436896
20201116110631,100.100.100.10,5001,192.168.241.11,39754,12,6500.0-6510.0,2614640,2091712
20201116110631,100.100.100.10,5001,192.168.241.11,39756,13,6500.0-6510.0,3155600,2524480
20201116110631,100.100.100.10,5001,192.168.241.11,39746,5,6500.0-6510.0,3382288,2705830
20201116110631,100.100.100.10,5001,192.168.241.11,39748,6,6500.0-6510.0,3124688,2499750
20201116110631,100.100.100.10,5001,192.168.241.11,39758,14,6500.0-6510.0,3289552,2631641
20201116110631,100.100.100.10,5001,192.168.241.11,39752,10,6500.0-6510.0,4622632,3698105
20201116110631,100.100.100.10,5001,192.168.241.11,39750,8,6500.0-6510.0,3035816,2428652
20201116110631,100.100.100.10,0,192.168.241.11,0,-1,6500.0-6510.0,26271336,21017068
20201116110641,100.100.100.10,5001,192.168.241.11,39752,10,6510.0-6520.0,4590432,3672345
20201116110641,100.100.100.10,5001,192.168.241.11,39746,5,6510.0-6520.0,3514952,2811961
20201116110641,100.100.100.10,5001,192.168.241.11,39754,12,6510.0-6520.0,2716392,2173113
20201116110641,100.100.100.10,5001,192.168.241.11,39756,13,6510.0-6520.0,3134992,2507993
20201116110641,100.100.100.10,5001,192.168.241.11,39744,4,6510.0-6520.0,3066728,2453382
20201116110641,100.100.100.10,5001,192.168.241.11,39750,8,6510.0-6520.0,3031952,2425561
20201116110641,100.100.100.10,5001,192.168.241.11,39758,14,6510.0-6520.0,3298568,2638854
20201116110641,100.100.100.10,5001,192.168.241.11,39748,6,6510.0-6520.0,3162040,2529632
20201116110641,100.100.100.10,0,192.168.241.11,0,-1,6510.0-6520.0,26516056,21212844
20201116110651,100.100.100.10,5001,192.168.241.11,39752,10,6520.0-6530.0,4644528,3715622
20201116110652,100.100.100.10,5001,192.168.241.11,39748,6,6520.0-6530.0,3307584,2646067
20201116110652,100.100.100.10,5001,192.168.241.11,39746,5,6520.0-6530.0,3588368,2870694
20201116110652,100.100.100.10,5001,192.168.241.11,39750,8,6520.0-6530.0,3230304,2584243
20201116110652,100.100.100.10,5001,192.168.241.11,39758,14,6520.0-6530.0,3401608,2721286
20201116110652,100.100.100.10,5001,192.168.241.11,39754,12,6520.0-6530.0,2885120,2308096
20201116110653,100.100.100.10,5001,192.168.241.11,39744,4,6520.0-6530.0,3191664,2553331
20201116110653,100.100.100.10,5001,192.168.241.11,39756,13,6520.0-6530.0,3253488,2602790
20201116110653,100.100.100.10,0,192.168.241.11,0,-1,6520.0-6530.0,27502664,22002131
20201116110701,100.100.100.10,5001,192.168.241.11,39746,5,6530.0-6540.0,3314024,2651219
20201116110701,100.100.100.10,5001,192.168.241.11,39750,8,6530.0-6540.0,3104080,2483264
20201116110701,100.100.100.10,5001,192.168.241.11,39748,6,6530.0-6540.0,2534784,2027827
20201116110701,100.100.100.10,5001,192.168.241.11,39754,12,6530.0-6540.0,2932776,2346220
20201116110701,100.100.100.10,5001,192.168.241.11,39758,14,6530.0-6540.0,3221288,2577030
20201116110702,100.100.100.10,5001,192.168.241.11,39744,4,6530.0-6540.0,3227728,2582182
20201116110702,100.100.100.10,5001,192.168.241.11,39752,10,6530.0-6540.0,4272296,3417836
20201116110702,100.100.100.10,5001,192.168.241.11,39756,13,6530.0-6540.0,3209696,2567756
20201116110702,100.100.100.10,0,192.168.241.11,0,-1,6530.0-6540.0,25816672,20653337
20201116110711,100.100.100.10,5001,192.168.241.11,39744,4,6540.0-6550.0,3936128,3148902
20201116110711,100.100.100.10,5001,192.168.241.11,39746,5,6540.0-6550.0,4301920,3441536
20201116110711,100.100.100.10,5001,192.168.241.11,39750,8,6540.0-6550.0,4031440,3225152
20201116110711,100.100.100.10,5001,192.168.241.11,39748,6,6540.0-6550.0,2431744,1945395
20201116110711,100.100.100.10,5001,192.168.241.11,39758,14,6540.0-6550.0,4119024,3295219
20201116110711,100.100.100.10,5001,192.168.241.11,39754,12,6540.0-6550.0,3815056,3052044
20201116110711,100.100.100.10,5001,192.168.241.11,39752,10,6540.0-6550.0,5408312,4326649
20201116110711,100.100.100.10,5001,192.168.241.11,39756,13,6540.0-6550.0,3866576,3093260
20201116110711,100.100.100.10,0,192.168.241.11,0,-1,6540.0-6550.0,31910200,25528160
20201116110721,100.100.100.10,5001,192.168.241.11,39746,5,6550.0-6560.0,3532984,2826387
20201116110721,100.100.100.10,5001,192.168.241.11,39750,8,6550.0-6560.0,3364256,2691404
20201116110721,100.100.100.10,5001,192.168.241.11,39758,14,6550.0-6560.0,3565184,2852147
20201116110721,100.100.100.10,5001,192.168.241.11,39754,12,6550.0-6560.0,3406760,2725408
20201116110721,100.100.100.10,5001,192.168.241.11,39756,13,6550.0-6560.0,3614128,2891302
20201116110721,100.100.100.10,5001,192.168.241.11,39744,4,6550.0-6560.0,3542000,2833600
20201116110721,100.100.100.10,5001,192.168.241.11,39748,6,6550.0-6560.0,2600472,2080377
20201116110721,100.100.100.10,5001,192.168.241.11,39752,10,6550.0-6560.0,4182136,3345708
20201116110721,100.100.100.10,0,192.168.241.11,0,-1,6550.0-6560.0,27807920,22246336
20201116110731,100.100.100.10,5001,192.168.241.11,39744,4,6560.0-6570.0,3444112,2755289
20201116110731,100.100.100.10,5001,192.168.241.11,39750,8,6560.0-6570.0,3406760,2725408
20201116110731,100.100.100.10,5001,192.168.241.11,39754,12,6560.0-6570.0,3346224,2676979
20201116110731,100.100.100.10,5001,192.168.241.11,39756,13,6560.0-6570.0,3418352,2734681
20201116110731,100.100.100.10,5001,192.168.241.11,39748,6,6560.0-6570.0,2860648,2288518
20201116110731,100.100.100.10,5001,192.168.241.11,39758,14,6560.0-6570.0,3482752,2786201
20201116110731,100.100.100.10,5001,192.168.241.11,39746,5,6560.0-6570.0,3580640,2864512
20201116110731,100.100.100.10,5001,192.168.241.11,39752,10,6560.0-6570.0,4280024,3424019
20201116110731,100.100.100.10,0,192.168.241.11,0,-1,6560.0-6570.0,27819512,22255609
20201116110741,100.100.100.10,5001,192.168.241.11,39752,10,6570.0-6580.0,4036592,3229273
20201116110742,100.100.100.10,5001,192.168.241.11,39750,8,6570.0-6580.0,3022936,2418348
20201116110742,100.100.100.10,5001,192.168.241.11,39748,6,6570.0-6580.0,2707072,2165657
20201116110742,100.100.100.10,5001,192.168.241.11,39758,14,6570.0-6580.0,3177496,2541996
20201116110742,100.100.100.10,5001,192.168.241.11,39756,13,6570.0-6580.0,3235456,2588364
20201116110742,100.100.100.10,5001,192.168.241.11,39746,5,6570.0-6580.0,3299856,2639884
20201116110742,100.100.100.10,5001,192.168.241.11,39744,4,6570.0-6580.0,3203256,2562604
20201116110742,100.100.100.10,5001,192.168.241.11,39754,12,6570.0-6580.0,3105368,2484294
20201116110742,100.100.100.10,0,192.168.241.11,0,-1,6570.0-6580.0,25788032,20630425
20201116110751,100.100.100.10,5001,192.168.241.11,39744,4,6580.0-6590.0,3037104,2429683
20201116110751,100.100.100.10,5001,192.168.241.11,39754,12,6580.0-6590.0,2937928,2350342
20201116110751,100.100.100.10,5001,192.168.241.11,39756,13,6580.0-6590.0,2953384,2362707
20201116110751,100.100.100.10,5001,192.168.241.11,39746,5,6580.0-6590.0,3168480,2534784
20201116110751,100.100.100.10,5001,192.168.241.11,39748,6,6580.0-6590.0,2648432,2118745
20201116110751,100.100.100.10,5001,192.168.241.11,39758,14,6580.0-6590.0,3205832,2564665
20201116110752,100.100.100.10,5001,192.168.241.11,39752,10,6580.0-6590.0,3502072,2801657
20201116110752,100.100.100.10,5001,192.168.241.11,39750,8,6580.0-6590.0,2569560,2055648
20201116110752,100.100.100.10,0,192.168.241.11,0,-1,6580.0-6590.0,24022792,19218233
20201116110801,100.100.100.10,5001,192.168.241.11,39750,8,6590.0-6600.0,2434320,1947456
20201116110801,100.100.100.10,5001,192.168.241.11,39752,10,6590.0-6600.0,5284664,4227731
20201116110801,100.100.100.10,5001,192.168.241.11,39754,12,6590.0-6600.0,4326392,3461113
20201116110801,100.100.100.10,5001,192.168.241.11,39744,4,6590.0-6600.0,4301920,3441536
20201116110801,100.100.100.10,5001,192.168.241.11,39746,5,6590.0-6600.0,4495120,3596096
20201116110801,100.100.100.10,5001,192.168.241.11,39756,13,6590.0-6600.0,4383064,3506451
20201116110801,100.100.100.10,5001,192.168.241.11,39748,6,6590.0-6600.0,3865288,3092230
20201116110801,100.100.100.10,5001,192.168.241.11,39758,14,6590.0-6600.0,4166680,3333344
20201116110801,100.100.100.10,0,192.168.241.11,0,-1,6590.0-6600.0,33257448,26605958
20201116110811,100.100.100.10,5001,192.168.241.11,39744,4,6600.0-6610.0,3227728,2582182
20201116110811,100.100.100.10,5001,192.168.241.11,39746,5,6600.0-6610.0,3387440,2709952
20201116110811,100.100.100.10,5001,192.168.241.11,39758,14,6600.0-6610.0,3319176,2655340
20201116110811,100.100.100.10,5001,192.168.241.11,39752,10,6600.0-6610.0,3777704,3022163
20201116110811,100.100.100.10,5001,192.168.241.11,39754,12,6600.0-6610.0,3254776,2603820
20201116110811,100.100.100.10,5001,192.168.241.11,39756,13,6600.0-6610.0,3272808,2618246
20201116110811,100.100.100.10,5001,192.168.241.11,39750,8,6600.0-6610.0,2337720,1870176
20201116110811,100.100.100.10,5001,192.168.241.11,39748,6,6600.0-6610.0,3110520,2488416
20201116110811,100.100.100.10,0,192.168.241.11,0,-1,6600.0-6610.0,25687872,20550297
20201116110821,100.100.100.10,5001,192.168.241.11,39744,4,6610.0-6620.0,3710728,2968582
20201116110821,100.100.100.10,5001,192.168.241.11,39750,8,6610.0-6620.0,3047408,2437926
20201116110821,100.100.100.10,5001,192.168.241.11,39752,10,6610.0-6620.0,4591720,3673376
20201116110821,100.100.100.10,5001,192.168.241.11,39754,12,6610.0-6620.0,3879456,3103564
20201116110821,100.100.100.10,5001,192.168.241.11,39746,5,6610.0-6620.0,3851120,3080896
20201116110821,100.100.100.10,5001,192.168.241.11,39756,13,6610.0-6620.0,3875592,3100473
20201116110821,100.100.100.10,5001,192.168.241.11,39748,6,6610.0-6620.0,2210208,1768166
20201116110821,100.100.100.10,5001,192.168.241.11,39758,14,6610.0-6620.0,3825360,3060288
20201116110821,100.100.100.10,0,192.168.241.11,0,-1,6610.0-6620.0,28991592,23193273
20201116110831,100.100.100.10,5001,192.168.241.11,39746,5,6620.0-6630.0,3905216,3124172
20201116110831,100.100.100.10,5001,192.168.241.11,39748,6,6620.0-6630.0,2281048,1824838
20201116110831,100.100.100.10,5001,192.168.241.11,39758,14,6620.0-6630.0,3882032,3105625
20201116110831,100.100.100.10,5001,192.168.241.11,39754,12,6620.0-6630.0,3938704,3150963
20201116110831,100.100.100.10,5001,192.168.241.11,39756,13,6620.0-6630.0,3901352,3121081
20201116110831,100.100.100.10,5001,192.168.241.11,39744,4,6620.0-6630.0,3825360,3060288
20201116110831,100.100.100.10,5001,192.168.241.11,39750,8,6620.0-6630.0,3178784,2543027
20201116110831,100.100.100.10,5001,192.168.241.11,39752,10,6620.0-6630.0,4502848,3602278
20201116110831,100.100.100.10,0,192.168.241.11,0,-1,6620.0-6630.0,29415344,23532275
20201116110842,100.100.100.10,5001,192.168.241.11,39746,5,6630.0-6640.0,3083472,2466777
20201116110842,100.100.100.10,5001,192.168.241.11,39756,13,6630.0-6640.0,3003616,2402892
20201116110842,100.100.100.10,5001,192.168.241.11,39750,8,6630.0-6640.0,2595320,2076256
20201116110842,100.100.100.10,5001,192.168.241.11,39752,10,6630.0-6640.0,3583216,2866572
20201116110842,100.100.100.10,5001,192.168.241.11,39748,6,6630.0-6640.0,2311960,1849568
