20201116063637,192.168.241.11,5001,100.100.100.10,49746,5,1150.0-1160.0,9866080,7892864
20201116063637,192.168.241.11,5001,100.100.100.10,49756,11,1150.0-1160.0,24939544,19951635
20201116063637,192.168.241.11,5001,100.100.100.10,49758,8,1150.0-1160.0,11814824,9451859
20201116063637,192.168.241.11,5001,100.100.100.10,49750,9,1150.0-1160.0,19543808,15635046
20201116063637,192.168.241.11,5001,100.100.100.10,49752,7,1150.0-1160.0,7972416,6377932
20201116063637,192.168.241.11,5001,100.100.100.10,49744,4,1150.0-1160.0,9792360,7833888
20201116063637,192.168.241.11,5001,100.100.100.10,49754,10,1150.0-1160.0,10039960,8031968
20201116063637,192.168.241.11,5001,100.100.100.10,49748,6,1150.0-1160.0,11197872,8958297
20201116063637,192.168.241.11,0,100.100.100.10,0,-1,1150.0-1160.0,105166864,84133491
20201116063647,192.168.241.11,5001,100.100.100.10,49756,11,1160.0-1170.0,33035912,26428729
20201116063647,192.168.241.11,5001,100.100.100.10,49744,4,1160.0-1170.0,9174728,7339782
20201116063647,192.168.241.11,5001,100.100.100.10,49746,5,1160.0-1170.0,11528888,9223110
20201116063647,192.168.241.11,5001,100.100.100.10,49748,6,1160.0-1170.0,9823880,7859104
20201116063647,192.168.241.11,5001,100.100.100.10,49750,9,1160.0-1170.0,13936464,11149171
20201116063647,192.168.241.11,5001,100.100.100.10,49754,10,1160.0-1170.0,7410168,5928134
20201116063647,192.168.241.11,5001,100.100.100.10,49758,8,1160.0-1170.0,11995144,9596115
20201116063647,192.168.241.11,5001,100.100.100.10,49752,7,1160.0-1170.0,9201776,7361420
20201116063647,192.168.241.11,0,100.100.100.10,0,-1,1160.0-1170.0,106106960,84885568
20201116063657,192.168.241.11,5001,100.100.100.10,49744,4,1170.0-1180.0,10297560,8238048
20201116063657,192.168.241.11,5001,100.100.100.10,49746,5,1170.0-1180.0,13813800,11051040
20201116063657,192.168.241.11,5001,100.100.100.10,49748,6,1170.0-1180.0,10273088,8218470
20201116063657,192.168.241.11,5001,100.100.100.10,49750,9,1170.0-1180.0,19206656,15365324
20201116063657,192.168.241.11,5001,100.100.100.10,49754,10,1170.0-1180.0,7751184,6200947
20201116063657,192.168.241.11,5001,100.100.100.10,49756,11,1170.0-1180.0,26794264,21435411
20201116063657,192.168.241.11,5001,100.100.100.10,49758,8,1170.0-1180.0,8124704,6499763
20201116063657,192.168.241.11,5001,100.100.100.10,49752,7,1170.0-1180.0,7269472,5815577
20201116063657,192.168.241.11,0,100.100.100.10,0,-1,1170.0-1180.0,103530728,82824582
20201116063707,192.168.241.11,5001,100.100.100.10,49744,4,1180.0-1190.0,10417344,8333875
20201116063707,192.168.241.11,5001,100.100.100.10,49756,11,1180.0-1190.0,16215920,12972736
20201116063707,192.168.241.11,5001,100.100.100.10,49758,8,1180.0-1190.0,7809144,6247315
20201116063707,192.168.241.11,5001,100.100.100.10,49752,7,1180.0-1190.0,9301936,7441548
20201116063707,192.168.241.11,5001,100.100.100.10,49748,6,1180.0-1190.0,21894408,17515526
20201116063707,192.168.241.11,5001,100.100.100.10,49746,5,1180.0-1190.0,15344928,12275942
20201116063707,192.168.241.11,5001,100.100.100.10,49754,10,1180.0-1190.0,7512600,6010080
20201116063707,192.168.241.11,5001,100.100.100.10,49750,9,1180.0-1190.0,19675184,15740147
20201116063707,192.168.241.11,0,100.100.100.10,0,-1,1180.0-1190.0,108171464,86537171
20201116063717,192.168.241.11,5001,100.100.100.10,49744,4,1190.0-1200.0,10141712,8113369
20201116063717,192.168.241.11,5001,100.100.100.10,49746,5,1190.0-1200.0,16664448,13331558
20201116063717,192.168.241.11,5001,100.100.100.10,49748,6,1190.0-1200.0,25882664,20706131
20201116063717,192.168.241.11,5001,100.100.100.10,49750,9,1190.0-1200.0,16502160,13201728
20201116063717,192.168.241.11,5001,100.100.100.10,49754,10,1190.0-1200.0,6740408,5392326
20201116063717,192.168.241.11,5001,100.100.100.10,49756,11,1190.0-1200.0,15544872,12435897
20201116063717,192.168.241.11,5001,100.100.100.10,49758,8,1190.0-1200.0,8237744,6590195
20201116063717,192.168.241.11,5001,100.100.100.10,49752,7,1190.0-1200.0,9672880,7738304
20201116063717,192.168.241.11,0,100.100.100.10,0,-1,1190.0-1200.0,109386888,87509510
20201116063727,192.168.241.11,5001,100.100.100.10,49744,4,1200.0-1210.0,9353456,7482764
20201116063727,192.168.241.11,5001,100.100.100.10,49746,5,1200.0-1210.0,15427664,12342131
20201116063727,192.168.241.11,5001,100.100.100.10,49748,6,1200.0-1210.0,21264880,17011904
20201116063727,192.168.241.11,5001,100.100.100.10,49750,9,1200.0-1210.0,15264088,12211270
20201116063727,192.168.241.11,5001,100.100.100.10,49754,10,1200.0-1210.0,7895440,6316352
20201116063727,192.168.241.11,5001,100.100.100.10,49756,11,1200.0-1210.0,11879224,9503379
20201116063727,192.168.241.11,5001,100.100.100.10,49758,8,1200.0-1210.0,8260248,6608198
20201116063727,192.168.241.11,5001,100.100.100.10,49752,7,1200.0-1210.0,13768720,11014976
20201116063727,192.168.241.11,0,100.100.100.10,0,-1,1200.0-1210.0,103113720,82490976
20201116063737,192.168.241.11,5001,100.100.100.10,49744,4,1210.0-1220.0,9412704,7530163
20201116063737,192.168.241.11,5001,100.100.100.10,49746,5,1210.0-1220.0,17138128,13710502
20201116063737,192.168.241.11,5001,100.100.100.10,49748,6,1210.0-1220.0,22728048,18182438
20201116063737,192.168.241.11,5001,100.100.100.10,49750,9,1210.0-1220.0,11123168,8898534
20201116063737,192.168.241.11,5001,100.100.100.10,49754,10,1210.0-1220.0,11218480,8974784
20201116063737,192.168.241.11,5001,100.100.100.10,49756,11,1210.0-1220.0,13670832,10936665
20201116063737,192.168.241.11,5001,100.100.100.10,49758,8,1210.0-1220.0,10141712,8113369
20201116063737,192.168.241.11,5001,100.100.100.10,49752,7,1210.0-1220.0,14564704,11651763
20201116063737,192.168.241.11,0,100.100.100.10,0,-1,1210.0-1220.0,109997776,87998220
20201116063747,192.168.241.11,5001,100.100.100.10,49744,4,1220.0-1230.0,15069600,12055680
20201116063747,192.168.241.11,5001,100.100.100.10,49748,6,1220.0-1230.0,18513712,14810969
20201116063747,192.168.241.11,5001,100.100.100.10,49750,9,1220.0-1230.0,7404712,5923769
20201116063747,192.168.241.11,5001,100.100.100.10,49754,10,1220.0-1230.0,21911456,17529164
20201116063747,192.168.241.11,5001,100.100.100.10,49756,11,1220.0-1230.0,11380768,9104614
20201116063747,192.168.241.11,5001,100.100.100.10,49758,8,1220.0-1230.0,10100496,8080396
20201116063747,192.168.241.11,5001,100.100.100.10,49752,7,1220.0-1230.0,12547696,10038156
20201116063747,192.168.241.11,5001,100.100.100.10,49746,5,1220.0-1230.0,15046112,12036889
20201116063747,192.168.241.11,0,100.100.100.10,0,-1,1220.0-1230.0,111974552,89579641
20201116063757,192.168.241.11,5001,100.100.100.10,49744,4,1230.0-1240.0,14201488,11361190
20201116063757,192.168.241.11,5001,100.100.100.10,49748,6,1230.0-1240.0,17792432,14233945
20201116063757,192.168.241.11,5001,100.100.100.10,49750,9,1230.0-1240.0,9556960,7645568
20201116063757,192.168.241.11,5001,100.100.100.10,49754,10,1230.0-1240.0,18609024,14887219
20201116063757,192.168.241.11,5001,100.100.100.10,49756,11,1230.0-1240.0,10309152,8247321
20201116063757,192.168.241.11,5001,100.100.100.10,49758,8,1230.0-1240.0,12709984,10167987
20201116063757,192.168.241.11,5001,100.100.100.10,49752,7,1230.0-1240.0,16083256,12866604
20201116063757,192.168.241.11,5001,100.100.100.10,49746,5,1230.0-1240.0,13810240,11048192
20201116063757,192.168.241.11,0,100.100.100.10,0,-1,1230.0-1240.0,113072536,90458028
20201116063807,192.168.241.11,5001,100.100.100.10,49744,4,1240.0-1250.0,9714096,7771276
20201116063807,192.168.241.11,5001,100.100.100.10,49746,5,1240.0-1250.0,15896496,12717196
20201116063807,192.168.241.11,5001,100.100.100.10,49748,6,1240.0-1250.0,17066000,13652800
20201116063807,192.168.241.11,5001,100.100.100.10,49750,9,1240.0-1250.0,9116464,7293171
20201116063807,192.168.241.11,5001,100.100.100.10,49754,10,1240.0-1250.0,16658992,13327193
20201116063807,192.168.241.11,5001,100.100.100.10,49756,11,1240.0-1250.0,7676480,6141184
20201116063807,192.168.241.11,5001,100.100.100.10,49758,8,1240.0-1250.0,10007760,8006208
20201116063807,192.168.241.11,5001,100.100.100.10,49752,7,1240.0-1250.0,21774928,17419942
20201116063807,192.168.241.11,0,100.100.100.10,0,-1,1240.0-1250.0,107911216,86328972
20201116063817,192.168.241.11,5001,100.100.100.10,49744,4,1250.0-1260.0,10633728,8506982
20201116063817,192.168.241.11,5001,100.100.100.10,49746,5,1250.0-1260.0,14482272,11585817
20201116063817,192.168.241.11,5001,100.100.100.10,49748,6,1250.0-1260.0,13459600,10767680
20201116063817,192.168.241.11,5001,100.100.100.10,49750,9,1250.0-1260.0,8598688,6878950
20201116063817,192.168.241.11,5001,100.100.100.10,49754,10,1250.0-1260.0,15615712,12492569
20201116063817,192.168.241.11,5001,100.100.100.10,49756,11,1250.0-1260.0,14301952,11441561
20201116063817,192.168.241.11,5001,100.100.100.10,49752,7,1250.0-1260.0,19756632,15805305
20201116063817,192.168.241.11,5001,100.100.100.10,49758,8,1250.0-1260.0,10682368,8545894
20201116063817,192.168.241.11,0,100.100.100.10,0,-1,1250.0-1260.0,107530952,86024761
20201116063827,192.168.241.11,5001,100.100.100.10,49744,4,1260.0-1270.0,9982000,7985600
20201116063827,192.168.241.11,5001,100.100.100.10,49746,5,1260.0-1270.0,10941560,8753248
20201116063827,192.168.241.11,5001,100.100.100.10,49750,9,1260.0-1270.0,9150936,7320748
20201116063827,192.168.241.11,5001,100.100.100.10,49754,10,1260.0-1270.0,16456776,13165420
20201116063827,192.168.241.11,5001,100.100.100.10,49756,11,1260.0-1270.0,27998544,22398835
20201116063827,192.168.241.11,5001,100.100.100.10,49758,8,1260.0-1270.0,11120896,8896716
20201116063827,192.168.241.11,5001,100.100.100.10,49752,7,1260.0-1270.0,17653328,14122662
20201116063827,192.168.241.11,5001,100.100.100.10,49748,6,1260.0-1270.0,8363968,6691174
20201116063827,192.168.241.11,0,100.100.100.10,0,-1,1260.0-1270.0,111668008,89334406
20201116063837,192.168.241.11,5001,100.100.100.10,49750,9,1270.0-1280.0,15774440,12619552
20201116063837,192.168.241.11,5001,100.100.100.10,49754,10,1270.0-1280.0,14833896,11867116
20201116063837,192.168.241.11,5001,100.100.100.10,49758,8,1270.0-1280.0,14612360,11689888
20201116063837,192.168.241.11,5001,100.100.100.10,49744,4,1270.0-1280.0,16031736,12825388
20201116063837,192.168.241.11,5001,100.100.100.10,49746,5,1270.0-1280.0,8977360,7181888
20201116063837,192.168.241.11,5001,100.100.100.10,49748,6,1270.0-1280.0,7016040,5612832
20201116063837,192.168.241.11,5001,100.100.100.10,49756,11,1270.0-1280.0,20369720,16295776
20201116063837,192.168.241.11,5001,100.100.100.10,49752,7,1270.0-1280.0,12251456,9801164
20201116063837,192.168.241.11,0,100.100.100.10,0,-1,1270.0-1280.0,109867008,87893606
20201116063847,192.168.241.11,5001,100.100.100.10,49744,4,1280.0-1290.0,25050312,20040249
20201116063847,192.168.241.11,5001,100.100.100.10,49746,5,1280.0-1290.0,7085288,5668230
20201116063847,192.168.241.11,5001,100.100.100.10,49748,6,1280.0-1290.0,9349592,7479673
20201116063847,192.168.241.11,5001,100.100.100.10,49750,9,1280.0-1290.0,12550272,10040217
20201116063847,192.168.241.11,5001,100.100.100.10,49754,10,1280.0-1290.0,8511104,6808883
20201116063847,192.168.241.11,5001,100.100.100.10,49756,11,1280.0-1290.0,22621144,18096915
20201116063847,192.168.241.11,5001,100.100.100.10,49758,8,1280.0-1290.0,9998744,7998995
20201116063847,192.168.241.11,5001,100.100.100.10,49752,7,1280.0-1290.0,12885152,10308121
20201116063847,192.168.241.11,0,100.100.100.10,0,-1,1280.0-1290.0,108051608,86441286
20201116063857,192.168.241.11,5001,100.100.100.10,49754,10,1290.0-1300.0,7073696,5658956
20201116063857,192.168.241.11,5001,100.100.100.10,49756,11,1290.0-1300.0,30890104,24712083
20201116063857,192.168.241.11,5001,100.100.100.10,49758,8,1290.0-1300.0,11980976,9584780
20201116063857,192.168.241.11,5001,100.100.100.10,49744,4,1290.0-1300.0,22743504,18194803
20201116063857,192.168.241.11,5001,100.100.100.10,49746,5,1290.0-1300.0,7398272,5918617
20201116063857,192.168.241.11,5001,100.100.100.10,49748,6,1290.0-1300.0,7457520,5966016
20201116063857,192.168.241.11,5001,100.100.100.10,49750,9,1290.0-1300.0,8346240,6676992
20201116063857,192.168.241.11,5001,100.100.100.10,49752,7,1290.0-1300.0,13982528,11186022
20201116063857,192.168.241.11,0,100.100.100.10,0,-1,1290.0-1300.0,109872840,87898272
20201116063907,192.168.241.11,5001,100.100.100.10,49746,5,1300.0-1310.0,8864016,7091212
20201116063907,192.168.241.11,5001,100.100.100.10,49748,6,1300.0-1310.0,7730576,6184460
20201116063907,192.168.241.11,5001,100.100.100.10,49750,9,1300.0-1310.0,13773872,11019097
20201116063907,192.168.241.11,5001,100.100.100.10,49754,10,1300.0-1310.0,7086576,5669260
20201116063907,192.168.241.11,5001,100.100.100.10,49758,8,1300.0-1310.0,15576768,12461414
20201116063907,192.168.241.11,5001,100.100.100.10,49752,7,1300.0-1310.0,28047184,22437747
20201116063907,192.168.241.11,5001,100.100.100.10,49744,4,1300.0-1310.0,15981200,12784960
20201116063907,192.168.241.11,5001,100.100.100.10,49756,11,1300.0-1310.0,14566976,11653580
20201116063907,192.168.241.11,0,100.100.100.10,0,-1,1300.0-1310.0,111627168,89301734
20201116063917,192.168.241.11,5001,100.100.100.10,49746,5,1310.0-1320.0,11965520,9572416
20201116063917,192.168.241.11,5001,100.100.100.10,49748,6,1310.0-1320.0,13912976,11130380
20201116063917,192.168.241.11,5001,100.100.100.10,49750,9,1310.0-1320.0,13612872,10890297
20201116063917,192.168.241.11,5001,100.100.100.10,49754,10,1310.0-1320.0,8366848,6693478
20201116063917,192.168.241.11,5001,100.100.100.10,49758,8,1310.0-1320.0,7272352,5817881
20201116063917,192.168.241.11,5001,100.100.100.10,49752,7,1310.0-1320.0,36916960,29533568
20201116063917,192.168.241.11,5001,100.100.100.10,49744,4,1310.0-1320.0,11967112,9573689
20201116063917,192.168.241.11,5001,100.100.100.10,49756,11,1310.0-1320.0,6267712,5014169
20201116063917,192.168.241.11,0,100.100.100.10,0,-1,1310.0-1320.0,110282352,88225881
20201116063927,192.168.241.11,5001,100.100.100.10,49744,4,1320.0-1330.0,11835432,9468345
20201116063927,192.168.241.11,5001,100.100.100.10,49746,5,1320.0-1330.0,17529680,14023744
20201116063927,192.168.241.11,5001,100.100.100.10,49748,6,1320.0-1330.0,20260240,16208192
20201116063927,192.168.241.11,5001,100.100.100.10,49750,9,1320.0-1330.0,13651512,10921209
20201116063927,192.168.241.11,5001,100.100.100.10,49754,10,1320.0-1330.0,12617248,10093798
20201116063927,192.168.241.11,5001,100.100.100.10,49756,11,1320.0-1330.0,7420168,5936134
20201116063927,192.168.241.11,5001,100.100.100.10,49752,7,1320.0-1330.0,21063952,16851161
20201116063927,192.168.241.11,5001,100.100.100.10,49758,8,1320.0-1330.0,7519344,6015475
20201116063927,192.168.241.11,0,100.100.100.10,0,-1,1320.0-1330.0,111897576,89518060
20201116063937,192.168.241.11,5001,100.100.100.10,49744,4,1330.0-1340.0,7576016,6060812
20201116063937,192.168.241.11,5001,100.100.100.10,49746,5,1330.0-1340.0,14101024,11280819
20201116063937,192.168.241.11,5001,100.100.100.10,49748,6,1330.0-1340.0,10315592,8252473
20201116063937,192.168.241.11,5001,100.100.100.10,49750,9,1330.0-1340.0,10918376,8734700
20201116063937,192.168.241.11,5001,100.100.100.10,49754,10,1330.0-1340.0,24631712,19705369
20201116063937,192.168.241.11,5001,100.100.100.10,49756,11,1330.0-1340.0,8507240,6805792
20201116063937,192.168.241.11,5001,100.100.100.10,49758,8,1330.0-1340.0,8132432,6505945
20201116063937,192.168.241.11,5001,100.100.100.10,49752,7,1330.0-1340.0,21870240,17496192
20201116063937,192.168.241.11,0,100.100.100.10,0,-1,1330.0-1340.0,106052632,84842105
20201116063947,192.168.241.11,5001,100.100.100.10,49744,4,1340.0-1350.0,5955712,4764569
20201116063947,192.168.241.11,5001,100.100.100.10,49746,5,1340.0-1350.0,13786752,11029401
20201116063947,192.168.241.11,5001,100.100.100.10,49748,6,1340.0-1350.0,8982512,7186009
20201116063947,192.168.241.11,5001,100.100.100.10,49750,9,1340.0-1350.0,16016280,12813024
20201116063947,192.168.241.11,5001,100.100.100.10,49754,10,1340.0-1350.0,20976368,16781094
20201116063947,192.168.241.11,5001,100.100.100.10,49756,11,1340.0-1350.0,12018328,9614662
20201116063947,192.168.241.11,5001,100.100.100.10,49758,8,1340.0-1350.0,7266896,5813516
20201116063947,192.168.241.11,5001,100.100.100.10,49752,7,1340.0-1350.0,26689936,21351948
20201116063947,192.168.241.11,0,100.100.100.10,0,-1,1340.0-1350.0,111692784,89354227
20201116063957,192.168.241.11,5001,100.100.100.10,49746,5,1350.0-1360.0,9008272,7206617
20201116063957,192.168.241.11,5001,100.100.100.10,49748,6,1350.0-1360.0,6094816,4875852
20201116063957,192.168.241.11,5001,100.100.100.10,49754,10,1350.0-1360.0,13815088,11052070
20201116063957,192.168.241.11,5001,100.100.100.10,49756,11,1350.0-1360.0,13022968,10418374
20201116063957,192.168.241.11,5001,100.100.100.10,49758,8,1350.0-1360.0,9696064,7756851
20201116063957,192.168.241.11,5001,100.100.100.10,49752,7,1350.0-1360.0,19916040,15932832
20201116063957,192.168.241.11,5001,100.100.100.10,49744,4,1350.0-1360.0,19566008,15652806
20201116063957,192.168.241.11,5001,100.100.100.10,49750,9,1350.0-1360.0,14524776,11619820
20201116063957,192.168.241.11,0,100.100.100.10,0,-1,1350.0-1360.0,105644032,84515225
20201116064007,192.168.241.11,5001,100.100.100.10,49746,5,1360.0-1370.0,18719792,14975833
20201116064007,192.168.241.11,5001,100.100.100.10,49748,6,1360.0-1370.0,9137072,7309657
20201116064007,192.168.241.11,5001,100.100.100.10,49750,9,1360.0-1370.0,13379744,10703795
20201116064007,192.168.241.11,5001,100.100.100.10,49754,10,1360.0-1370.0,9375352,7500281
20201116064007,192.168.241.11,5001,100.100.100.10,49758,8,1360.0-1370.0,10832080,8665664
20201116064007,192.168.241.11,5001,100.100.100.10,49752,7,1360.0-1370.0,12541560,10033248
20201116064007,192.168.241.11,5001,100.100.100.10,49756,11,1360.0-1370.0,10470152,8376121
20201116064007,192.168.241.11,5001,100.100.100.10,49744,4,1360.0-1370.0,23704048,18963238
20201116064007,192.168.241.11,0,100.100.100.10,0,-1,1360.0-1370.0,108159800,86527840
20201116064017,192.168.241.11,5001,100.100.100.10,49746,5,1370.0-1380.0,14590464,11672371
20201116064017,192.168.241.11,5001,100.100.100.10,49748,6,1370.0-1380.0,28104160,22483328
20201116064017,192.168.241.11,5001,100.100.100.10,49750,9,1370.0-1380.0,14523488,11618790
20201116064017,192.168.241.11,5001,100.100.100.10,49756,11,1370.0-1380.0,9735992,7788793
20201116064017,192.168.241.11,5001,100.100.100.10,49758,8,1370.0-1380.0,9504152,7603321
20201116064017,192.168.241.11,5001,100.100.100.10,49744,4,1370.0-1380.0,11874376,9499500
20201116064017,192.168.241.11,5001,100.100.100.10,49754,10,1370.0-1380.0,10127544,8102035
20201116064017,192.168.241.11,5001,100.100.100.10,49752,7,1370.0-1380.0,12226984,9781587
20201116064017,192.168.241.11,0,100.100.100.10,0,-1,1370.0-1380.0,110687160,88549728
20201116064027,192.168.241.11,5001,100.100.100.10,49744,4,1380.0-1390.0,6420680,5136544
20201116064027,192.168.241.11,5001,100.100.100.10,49746,5,1380.0-1390.0,18574248,14859398
20201116064027,192.168.241.11,5001,100.100.100.10,49748,6,1380.0-1390.0,17505208,14004166
20201116064027,192.168.241.11,5001,100.100.100.10,49750,9,1380.0-1390.0,17515512,14012409
20201116064027,192.168.241.11,5001,100.100.100.10,49754,10,1380.0-1390.0,11901120,9520896
20201116064027,192.168.241.11,5001,100.100.100.10,49756,11,1380.0-1390.0,14629104,11703283
20201116064027,192.168.241.11,5001,100.100.100.10,49758,8,1380.0-1390.0,10557736,8446188
20201116064027,192.168.241.11,5001,100.100.100.10,49752,7,1380.0-1390.0,12451096,9960876
20201116064027,192.168.241.11,0,100.100.100.10,0,-1,1380.0-1390.0,109554704,87643763
20201116064037,192.168.241.11,5001,100.100.100.10,49744,4,1390.0-1400.0,5374824,4299859
20201116064037,192.168.241.11,5001,100.100.100.10,49746,5,1390.0-1400.0,14053368,11242694
20201116064037,192.168.241.11,5001,100.100.100.10,49748,6,1390.0-1400.0,13011376,10409100
20201116064037,192.168.241.11,5001,100.100.100.10,49750,9,1390.0-1400.0,11074224,8859379
20201116064037,192.168.241.11,5001,100.100.100.10,49754,10,1390.0-1400.0,19095888,15276710
20201116064037,192.168.241.11,5001,100.100.100.10,49756,11,1390.0-1400.0,14590464,11672371
20201116064037,192.168.241.11,5001,100.100.100.10,49758,8,1390.0-1400.0,12709984,10167987
20201116064037,192.168.241.11,5001,100.100.100.10,49752,7,1390.0-1400.0,15146880,12117504
20201116064037,192.168.241.11,0,100.100.100.10,0,-1,1390.0-1400.0,105057008,84045606
20201116064047,192.168.241.11,5001,100.100.100.10,49744,4,1400.0-1410.0,5946696,4757356
20201116064047,192.168.241.11,5001,100.100.100.10,49746,5,1400.0-1410.0,13848576,11078860
20201116064047,192.168.241.11,5001,100.100.100.10,49748,6,1400.0-1410.0,7972720,6378176
20201116064047,192.168.241.11,5001,100.100.100.10,49750,9,1400.0-1410.0,10765104,8612083
20201116064047,192.168.241.11,5001,100.100.100.10,49754,10,1400.0-1410.0,21728560,17382848
20201116064047,192.168.241.11,5001,100.100.100.10,49756,11,1400.0-1410.0,12851664,10281331
20201116064047,192.168.241.11,5001,100.100.100.10,49758,8,1400.0-1410.0,14945952,11956761
20201116064047,192.168.241.11,5001,100.100.100.10,49752,7,1400.0-1410.0,14173152,11338521
20201116064047,192.168.241.11,0,100.100.100.10,0,-1,1400.0-1410.0,102232424,81785939
20201116064057,192.168.241.11,5001,100.100.100.10,49744,4,1410.0-1420.0,7572152,6057721
20201116064057,192.168.241.11,5001,100.100.100.10,49746,5,1410.0-1420.0,21930776,17544620
20201116064057,192.168.241.11,5001,100.100.100.10,49748,6,1410.0-1420.0,6599712,5279769
20201116064057,192.168.241.11,5001,100.100.100.10,49750,9,1410.0-1420.0,18753280,15002624
20201116064057,192.168.241.11,5001,100.100.100.10,49754,10,1410.0-1420.0,16378208,13102566
20201116064057,192.168.241.11,5001,100.100.100.10,49756,11,1410.0-1420.0,11620336,9296268
20201116064057,192.168.241.11,5001,100.100.100.10,49758,8,1410.0-1420.0,14966560,11973248
20201116064057,192.168.241.11,5001,100.100.100.10,49752,7,1410.0-1420.0,11123168,8898534
20201116064057,192.168.241.11,0,100.100.100.10,0,-1,1410.0-1420.0,108944192,87155353
20201116064107,192.168.241.11,5001,100.100.100.10,49744,4,1420.0-1430.0,9374064,7499251
20201116064107,192.168.241.11,5001,100.100.100.10,49746,5,1420.0-1430.0,11619048,9295238
20201116064107,192.168.241.11,5001,100.100.100.10,49748,6,1420.0-1430.0,11525024,9220019
20201116064107,192.168.241.11,5001,100.100.100.10,49750,9,1420.0-1430.0,15870736,12696588
20201116064107,192.168.241.11,5001,100.100.100.10,49754,10,1420.0-1430.0,15747088,12597670
20201116064107,192.168.241.11,5001,100.100.100.10,49756,11,1420.0-1430.0,7895440,6316352
20201116064107,192.168.241.11,5001,100.100.100.10,49758,8,1420.0-1430.0,12373816,9899052
20201116064107,192.168.241.11,5001,100.100.100.10,49752,7,1420.0-1430.0,14510608,11608486
20201116064107,192.168.241.11,0,100.100.100.10,0,-1,1420.0-1430.0,98915824,79132659
20201116064117,192.168.241.11,5001,100.100.100.10,49744,4,1430.0-1440.0,11911424,9529139
20201116064117,192.168.241.11,5001,100.100.100.10,49746,5,1430.0-1440.0,10097920,8078336
20201116064117,192.168.241.11,5001,100.100.100.10,49748,6,1430.0-1440.0,13397776,10718220
20201116064117,192.168.241.11,5001,100.100.100.10,49750,9,1430.0-1440.0,14082992,11266393
20201116064117,192.168.241.11,5001,100.100.100.10,49754,10,1430.0-1440.0,15582224,12465779
20201116064117,192.168.241.11,5001,100.100.100.10,49756,11,1430.0-1440.0,7225680,5780544
20201116064117,192.168.241.11,5001,100.100.100.10,49758,8,1430.0-1440.0,13033272,10426617
20201116064117,192.168.241.11,5001,100.100.100.10,49752,7,1430.0-1440.0,14170576,11336460
20201116064117,192.168.241.11,0,100.100.100.10,0,-1,1430.0-1440.0,99501864,79601491
20201116064127,192.168.241.11,5001,100.100.100.10,49744,4,1440.0-1450.0,10883600,8706880
20201116064127,192.168.241.11,5001,100.100.100.10,49746,5,1440.0-1450.0,9687048,7749638
20201116064127,192.168.241.11,5001,100.100.100.10,49748,6,1440.0-1450.0,12293960,9835168
20201116064127,192.168.241.11,5001,100.100.100.10,49750,9,1440.0-1450.0,12849088,10279270
20201116064127,192.168.241.11,5001,100.100.100.10,49754,10,1440.0-1450.0,12248880,9799104
20201116064127,192.168.241.11,5001,100.100.100.10,49756,11,1440.0-1450.0,16700208,13360166
20201116064127,192.168.241.11,5001,100.100.100.10,49758,8,1440.0-1450.0,14775936,11820748
20201116064127,192.168.241.11,5001,100.100.100.10,49752,7,1440.0-1450.0,11004672,8803737
20201116064127,192.168.241.11,0,100.100.100.10,0,-1,1440.0-1450.0,100443392,80354713
20201116064137,192.168.241.11,5001,100.100.100.10,49744,4,1450.0-1460.0,7150976,5720780
20201116064137,192.168.241.11,5001,100.100.100.10,49746,5,1450.0-1460.0,4656120,3724896
20201116064137,192.168.241.11,5001,100.100.100.10,49748,6,1450.0-1460.0,9220792,7376633
20201116064137,192.168.241.11,5001,100.100.100.10,49750,9,1450.0-1460.0,20847568,16678054
20201116064137,192.168.241.11,5001,100.100.100.10,49754,10,1450.0-1460.0,17263064,13810451
20201116064137,192.168.241.11,5001,100.100.100.10,49752,7,1450.0-1460.0,19274920,15419936
20201116064137,192.168.241.11,5001,100.100.100.10,49756,11,1450.0-1460.0,18505984,14804787
20201116064137,192.168.241.11,5001,100.100.100.10,49758,8,1450.0-1460.0,12387984,9910387
20201116064137,192.168.241.11,0,100.100.100.10,0,-1,1450.0-1460.0,109307408,87445926
20201116064147,192.168.241.11,5001,100.100.100.10,49744,4,1460.0-1470.0,7014448,5611558
20201116064147,192.168.241.11,5001,100.100.100.10,49746,5,1460.0-1470.0,7905744,6324595
20201116064147,192.168.241.11,5001,100.100.100.10,49748,6,1460.0-1470.0,11110288,8888230
20201116064147,192.168.241.11,5001,100.100.100.10,49750,9,1460.0-1470.0,22632736,18106188
20201116064147,192.168.241.11,5001,100.100.100.10,49754,10,1460.0-1470.0,19889296,15911436
20201116064147,192.168.241.11,5001,100.100.100.10,49756,11,1460.0-1470.0,16105152,12884121
20201116064147,192.168.241.11,5001,100.100.100.10,49758,8,1460.0-1470.0,14291648,11433318
20201116064147,192.168.241.11,5001,100.100.100.10,49752,7,1460.0-1470.0,13075776,10460620
20201116064147,192.168.241.11,0,100.100.100.10,0,-1,1460.0-1470.0,112025088,89620070
20201116064157,192.168.241.11,5001,100.100.100.10,49746,5,1470.0-1480.0,16272592,13018073
20201116064157,192.168.241.11,5001,100.100.100.10,49748,6,1470.0-1480.0,14361200,11488960
20201116064157,192.168.241.11,5001,100.100.100.10,49750,9,1470.0-1480.0,13320496,10656396
20201116064157,192.168.241.11,5001,100.100.100.10,49754,10,1470.0-1480.0,14148680,11318944
