20201125203810,192.168.241.12,5002,100.100.100.10,48482,4,16370.0-16380.0,12376392,9901113
20201125203820,192.168.241.12,5002,100.100.100.10,48482,4,16380.0-16390.0,13007512,10406009
20201125203830,192.168.241.12,5002,100.100.100.10,48482,4,16390.0-16400.0,13290872,10632697
20201125203840,192.168.241.12,5002,100.100.100.10,48482,4,16400.0-16410.0,11506992,9205593
20201125203850,192.168.241.12,5002,100.100.100.10,48482,4,16410.0-16420.0,11270000,9016000
20201125203900,192.168.241.12,5002,100.100.100.10,48482,4,16420.0-16430.0,11345992,9076793
20201125203910,192.168.241.12,5002,100.100.100.10,48482,4,16430.0-16440.0,11884376,9507500
20201125203920,192.168.241.12,5002,100.100.100.10,48482,4,16440.0-16450.0,12910912,10328729
20201125203930,192.168.241.12,5002,100.100.100.10,48482,4,16450.0-16460.0,11159232,8927385
20201125203940,192.168.241.12,5002,100.100.100.10,48482,4,16460.0-16470.0,10991792,8793433
20201125203950,192.168.241.12,5002,100.100.100.10,48482,4,16470.0-16480.0,11106424,8885139
20201125204000,192.168.241.12,5002,100.100.100.10,48482,4,16480.0-16490.0,11733680,9386944
20201125204010,192.168.241.12,5002,100.100.100.10,48482,4,16490.0-16500.0,11496688,9197350
20201125204020,192.168.241.12,5002,100.100.100.10,48482,4,16500.0-16510.0,12236000,9788800
20201125204030,192.168.241.12,5002,100.100.100.10,48482,4,16510.0-16520.0,11626776,9301420
20201125204040,192.168.241.12,5002,100.100.100.10,48482,4,16520.0-16530.0,11724664,9379731
20201125204050,192.168.241.12,5002,100.100.100.10,48482,4,16530.0-16540.0,11002096,8801676
20201125204100,192.168.241.12,5002,100.100.100.10,48482,4,16540.0-16550.0,12834920,10267936
20201125204110,192.168.241.12,5002,100.100.100.10,48482,4,16550.0-16560.0,10389008,8311206
20201125204120,192.168.241.12,5002,100.100.100.10,48482,4,16560.0-16570.0,12622400,10097920
20201125204130,192.168.241.12,5002,100.100.100.10,48482,4,16570.0-16580.0,11312504,9050003
20201125204140,192.168.241.12,5002,100.100.100.10,48482,4,16580.0-16590.0,13435128,10748102
20201125204150,192.168.241.12,5002,100.100.100.10,48482,4,16590.0-16600.0,11741408,9393126
20201125204200,192.168.241.12,5002,100.100.100.10,48482,4,16600.0-16610.0,12015752,9612601
20201125204210,192.168.241.12,5002,100.100.100.10,48482,4,16610.0-16620.0,12167736,9734188
20201125204220,192.168.241.12,5002,100.100.100.10,48482,4,16620.0-16630.0,12156144,9724915
20201125204230,192.168.241.12,5002,100.100.100.10,48482,4,16630.0-16640.0,11818688,9454950
20201125204240,192.168.241.12,5002,100.100.100.10,48482,4,16640.0-16650.0,12926368,10341094
20201125204250,192.168.241.12,5002,100.100.100.10,48482,4,16650.0-16660.0,12686800,10149440
20201125204300,192.168.241.12,5002,100.100.100.10,48482,4,16660.0-16670.0,12073712,9658969
20201125204310,192.168.241.12,5002,100.100.100.10,48482,4,16670.0-16680.0,12588912,10071129
20201125204320,192.168.241.12,5002,100.100.100.10,48482,4,16680.0-16690.0,12968872,10375097
20201125204330,192.168.241.12,5002,100.100.100.10,48482,4,16690.0-16700.0,11843160,9474528
20201125204340,192.168.241.12,5002,100.100.100.10,48482,4,16700.0-16710.0,12078864,9663091
20201125204350,192.168.241.12,5002,100.100.100.10,48482,4,16710.0-16720.0,12798856,10239084
20201125204400,192.168.241.12,5002,100.100.100.10,48482,4,16720.0-16730.0,11838008,9470406
20201125204410,192.168.241.12,5002,100.100.100.10,48482,4,16730.0-16740.0,12158720,9726976
20201125204420,192.168.241.12,5002,100.100.100.10,48482,4,16740.0-16750.0,10968608,8774886
20201125204430,192.168.241.12,5002,100.100.100.10,48482,4,16750.0-16760.0,11576544,9261235
20201125204440,192.168.241.12,5002,100.100.100.10,48482,4,16760.0-16770.0,12467840,9974272
20201125204450,192.168.241.12,5002,100.100.100.10,48482,4,16770.0-16780.0,11863768,9491014
20201125204500,192.168.241.12,5002,100.100.100.10,48482,4,16780.0-16790.0,11841872,9473497
20201125204510,192.168.241.12,5002,100.100.100.10,48482,4,16790.0-16800.0,11340840,9072672
20201125204520,192.168.241.12,5002,100.100.100.10,48482,4,16800.0-16810.0,11758152,9406521
20201125204530,192.168.241.12,5002,100.100.100.10,48482,4,16810.0-16820.0,11971960,9577568
20201125204540,192.168.241.12,5002,100.100.100.10,48482,4,16820.0-16830.0,13119568,10495654
20201125204550,192.168.241.12,5002,100.100.100.10,48482,4,16830.0-16840.0,10904208,8723366
20201125204600,192.168.241.12,5002,100.100.100.10,48482,4,16840.0-16850.0,13919416,11135532
20201125204610,192.168.241.12,5002,100.100.100.10,48482,4,16850.0-16860.0,12599216,10079372
20201125204620,192.168.241.12,5002,100.100.100.10,48482,4,16860.0-16870.0,10703280,8562624
20201125204630,192.168.241.12,5002,100.100.100.10,48482,4,16870.0-16880.0,12981752,10385401
20201125204640,192.168.241.12,5002,100.100.100.10,48482,4,16880.0-16890.0,11879224,9503379
20201125204650,192.168.241.12,5002,100.100.100.10,48482,4,16890.0-16900.0,11771032,9416825
20201125204700,192.168.241.12,5002,100.100.100.10,48482,4,16900.0-16910.0,12103336,9682668
20201125204710,192.168.241.12,5002,100.100.100.10,48482,4,16910.0-16920.0,11431000,9144800
20201125204720,192.168.241.12,5002,100.100.100.10,48482,4,16920.0-16930.0,12031208,9624966
20201125204730,192.168.241.12,5002,100.100.100.10,48482,4,16930.0-16940.0,12257896,9806316
20201125204740,192.168.241.12,5002,100.100.100.10,48482,4,16940.0-16950.0,11671856,9337484
20201125204750,192.168.241.12,5002,100.100.100.10,48482,4,16950.0-16960.0,11644808,9315846
20201125204800,192.168.241.12,5002,100.100.100.10,48482,4,16960.0-16970.0,11150216,8920172
20201125204810,192.168.241.12,5002,100.100.100.10,48482,4,16970.0-16980.0,12120080,9696064
20201125204820,192.168.241.12,5002,100.100.100.10,48482,4,16980.0-16990.0,12568304,10054643
20201125204830,192.168.241.12,5002,100.100.100.10,48482,4,16990.0-17000.0,11450320,9160256
20201125204840,192.168.241.12,5002,100.100.100.10,48482,4,17000.0-17010.0,11692464,9353971
20201125204850,192.168.241.12,5002,100.100.100.10,48482,4,17010.0-17020.0,12152280,9721824
20201125204900,192.168.241.12,5002,100.100.100.10,48482,4,17020.0-17030.0,10011624,8009299
20201125204910,192.168.241.12,5002,100.100.100.10,48482,4,17030.0-17040.0,14420448,11536358
20201125204920,192.168.241.12,5002,100.100.100.10,48482,4,17040.0-17050.0,12548984,10039187
20201125204930,192.168.241.12,5002,100.100.100.10,48482,4,17050.0-17060.0,12487160,9989728
20201125204940,192.168.241.12,5002,100.100.100.10,48482,4,17060.0-17070.0,12913488,10330790
20201125204950,192.168.241.12,5002,100.100.100.10,48482,4,17070.0-17080.0,11553360,9242688
20201125205000,192.168.241.12,5002,100.100.100.10,48482,4,17080.0-17090.0,12515496,10012396
20201125205010,192.168.241.12,5002,100.100.100.10,48482,4,17090.0-17100.0,14170576,11336460
20201125205020,192.168.241.12,5002,100.100.100.10,48482,4,17100.0-17110.0,11844448,9475558
20201125205030,192.168.241.12,5002,100.100.100.10,48482,4,17110.0-17120.0,13198136,10558508
20201125205040,192.168.241.12,5002,100.100.100.10,48482,4,17120.0-17130.0,12076288,9661030
20201125205050,192.168.241.12,5002,100.100.100.10,48482,4,17130.0-17140.0,11606168,9284934
20201125205100,192.168.241.12,5002,100.100.100.10,48482,4,17140.0-17150.0,10721312,8577049
20201125205110,192.168.241.12,5002,100.100.100.10,48482,4,17150.0-17160.0,11817400,9453920
20201125205120,192.168.241.12,5002,100.100.100.10,48482,4,17160.0-17170.0,12496176,9996940
20201125205130,192.168.241.12,5002,100.100.100.10,48482,4,17170.0-17180.0,14484848,11587878
20201125205140,192.168.241.12,5002,100.100.100.10,48482,4,17180.0-17190.0,9994880,7995904
20201125205150,192.168.241.12,5002,100.100.100.10,48482,4,17190.0-17200.0,12002872,9602297
20201125205200,192.168.241.12,5002,100.100.100.10,48482,4,17200.0-17210.0,12067272,9653817
20201125205210,192.168.241.12,5002,100.100.100.10,48482,4,17210.0-17220.0,10709720,8567776
20201125205220,192.168.241.12,5002,100.100.100.10,48482,4,17220.0-17230.0,10753512,8602809
20201125205230,192.168.241.12,5002,100.100.100.10,48482,4,17230.0-17240.0,10677520,8542016
20201125205240,192.168.241.12,5002,100.100.100.10,48482,4,17240.0-17250.0,11684736,9347788
20201125205250,192.168.241.12,5002,100.100.100.10,48482,4,17250.0-17260.0,10944136,8755308
20201125205300,192.168.241.12,5002,100.100.100.10,48482,4,17260.0-17270.0,11554648,9243718
20201125205310,192.168.241.12,5002,100.100.100.10,48482,4,17270.0-17280.0,12702256,10161804
20201125205320,192.168.241.12,5002,100.100.100.10,48482,4,17280.0-17290.0,11599728,9279782
20201125205330,192.168.241.12,5002,100.100.100.10,48482,4,17290.0-17300.0,12457536,9966028
20201125205340,192.168.241.12,5002,100.100.100.10,48482,4,17300.0-17310.0,11557224,9245779
20201125205350,192.168.241.12,5002,100.100.100.10,48482,4,17310.0-17320.0,12169024,9735219
20201125205400,192.168.241.12,5002,100.100.100.10,48482,4,17320.0-17330.0,12001584,9601267
20201125205410,192.168.241.12,5002,100.100.100.10,48482,4,17330.0-17340.0,11098696,8878956
20201125205420,192.168.241.12,5002,100.100.100.10,48482,4,17340.0-17350.0,12658464,10126771
20201125205430,192.168.241.12,5002,100.100.100.10,48482,4,17350.0-17360.0,11991280,9593024
20201125205440,192.168.241.12,5002,100.100.100.10,48482,4,17360.0-17370.0,11002096,8801676
20201125205450,192.168.241.12,5002,100.100.100.10,48482,4,17370.0-17380.0,11865056,9492044
20201125205500,192.168.241.12,5002,100.100.100.10,48482,4,17380.0-17390.0,10400600,8320480
20201125205510,192.168.241.12,5002,100.100.100.10,48482,4,17390.0-17400.0,11953928,9563142
20201125205520,192.168.241.12,5002,100.100.100.10,48482,4,17400.0-17410.0,11497976,9198380
20201125205530,192.168.241.12,5002,100.100.100.10,48482,4,17410.0-17420.0,11706632,9365305
20201125205540,192.168.241.12,5002,100.100.100.10,48482,4,17420.0-17430.0,11375616,9100492
20201125205550,192.168.241.12,5002,100.100.100.10,48482,4,17430.0-17440.0,12430488,9944390
20201125205600,192.168.241.12,5002,100.100.100.10,48482,4,17440.0-17450.0,12497464,9997971
20201125205610,192.168.241.12,5002,100.100.100.10,48482,4,17450.0-17460.0,13521424,10817139
20201125205620,192.168.241.12,5002,100.100.100.10,48482,4,17460.0-17470.0,10510080,8408064
20201125205630,192.168.241.12,5002,100.100.100.10,48482,4,17470.0-17480.0,12107200,9685760
20201125205640,192.168.241.12,5002,100.100.100.10,48482,4,17480.0-17490.0,12537392,10029913
20201125205650,192.168.241.12,5002,100.100.100.10,48482,4,17490.0-17500.0,12176752,9741401
20201125205700,192.168.241.12,5002,100.100.100.10,48482,4,17500.0-17510.0,11228784,8983027
20201125205710,192.168.241.12,5002,100.100.100.10,48482,4,17510.0-17520.0,11863768,9491014
20201125205720,192.168.241.12,5002,100.100.100.10,48482,4,17520.0-17530.0,11101272,8881017
20201125205730,192.168.241.12,5002,100.100.100.10,48482,4,17530.0-17540.0,10021928,8017542
20201125205740,192.168.241.12,5002,100.100.100.10,48482,4,17540.0-17550.0,10310440,8248352
20201125205750,192.168.241.12,5002,100.100.100.10,48482,4,17550.0-17560.0,10971184,8776947
20201125205800,192.168.241.12,5002,100.100.100.10,48482,4,17560.0-17570.0,12572168,10057734
20201125205810,192.168.241.12,5002,100.100.100.10,48482,4,17570.0-17580.0,9608480,7686784
20201125205820,192.168.241.12,5002,100.100.100.10,48482,4,17580.0-17590.0,11817400,9453920
20201125205830,192.168.241.12,5002,100.100.100.10,48482,4,17590.0-17600.0,12576032,10060825
20201125205840,192.168.241.12,5002,100.100.100.10,48482,4,17600.0-17610.0,12096896,9677516
20201125205850,192.168.241.12,5002,100.100.100.10,48482,4,17610.0-17620.0,10669792,8535833
20201125205900,192.168.241.12,5002,100.100.100.10,48482,4,17620.0-17630.0,11042024,8833619
20201125205910,192.168.241.12,5002,100.100.100.10,48482,4,17630.0-17640.0,12293960,9835168
20201125205920,192.168.241.12,5002,100.100.100.10,48482,4,17640.0-17650.0,12930232,10344185
20201125205930,192.168.241.12,5002,100.100.100.10,48482,4,17650.0-17660.0,10811472,8649177
20201125205940,192.168.241.12,5002,100.100.100.10,48482,4,17660.0-17670.0,11488960,9191168
20201125205950,192.168.241.12,5002,100.100.100.10,48482,4,17670.0-17680.0,11552072,9241657
20201125210000,192.168.241.12,5002,100.100.100.10,48482,4,17680.0-17690.0,10726464,8581171
20201125210010,192.168.241.12,5002,100.100.100.10,48482,4,17690.0-17700.0,11223632,8978905
20201125210020,192.168.241.12,5002,100.100.100.10,48482,4,17700.0-17710.0,11403952,9123161
20201125210030,192.168.241.12,5002,100.100.100.10,48482,4,17710.0-17720.0,13571656,10857324
20201125210040,192.168.241.12,5002,100.100.100.10,48482,4,17720.0-17730.0,12465264,9972211
20201125210050,192.168.241.12,5002,100.100.100.10,48482,4,17730.0-17740.0,13460888,10768710
20201125210100,192.168.241.12,5002,100.100.100.10,48482,4,17740.0-17750.0,14367640,11494112
20201125210110,192.168.241.12,5002,100.100.100.10,48482,4,17750.0-17760.0,12254032,9803225
20201125210120,192.168.241.12,5002,100.100.100.10,48482,4,17760.0-17770.0,11850888,9480710
20201125210130,192.168.241.12,5002,100.100.100.10,48482,4,17770.0-17780.0,10986640,8789312
20201125210140,192.168.241.12,5002,100.100.100.10,48482,4,17780.0-17790.0,10995656,8796524
20201125210150,192.168.241.12,5002,100.100.100.10,48482,4,17790.0-17800.0,9792664,7834131
20201125210200,192.168.241.12,5002,100.100.100.10,48482,4,17800.0-17810.0,12380256,9904204
20201125210210,192.168.241.12,5002,100.100.100.10,48482,4,17810.0-17820.0,12417608,9934086
20201125210220,192.168.241.12,5002,100.100.100.10,48482,4,17820.0-17830.0,12415032,9932025
20201125210230,192.168.241.12,5002,100.100.100.10,48482,4,17830.0-17840.0,12617248,10093798
20201125210240,192.168.241.12,5002,100.100.100.10,48482,4,17840.0-17850.0,12619824,10095859
20201125210250,192.168.241.12,5002,100.100.100.10,48482,4,17850.0-17860.0,12278504,9822803
20201125210300,192.168.241.12,5002,100.100.100.10,48482,4,17860.0-17870.0,11201736,8961388
20201125210310,192.168.241.12,5002,100.100.100.10,48482,4,17870.0-17880.0,11942336,9553868
20201125210320,192.168.241.12,5002,100.100.100.10,48482,4,17880.0-17890.0,11038160,8830528
20201125210330,192.168.241.12,5002,100.100.100.10,48482,4,17890.0-17900.0,10154592,8123673
20201125210340,192.168.241.12,5002,100.100.100.10,48482,4,17900.0-17910.0,11832856,9466284
20201125210350,192.168.241.12,5002,100.100.100.10,48482,4,17910.0-17920.0,11454184,9163347
20201125210400,192.168.241.12,5002,100.100.100.10,48482,4,17920.0-17930.0,11798080,9438464
20201125210410,192.168.241.12,5002,100.100.100.10,48482,4,17930.0-17940.0,12791128,10232902
20201125210420,192.168.241.12,5002,100.100.100.10,48482,4,17940.0-17950.0,12780824,10224659
20201125210430,192.168.241.12,5002,100.100.100.10,48482,4,17950.0-17960.0,11679584,9343667
20201125210440,192.168.241.12,5002,100.100.100.10,48482,4,17960.0-17970.0,11342128,9073702
20201125210450,192.168.241.12,5002,100.100.100.10,48482,4,17970.0-17980.0,12478144,9982515
20201125210500,192.168.241.12,5002,100.100.100.10,48482,4,17980.0-17990.0,11875360,9500288
20201125210510,192.168.241.12,5002,100.100.100.10,48482,4,17990.0-18000.0,12514208,10011366
20201125210520,192.168.241.12,5002,100.100.100.10,48482,4,18000.0-18010.0,12470416,9976332
20201125210530,192.168.241.12,5002,100.100.100.10,48482,4,18010.0-18020.0,11196584,8957267
20201125210540,192.168.241.12,5002,100.100.100.10,48482,4,18020.0-18030.0,11639656,9311724
20201125210550,192.168.241.12,5002,100.100.100.10,48482,4,18030.0-18040.0,10526824,8421459
20201125210600,192.168.241.12,5002,100.100.100.10,48482,4,18040.0-18050.0,10548720,8438976
20201125210610,192.168.241.12,5002,100.100.100.10,48482,4,18050.0-18060.0,10100496,8080396
20201125210620,192.168.241.12,5002,100.100.100.10,48482,4,18060.0-18070.0,10627288,8501830
20201125210630,192.168.241.12,5002,100.100.100.10,48482,4,18070.0-18080.0,12153568,9722854
20201125210640,192.168.241.12,5002,100.100.100.10,48482,4,18080.0-18090.0,12120080,9696064
20201125210650,192.168.241.12,5002,100.100.100.10,48482,4,18090.0-18100.0,11612608,9290086
20201125210700,192.168.241.12,5002,100.100.100.10,48482,4,18100.0-18110.0,11447744,9158195
20201125210710,192.168.241.12,5002,100.100.100.10,48482,4,18110.0-18120.0,11344704,9075763
20201125210720,192.168.241.12,5002,100.100.100.10,48482,4,18120.0-18130.0,11366600,9093280
20201125210730,192.168.241.12,5002,100.100.100.10,48482,4,18130.0-18140.0,10989216,8791372
20201125210740,192.168.241.12,5002,100.100.100.10,48482,4,18140.0-18150.0,13177528,10542022
20201125210750,192.168.241.12,5002,100.100.100.10,48482,4,18150.0-18160.0,11081952,8865561
20201125210800,192.168.241.12,5002,100.100.100.10,48482,4,18160.0-18170.0,11053616,8842892
20201125210810,192.168.241.12,5002,100.100.100.10,48482,4,18170.0-18180.0,12176752,9741401
20201125210820,192.168.241.12,5002,100.100.100.10,48482,4,18180.0-18190.0,11200448,8960358
20201125210830,192.168.241.12,5002,100.100.100.10,48482,4,18190.0-18200.0,10019352,8015481
20201125210840,192.168.241.12,5002,100.100.100.10,48482,4,18200.0-18210.0,11696328,9357062
20201125210850,192.168.241.12,5002,100.100.100.10,48482,4,18210.0-18220.0,10893904,8715123
20201125210900,192.168.241.12,5002,100.100.100.10,48482,4,18220.0-18230.0,10828216,8662572
20201125210910,192.168.241.12,5002,100.100.100.10,48482,4,18230.0-18240.0,11331824,9065459
20201125210920,192.168.241.12,5002,100.100.100.10,48482,4,18240.0-18250.0,12785976,10228780
20201125210930,192.168.241.12,5002,100.100.100.10,48482,4,18250.0-18260.0,12282368,9825894
20201125210940,192.168.241.12,5002,100.100.100.10,48482,4,18260.0-18270.0,12378968,9903174
20201125210950,192.168.241.12,5002,100.100.100.10,48482,4,18270.0-18280.0,10631152,8504921
20201125211000,192.168.241.12,5002,100.100.100.10,48482,4,18280.0-18290.0,12245016,9796012
20201125211010,192.168.241.12,5002,100.100.100.10,48482,4,18290.0-18300.0,11500552,9200441
20201125211020,192.168.241.12,5002,100.100.100.10,48482,4,18300.0-18310.0,11311216,9048972
20201125211030,192.168.241.12,5002,100.100.100.10,48482,4,18310.0-18320.0,11449032,9159225
20201125211040,192.168.241.12,5002,100.100.100.10,48482,4,18320.0-18330.0,13330800,10664640
20201125211050,192.168.241.12,5002,100.100.100.10,48482,4,18330.0-18340.0,10722600,8578080
20201125211100,192.168.241.12,5002,100.100.100.10,48482,4,18340.0-18350.0,11031720,8825376
20201125211110,192.168.241.12,5002,100.100.100.10,48482,4,18350.0-18360.0,11719512,9375609
20201125211120,192.168.241.12,5002,100.100.100.10,48482,4,18360.0-18370.0,13047440,10437952
20201125211130,192.168.241.12,5002,100.100.100.10,48482,4,18370.0-18380.0,11101272,8881017
20201125211140,192.168.241.12,5002,100.100.100.10,48482,4,18380.0-18390.0,11656400,9325120
20201125211150,192.168.241.12,5002,100.100.100.10,48482,4,18390.0-18400.0,10966032,8772825
20201125211200,192.168.241.12,5002,100.100.100.10,48482,4,18400.0-18410.0,12096896,9677516
20201125211210,192.168.241.12,5002,100.100.100.10,48482,4,18410.0-18420.0,12243728,9794982
20201125211220,192.168.241.12,5002,100.100.100.10,48482,4,18420.0-18430.0,11616472,9293177
20201125211230,192.168.241.12,5002,100.100.100.10,48482,4,18430.0-18440.0,11470928,9176742
20201125211240,192.168.241.12,5002,100.100.100.10,48482,4,18440.0-18450.0,11832856,9466284
20201125211250,192.168.241.12,5002,100.100.100.10,48482,4,18450.0-18460.0,9328984,7463187
20201125211300,192.168.241.12,5002,100.100.100.10,48482,4,18460.0-18470.0,11111576,8889260
20201125211310,192.168.241.12,5002,100.100.100.10,48482,4,18470.0-18480.0,11805808,9444646
20201125211320,192.168.241.12,5002,100.100.100.10,48482,4,18480.0-18490.0,10453408,8362726
20201125211330,192.168.241.12,5002,100.100.100.10,48482,4,18490.0-18500.0,10881024,8704819
20201125211340,192.168.241.12,5002,100.100.100.10,48482,4,18500.0-18510.0,11599728,9279782
20201125211350,192.168.241.12,5002,100.100.100.10,48482,4,18510.0-18520.0,11780048,9424038
20201125211400,192.168.241.12,5002,100.100.100.10,48482,4,18520.0-18530.0,12100760,9680608
20201125211410,192.168.241.12,5002,100.100.100.10,48482,4,18530.0-18540.0,11120592,8896473
20201125211420,192.168.241.12,5002,100.100.100.10,48482,4,18540.0-18550.0,11642232,9313785
20201125211430,192.168.241.12,5002,100.100.100.10,48482,4,18550.0-18560.0,12199936,9759948
20201125211440,192.168.241.12,5002,100.100.100.10,48482,4,18560.0-18570.0,11704056,9363244
20201125211450,192.168.241.12,5002,100.100.100.10,48482,4,18570.0-18580.0,10598952,8479161
20201125211500,192.168.241.12,5002,100.100.100.10,48482,4,18580.0-18590.0,10948000,8758400
20201125211510,192.168.241.12,5002,100.100.100.10,48482,4,18590.0-18600.0,11742696,9394156
20201125211520,192.168.241.12,5002,100.100.100.10,48482,4,18600.0-18610.0,12064696,9651756
20201125211530,192.168.241.12,5002,100.100.100.10,48482,4,18610.0-18620.0,11995144,9596115
20201125211540,192.168.241.12,5002,100.100.100.10,48482,4,18620.0-18630.0,12408592,9926873
20201125211550,192.168.241.12,5002,100.100.100.10,48482,4,18630.0-18640.0,12268200,9814560
20201125211600,192.168.241.12,5002,100.100.100.10,48482,4,18640.0-18650.0,11805808,9444646
20201125211610,192.168.241.12,5002,100.100.100.10,48482,4,18650.0-18660.0,9204048,7363238
20201125211620,192.168.241.12,5002,100.100.100.10,48482,4,18660.0-18670.0,11076800,8861440
20201125211630,192.168.241.12,5002,100.100.100.10,48482,4,18670.0-18680.0,10322032,8257625
20201125211640,192.168.241.12,5002,100.100.100.10,48482,4,18680.0-18690.0,11378192,9102553
20201125211650,192.168.241.12,5002,100.100.100.10,48482,4,18690.0-18700.0,11871496,9497196
20201125211700,192.168.241.12,5002,100.100.100.10,48482,4,18700.0-18710.0,11506992,9205593
20201125211710,192.168.241.12,5002,100.100.100.10,48482,4,18710.0-18720.0,9998744,7998995
20201125211720,192.168.241.12,5002,100.100.100.10,48482,4,18720.0-18730.0,9582720,7666176
20201125211730,192.168.241.12,5002,100.100.100.10,48482,4,18730.0-18740.0,12284944,9827955
20201125211740,192.168.241.12,5002,100.100.100.10,48482,4,18740.0-18750.0,12055680,9644544
20201125211750,192.168.241.12,5002,100.100.100.10,48482,4,18750.0-18760.0,10292408,8233926
20201125211800,192.168.241.12,5002,100.100.100.10,48482,4,18760.0-18770.0,12006736,9605388
20201125211810,192.168.241.12,5002,100.100.100.10,48482,4,18770.0-18780.0,12112352,9689881
20201125211820,192.168.241.12,5002,100.100.100.10,48482,4,18780.0-18790.0,10747072,8597657
20201125211830,192.168.241.12,5002,100.100.100.10,48482,4,18790.0-18800.0,10168760,8135008
20201125211840,192.168.241.12,5002,100.100.100.10,48482,4,18800.0-18810.0,10855264,8684211
20201125211850,192.168.241.12,5002,100.100.100.10,48482,4,18810.0-18820.0,9672880,7738304
20201125211900,192.168.241.12,5002,100.100.100.10,48482,4,18820.0-18830.0,10213840,8171072
20201125211910,192.168.241.12,5002,100.100.100.10,48482,4,18830.0-18840.0,11911424,9529139
20201125211920,192.168.241.12,5002,100.100.100.10,48482,4,18840.0-18850.0,11392360,9113888
20201125211930,192.168.241.12,5002,100.100.100.10,48482,4,18850.0-18860.0,11938472,9550777
20201125211940,192.168.241.12,5002,100.100.100.10,48482,4,18860.0-18870.0,10754800,8603840
20201125211950,192.168.241.12,5002,100.100.100.10,48482,4,18870.0-18880.0,10748360,8598688
20201125212000,192.168.241.12,5002,100.100.100.10,48482,4,18880.0-18890.0,11258408,9006726
20201125212010,192.168.241.12,5002,100.100.100.10,48482,4,18890.0-18900.0,12613384,10090707
20201125212020,192.168.241.12,5002,100.100.100.10,48482,4,18900.0-18910.0,12608232,10086585
20201125212030,192.168.241.12,5002,100.100.100.10,48482,4,18910.0-18920.0,13925856,11140684
20201125212040,192.168.241.12,5002,100.100.100.10,48482,4,18920.0-18930.0,11450320,9160256
20201125212050,192.168.241.12,5002,100.100.100.10,48482,4,18930.0-18940.0,11738832,9391065
20201125212100,192.168.241.12,5002,100.100.100.10,48482,4,18940.0-18950.0,12096896,9677516
20201125212110,192.168.241.12,5002,100.100.100.10,48482,4,18950.0-18960.0,12207664,9766131
20201125212120,192.168.241.12,5002,100.100.100.10,48482,4,18960.0-18970.0,12640432,10112345
20201125212130,192.168.241.12,5002,100.100.100.10,48482,4,18970.0-18980.0,11715648,9372518
20201125212140,192.168.241.12,5002,100.100.100.10,48482,4,18980.0-18990.0,11943624,9554899
20201125212150,192.168.241.12,5002,100.100.100.10,48482,4,18990.0-19000.0,10016776,8013420
20201125212200,192.168.241.12,5002,100.100.100.10,48482,4,19000.0-19010.0,11975824,9580659
20201125212210,192.168.241.12,5002,100.100.100.10,48482,4,19010.0-19020.0,9669016,7735212
20201125212220,192.168.241.12,5002,100.100.100.10,48482,4,19020.0-19030.0,10395448,8316358
20201125212230,192.168.241.12,5002,100.100.100.10,48482,4,19030.0-19040.0,11347280,9077824
20201125212240,192.168.241.12,5002,100.100.100.10,48482,4,19040.0-19050.0,11852176,9481740
20201125212250,192.168.241.12,5002,100.100.100.10,48482,4,19050.0-19060.0,9822288,7857830
20201125212300,192.168.241.12,5002,100.100.100.10,48482,4,19060.0-19070.0,11272576,9018060
20201125212310,192.168.241.12,5002,100.100.100.10,48482,4,19070.0-19080.0,12111064,9688851
20201125212320,192.168.241.12,5002,100.100.100.10,48482,4,19080.0-19090.0,10824352,8659481
20201125212330,192.168.241.12,5002,100.100.100.10,48482,4,19090.0-19100.0,11196584,8957267
20201125212340,192.168.241.12,5002,100.100.100.10,48482,4,19100.0-19110.0,11388496,9110796
20201125212350,192.168.241.12,5002,100.100.100.10,48482,4,19110.0-19120.0,11993856,9595084
20201125212400,192.168.241.12,5002,100.100.100.10,48482,4,19120.0-19130.0,10832080,8665664
20201125212410,192.168.241.12,5002,100.100.100.10,48482,4,19130.0-19140.0,11344704,9075763
20201125212420,192.168.241.12,5002,100.100.100.10,48482,4,19140.0-19150.0,11445168,9156134
20201125212430,192.168.241.12,5002,100.100.100.10,48482,4,19150.0-19160.0,13833120,11066496
20201125212440,192.168.241.12,5002,100.100.100.10,48482,4,19160.0-19170.0,12008024,9606419
20201125212450,192.168.241.12,5002,100.100.100.10,48482,4,19170.0-19180.0,12425336,9940268
20201125212500,192.168.241.12,5002,100.100.100.10,48482,4,19180.0-19190.0,12004160,9603328
20201125212510,192.168.241.12,5002,100.100.100.10,48482,4,19190.0-19200.0,11076800,8861440
20201125212520,192.168.241.12,5002,100.100.100.10,48482,4,19200.0-19210.0,11063920,8851136
20201125212530,192.168.241.12,5002,100.100.100.10,48482,4,19210.0-19220.0,12024768,9619814
20201125212540,192.168.241.12,5002,100.100.100.10,48482,4,19220.0-19230.0,10955728,8764582
20201125212550,192.168.241.12,5002,100.100.100.10,48482,4,19230.0-19240.0,10817912,8654329
20201125212600,192.168.241.12,5002,100.100.100.10,48482,4,19240.0-19250.0,11804520,9443616
20201125212610,192.168.241.12,5002,100.100.100.10,48482,4,19250.0-19260.0,11812248,9449798
20201125212620,192.168.241.12,5002,100.100.100.10,48482,4,19260.0-19270.0,12543832,10035065
20201125212630,192.168.241.12,5002,100.100.100.10,48482,4,19270.0-19280.0,11850888,9480710
