20201114060950,100.100.100.10,5004,192.168.241.14,45358,7,11990.0-12000.0,1288,1030
20201114060951,100.100.100.10,5004,192.168.241.14,45354,5,11990.0-12000.0,190624,152499
20201114060951,100.100.100.10,5004,192.168.241.14,45364,9,11990.0-12000.0,37352,29881
20201114060952,100.100.100.10,5004,192.168.241.14,45352,4,11990.0-12000.0,7728,6182
20201114060952,100.100.100.10,5004,192.168.241.14,45362,8,11990.0-12000.0,1288,1030
20201114060952,100.100.100.10,0,192.168.241.14,0,-1,11990.0-12000.0,334880,267904
20201114061000,100.100.100.10,5004,192.168.241.14,45366,11,12000.0-12010.0,311696,249356
20201114061000,100.100.100.10,5004,192.168.241.14,45352,4,12000.0-12010.0,352912,282329
20201114061000,100.100.100.10,5004,192.168.241.14,45354,5,12000.0-12010.0,273056,218444
20201114061000,100.100.100.10,5004,192.168.241.14,45362,8,12000.0-12010.0,676200,540960
20201114061000,100.100.100.10,5004,192.168.241.14,45358,7,12000.0-12010.0,385112,308089
20201114061000,100.100.100.10,5004,192.168.241.14,45364,9,12000.0-12010.0,292376,233900
20201114061001,100.100.100.10,5004,192.168.241.14,45356,6,12000.0-12010.0,660744,528595
20201114061002,100.100.100.10,5004,192.168.241.14,45360,10,12000.0-12010.0,615664,492531
20201114061002,100.100.100.10,0,192.168.241.14,0,-1,12000.0-12010.0,3567760,2854208
20201114061010,100.100.100.10,5004,192.168.241.14,45364,9,12010.0-12020.0,662032,529625
20201114061010,100.100.100.10,5004,192.168.241.14,45356,6,12010.0-12020.0,1661520,1329216
20201114061010,100.100.100.10,5004,192.168.241.14,45354,5,12010.0-12020.0,334880,267904
20201114061010,100.100.100.10,5004,192.168.241.14,45360,10,12010.0-12020.0,376096,300876
20201114061012,100.100.100.10,5004,192.168.241.14,45362,8,12010.0-12020.0,953120,762496
20201114061012,100.100.100.10,5004,192.168.241.14,45366,11,12010.0-12020.0,468832,375065
20201114061012,100.100.100.10,5004,192.168.241.14,45358,7,12010.0-12020.0,793408,634726
20201114061013,100.100.100.10,5004,192.168.241.14,45352,4,12010.0-12020.0,408296,326636
20201114061013,100.100.100.10,0,192.168.241.14,0,-1,12010.0-12020.0,5658184,4526547
20201114061020,100.100.100.10,5004,192.168.241.14,45358,7,12020.0-12030.0,194488,155590
20201114061020,100.100.100.10,5004,192.168.241.14,45352,4,12020.0-12030.0,289800,231840
20201114061020,100.100.100.10,5004,192.168.241.14,45362,8,12020.0-12030.0,229264,183411
20201114061020,100.100.100.10,5004,192.168.241.14,45360,10,12020.0-12030.0,63112,50489
20201114061020,100.100.100.10,5004,192.168.241.14,45364,9,12020.0-12030.0,392840,314272
20201114061022,100.100.100.10,5004,192.168.241.14,45354,5,12020.0-12030.0,1110256,888204
20201114061023,100.100.100.10,5004,192.168.241.14,45366,11,12020.0-12030.0,173880,139104
20201114061023,100.100.100.10,5004,192.168.241.14,45356,6,12020.0-12030.0,463680,370944
20201114061023,100.100.100.10,0,192.168.241.14,0,-1,12020.0-12030.0,2917320,2333856
20201114061030,100.100.100.10,5004,192.168.241.14,45360,10,12030.0-12040.0,336168,268934
20201114061030,100.100.100.10,5004,192.168.241.14,45354,5,12030.0-12040.0,338744,270995
20201114061030,100.100.100.10,5004,192.168.241.14,45366,11,12030.0-12040.0,199640,159712
20201114061030,100.100.100.10,5004,192.168.241.14,45364,9,12030.0-12040.0,312984,250387
20201114061030,100.100.100.10,5004,192.168.241.14,45358,7,12030.0-12040.0,332304,265843
20201114061030,100.100.100.10,5004,192.168.241.14,45352,4,12030.0-12040.0,83720,66976
20201114061030,100.100.100.10,5004,192.168.241.14,45362,8,12030.0-12040.0,510048,408038
20201114061033,100.100.100.10,5004,192.168.241.14,45356,6,12030.0-12040.0,544824,435859
20201114061033,100.100.100.10,0,192.168.241.14,0,-1,12030.0-12040.0,2658432,2126745
20201114061040,100.100.100.10,5004,192.168.241.14,45354,5,12040.0-12050.0,342608,274086
20201114061041,100.100.100.10,5004,192.168.241.14,45364,9,12040.0-12050.0,297528,238022
20201114061041,100.100.100.10,5004,192.168.241.14,45356,6,12040.0-12050.0,310408,248326
20201114061042,100.100.100.10,5004,192.168.241.14,45352,4,12040.0-12050.0,292376,233900
20201114061042,100.100.100.10,5004,192.168.241.14,45358,7,12040.0-12050.0,188048,150438
20201114061042,100.100.100.10,5004,192.168.241.14,45362,8,12040.0-12050.0,257600,206080
20201114061043,100.100.100.10,5004,192.168.241.14,45360,10,12040.0-12050.0,24472,19577
20201114061045,100.100.100.10,5004,192.168.241.14,45366,11,12040.0-12050.0,191912,153529
20201114061045,100.100.100.10,0,192.168.241.14,0,-1,12040.0-12050.0,1904952,1523961
20201114061051,100.100.100.10,5004,192.168.241.14,45364,9,12050.0-12060.0,0,0
20201114061052,100.100.100.10,5004,192.168.241.14,45356,6,12050.0-12060.0,0,0
20201114061052,100.100.100.10,5004,192.168.241.14,45352,4,12050.0-12060.0,0,0
20201114061052,100.100.100.10,5004,192.168.241.14,45358,7,12050.0-12060.0,0,0
20201114061053,100.100.100.10,5004,192.168.241.14,45362,8,12050.0-12060.0,0,0
20201114061053,100.100.100.10,5004,192.168.241.14,45360,10,12050.0-12060.0,0,0
20201114061053,100.100.100.10,5004,192.168.241.14,45366,11,12050.0-12060.0,1288,1030
20201114061054,100.100.100.10,5004,192.168.241.14,45354,5,12050.0-12060.0,6440,5152
20201114061054,100.100.100.10,0,192.168.241.14,0,-1,12050.0-12060.0,7728,6182
20201114061100,100.100.100.10,5004,192.168.241.14,45356,6,12060.0-12070.0,1098664,878931
20201114061100,100.100.100.10,5004,192.168.241.14,45364,9,12060.0-12070.0,311696,249356
20201114061100,100.100.100.10,5004,192.168.241.14,45360,10,12060.0-12070.0,418600,334880
20201114061100,100.100.100.10,5004,192.168.241.14,45354,5,12060.0-12070.0,1288,1030
20201114061101,100.100.100.10,5004,192.168.241.14,45362,8,12060.0-12070.0,754768,603814
20201114061101,100.100.100.10,5004,192.168.241.14,45366,11,12060.0-12070.0,325864,260691
20201114061101,100.100.100.10,5004,192.168.241.14,45358,7,12060.0-12070.0,566720,453376
20201114061102,100.100.100.10,5004,192.168.241.14,45352,4,12060.0-12070.0,154560,123648
20201114061102,100.100.100.10,0,192.168.241.14,0,-1,12060.0-12070.0,3632160,2905728
20201114061110,100.100.100.10,5004,192.168.241.14,45366,11,12070.0-12080.0,427616,342092
20201114061110,100.100.100.10,5004,192.168.241.14,45352,4,12070.0-12080.0,583464,466771
20201114061110,100.100.100.10,5004,192.168.241.14,45356,6,12070.0-12080.0,1255800,1004640
20201114061110,100.100.100.10,5004,192.168.241.14,45358,7,12070.0-12080.0,260176,208140
20201114061111,100.100.100.10,5004,192.168.241.14,45362,8,12070.0-12080.0,654304,523443
20201114061111,100.100.100.10,5004,192.168.241.14,45360,10,12070.0-12080.0,90160,72128
20201114061112,100.100.100.10,5004,192.168.241.14,45354,5,12070.0-12080.0,1293152,1034521
20201114061112,100.100.100.10,5004,192.168.241.14,45364,9,12070.0-12080.0,586040,468832
20201114061112,100.100.100.10,0,192.168.241.14,0,-1,12070.0-12080.0,5150712,4120569
20201114061123,100.100.100.10,5004,192.168.241.14,45364,9,12080.0-12090.0,386400,309120
20201114061123,100.100.100.10,5004,192.168.241.14,45360,10,12080.0-12090.0,226688,181350
20201114061123,100.100.100.10,5004,192.168.241.14,45356,6,12080.0-12090.0,432768,346214
20201114061123,100.100.100.10,5004,192.168.241.14,45362,8,12080.0-12090.0,270480,216384
20201114061124,100.100.100.10,5004,192.168.241.14,45352,4,12080.0-12090.0,167440,133952
20201114061124,100.100.100.10,5004,192.168.241.14,45354,5,12080.0-12090.0,18032,14425
20201114061124,100.100.100.10,5004,192.168.241.14,45358,7,12080.0-12090.0,392840,314272
20201114061124,100.100.100.10,5004,192.168.241.14,45366,11,12080.0-12090.0,97888,78310
20201114061124,100.100.100.10,0,192.168.241.14,0,-1,12080.0-12090.0,1992536,1594028
20201114061130,100.100.100.10,5004,192.168.241.14,45362,8,12090.0-12100.0,1288,1030
20201114061130,100.100.100.10,5004,192.168.241.14,45352,4,12090.0-12100.0,131072,104857
20201114061130,100.100.100.10,5004,192.168.241.14,45358,7,12090.0-12100.0,1288,1030
20201114061130,100.100.100.10,5004,192.168.241.14,45366,11,12090.0-12100.0,1288,1030
20201114061131,100.100.100.10,5004,192.168.241.14,45356,6,12090.0-12100.0,521640,417312
20201114061133,100.100.100.10,5004,192.168.241.14,45364,9,12090.0-12100.0,0,0
20201114061134,100.100.100.10,5004,192.168.241.14,45354,5,12090.0-12100.0,0,0
20201114061135,100.100.100.10,5004,192.168.241.14,45360,10,12090.0-12100.0,341320,273056
20201114061135,100.100.100.10,0,192.168.241.14,0,-1,12090.0-12100.0,997896,798316
20201114061140,100.100.100.10,5004,192.168.241.14,45356,6,12100.0-12110.0,1288,1030
20201114061140,100.100.100.10,5004,192.168.241.14,45360,10,12100.0-12110.0,0,0
20201114061140,100.100.100.10,5004,192.168.241.14,45366,11,12100.0-12110.0,315560,252448
20201114061140,100.100.100.10,5004,192.168.241.14,45352,4,12100.0-12110.0,152288,121830
20201114061140,100.100.100.10,5004,192.168.241.14,45358,7,12100.0-12110.0,376096,300876
20201114061141,100.100.100.10,5004,192.168.241.14,45362,8,12100.0-12110.0,540960,432768
20201114061142,100.100.100.10,5004,192.168.241.14,45364,9,12100.0-12110.0,485576,388460
20201114061143,100.100.100.10,5004,192.168.241.14,45354,5,12100.0-12110.0,1069040,855232
20201114061143,100.100.100.10,0,192.168.241.14,0,-1,12100.0-12110.0,2940808,2352646
20201114061150,100.100.100.10,5004,192.168.241.14,45364,9,12110.0-12120.0,878416,702732
20201114061150,100.100.100.10,5004,192.168.241.14,45352,4,12110.0-12120.0,716128,572902
20201114061150,100.100.100.10,5004,192.168.241.14,45358,7,12110.0-12120.0,799848,639878
20201114061150,100.100.100.10,5004,192.168.241.14,45362,8,12110.0-12120.0,1226176,980940
20201114061150,100.100.100.10,5004,192.168.241.14,45354,5,12110.0-12120.0,211232,168985
20201114061150,100.100.100.10,5004,192.168.241.14,45366,11,12110.0-12120.0,503608,402886
20201114061152,100.100.100.10,5004,192.168.241.14,45356,6,12110.0-12120.0,1928136,1542508
20201114061153,100.100.100.10,5004,192.168.241.14,45360,10,12110.0-12120.0,453376,362700
20201114061153,100.100.100.10,0,192.168.241.14,0,-1,12110.0-12120.0,6716920,5373536
20201114061200,100.100.100.10,5004,192.168.241.14,45356,6,12120.0-12130.0,915768,732614
20201114061200,100.100.100.10,5004,192.168.241.14,45352,4,12120.0-12130.0,190624,152499
20201114061200,100.100.100.10,5004,192.168.241.14,45358,7,12120.0-12130.0,316848,253478
20201114061200,100.100.100.10,5004,192.168.241.14,45362,8,12120.0-12130.0,374808,299846
20201114061201,100.100.100.10,5004,192.168.241.14,45360,10,12120.0-12130.0,177744,142195
20201114061201,100.100.100.10,5004,192.168.241.14,45354,5,12120.0-12130.0,319424,255539
20201114061201,100.100.100.10,5004,192.168.241.14,45364,9,12120.0-12130.0,154560,123648
20201114061203,100.100.100.10,5004,192.168.241.14,45366,11,12120.0-12130.0,337456,269964
20201114061203,100.100.100.10,0,192.168.241.14,0,-1,12120.0-12130.0,2787232,2229785
20201114061210,100.100.100.10,5004,192.168.241.14,45356,6,12130.0-12140.0,700672,560537
20201114061210,100.100.100.10,5004,192.168.241.14,45366,11,12130.0-12140.0,157136,125708
20201114061211,100.100.100.10,5004,192.168.241.14,45352,4,12130.0-12140.0,220248,176198
20201114061212,100.100.100.10,5004,192.168.241.14,45358,7,12130.0-12140.0,117208,93766
20201114061212,100.100.100.10,5004,192.168.241.14,45362,8,12130.0-12140.0,373520,298816
20201114061213,100.100.100.10,5004,192.168.241.14,45354,5,12130.0-12140.0,749616,599692
20201114061213,100.100.100.10,5004,192.168.241.14,45364,9,12130.0-12140.0,444360,355488
20201114061213,100.100.100.10,5004,192.168.241.14,45360,10,12130.0-12140.0,109480,87584
20201114061213,100.100.100.10,0,192.168.241.14,0,-1,12130.0-12140.0,2872240,2297792
20201114061221,100.100.100.10,5004,192.168.241.14,45360,10,12140.0-12150.0,260176,208140
20201114061221,100.100.100.10,5004,192.168.241.14,45366,11,12140.0-12150.0,170016,136012
20201114061221,100.100.100.10,5004,192.168.241.14,45356,6,12140.0-12150.0,171304,137043
20201114061222,100.100.100.10,5004,192.168.241.14,45358,7,12140.0-12150.0,189336,151468
20201114061222,100.100.100.10,5004,192.168.241.14,45352,4,12140.0-12150.0,270480,216384
20201114061222,100.100.100.10,5004,192.168.241.14,45362,8,12140.0-12150.0,499744,399795
20201114061223,100.100.100.10,5004,192.168.241.14,45354,5,12140.0-12150.0,0,0
20201114061224,100.100.100.10,5004,192.168.241.14,45364,9,12140.0-12150.0,122360,97888
20201114061224,100.100.100.10,0,192.168.241.14,0,-1,12140.0-12150.0,1683416,1346732
20201114061231,100.100.100.10,5004,192.168.241.14,45360,10,12150.0-12160.0,0,0
20201114061231,100.100.100.10,5004,192.168.241.14,45366,11,12150.0-12160.0,0,0
20201114061231,100.100.100.10,5004,192.168.241.14,45356,6,12150.0-12160.0,0,0
20201114061232,100.100.100.10,5004,192.168.241.14,45358,7,12150.0-12160.0,0,0
20201114061232,100.100.100.10,5004,192.168.241.14,45352,4,12150.0-12160.0,0,0
20201114061233,100.100.100.10,5004,192.168.241.14,45362,8,12150.0-12160.0,0,0
20201114061233,100.100.100.10,5004,192.168.241.14,45354,5,12150.0-12160.0,0,0
20201114061234,100.100.100.10,5004,192.168.241.14,45364,9,12150.0-12160.0,0,0
20201114061234,100.100.100.10,0,192.168.241.14,0,-1,12150.0-12160.0,0,0
20201114061240,100.100.100.10,5004,192.168.241.14,45354,5,12160.0-12170.0,1101240,880992
20201114061240,100.100.100.10,5004,192.168.241.14,45364,9,12160.0-12170.0,647864,518291
20201114061240,100.100.100.10,5004,192.168.241.14,45356,6,12160.0-12170.0,479136,383308
20201114061242,100.100.100.10,5004,192.168.241.14,45360,10,12160.0-12170.0,190624,152499
20201114061242,100.100.100.10,5004,192.168.241.14,45366,11,12160.0-12170.0,390264,312211
20201114061242,100.100.100.10,5004,192.168.241.14,45352,4,12160.0-12170.0,301392,241113
20201114061243,100.100.100.10,5004,192.168.241.14,45358,7,12160.0-12170.0,135240,108192
20201114061243,100.100.100.10,5004,192.168.241.14,45362,8,12160.0-12170.0,516488,413190
20201114061243,100.100.100.10,0,192.168.241.14,0,-1,12160.0-12170.0,3762248,3009798
20201114061250,100.100.100.10,5004,192.168.241.14,45356,6,12170.0-12180.0,1921696,1537356
20201114061250,100.100.100.10,5004,192.168.241.14,45352,4,12170.0-12180.0,378672,302937
20201114061250,100.100.100.10,5004,192.168.241.14,45354,5,12170.0-12180.0,15456,12364
20201114061250,100.100.100.10,5004,192.168.241.14,45358,7,12170.0-12180.0,400568,320454
20201114061250,100.100.100.10,5004,192.168.241.14,45362,8,12170.0-12180.0,1047144,837715
20201114061251,100.100.100.10,5004,192.168.241.14,45364,9,12170.0-12180.0,419888,335910
20201114061251,100.100.100.10,5004,192.168.241.14,45360,10,12170.0-12180.0,354200,283360
20201114061254,100.100.100.10,5004,192.168.241.14,45366,11,12170.0-12180.0,582176,465740
20201114061254,100.100.100.10,0,192.168.241.14,0,-1,12170.0-12180.0,5119800,4095840
20201114061300,100.100.100.10,5004,192.168.241.14,45366,11,12180.0-12190.0,108192,86553
20201114061301,100.100.100.10,5004,192.168.241.14,45358,7,12180.0-12190.0,130088,104070
20201114061303,100.100.100.10,5004,192.168.241.14,45364,9,12180.0-12190.0,256312,205049
20201114061303,100.100.100.10,5004,192.168.241.14,45354,5,12180.0-12190.0,409584,327667
20201114061303,100.100.100.10,5004,192.168.241.14,45360,10,12180.0-12190.0,255024,204019
20201114061303,100.100.100.10,5004,192.168.241.14,45356,6,12180.0-12190.0,222864,178291
20201114061304,100.100.100.10,5004,192.168.241.14,45352,4,12180.0-12190.0,255024,204019
20201114061304,100.100.100.10,5004,192.168.241.14,45362,8,12180.0-12190.0,347760,278208
20201114061304,100.100.100.10,0,192.168.241.14,0,-1,12180.0-12190.0,1984848,1587878
20201114061311,100.100.100.10,5004,192.168.241.14,45354,5,12190.0-12200.0,1288,1030
20201114061311,100.100.100.10,5004,192.168.241.14,45364,9,12190.0-12200.0,1288,1030
20201114061311,100.100.100.10,5004,192.168.241.14,45360,10,12190.0-12200.0,1288,1030
20201114061311,100.100.100.10,5004,192.168.241.14,45366,11,12190.0-12200.0,300104,240083
20201114061312,100.100.100.10,5004,192.168.241.14,45352,4,12190.0-12200.0,1288,1030
20201114061312,100.100.100.10,5004,192.168.241.14,45362,8,12190.0-12200.0,1288,1030
20201114061313,100.100.100.10,5004,192.168.241.14,45358,7,12190.0-12200.0,234416,187532
20201114061314,100.100.100.10,5004,192.168.241.14,45356,6,12190.0-12200.0,0,0
20201114061314,100.100.100.10,0,192.168.241.14,0,-1,12190.0-12200.0,540960,432768
20201114061320,100.100.100.10,5004,192.168.241.14,45366,11,12200.0-12210.0,157136,125708
20201114061320,100.100.100.10,5004,192.168.241.14,45356,6,12200.0-12210.0,1011080,808864
20201114061321,100.100.100.10,5004,192.168.241.14,45354,5,12200.0-12210.0,658168,526534
20201114061321,100.100.100.10,5004,192.168.241.14,45360,10,12200.0-12210.0,275632,220505
20201114061322,100.100.100.10,5004,192.168.241.14,45352,4,12200.0-12210.0,721280,577024
20201114061322,100.100.100.10,5004,192.168.241.14,45362,8,12200.0-12210.0,579600,463680
20201114061322,100.100.100.10,5004,192.168.241.14,45358,7,12200.0-12210.0,1288,1030
20201114061323,100.100.100.10,5004,192.168.241.14,45364,9,12200.0-12210.0,354200,283360
20201114061323,100.100.100.10,0,192.168.241.14,0,-1,12200.0-12210.0,3758384,3006707
20201114061330,100.100.100.10,5004,192.168.241.14,45356,6,12210.0-12220.0,1108968,887174
20201114061331,100.100.100.10,5004,192.168.241.14,45366,11,12210.0-12220.0,265328,212262
20201114061331,100.100.100.10,5004,192.168.241.14,45360,10,12210.0-12220.0,413448,330758
20201114061331,100.100.100.10,5004,192.168.241.14,45352,4,12210.0-12220.0,158424,126739
20201114061332,100.100.100.10,5004,192.168.241.14,45358,7,12210.0-12220.0,531944,425555
20201114061332,100.100.100.10,5004,192.168.241.14,45362,8,12210.0-12220.0,1130864,904691
20201114061333,100.100.100.10,5004,192.168.241.14,45364,9,12210.0-12220.0,869400,695520
20201114061334,100.100.100.10,5004,192.168.241.14,45354,5,12210.0-12220.0,1094800,875840
20201114061334,100.100.100.10,0,192.168.241.14,0,-1,12210.0-12220.0,5573176,4458540
20201114061340,100.100.100.10,5004,192.168.241.14,45354,5,12220.0-12230.0,69552,55641
20201114061340,100.100.100.10,5004,192.168.241.14,45364,9,12220.0-12230.0,302680,242144
20201114061340,100.100.100.10,5004,192.168.241.14,45360,10,12220.0-12230.0,235704,188563
20201114061341,100.100.100.10,5004,192.168.241.14,45362,8,12220.0-12230.0,553840,443072
20201114061341,100.100.100.10,5004,192.168.241.14,45366,11,12220.0-12230.0,382536,306028
20201114061341,100.100.100.10,5004,192.168.241.14,45358,7,12220.0-12230.0,288512,230809
20201114061341,100.100.100.10,5004,192.168.241.14,45352,4,12220.0-12230.0,273056,218444
20201114061342,100.100.100.10,5004,192.168.241.14,45356,6,12220.0-12230.0,615664,492531
20201114061342,100.100.100.10,0,192.168.241.14,0,-1,12220.0-12230.0,2721544,2177235
20201114061350,100.100.100.10,5004,192.168.241.14,45364,9,12230.0-12240.0,265328,212262
20201114061350,100.100.100.10,5004,192.168.241.14,45360,10,12230.0-12240.0,51520,41216
20201114061350,100.100.100.10,5004,192.168.241.14,45354,5,12230.0-12240.0,537096,429676
20201114061350,100.100.100.10,5004,192.168.241.14,45362,8,12230.0-12240.0,395416,316332
20201114061350,100.100.100.10,5004,192.168.241.14,45352,4,12230.0-12240.0,450800,360640
20201114061351,100.100.100.10,5004,192.168.241.14,45358,7,12230.0-12240.0,180320,144256
20201114061352,100.100.100.10,5004,192.168.241.14,45366,11,12230.0-12240.0,323288,258630
20201114061353,100.100.100.10,5004,192.168.241.14,45356,6,12230.0-12240.0,538384,430707
20201114061353,100.100.100.10,0,192.168.241.14,0,-1,12230.0-12240.0,2742152,2193721
20201114061400,100.100.100.10,5004,192.168.241.14,45358,7,12240.0-12250.0,158424,126739
20201114061400,100.100.100.10,5004,192.168.241.14,45362,8,12240.0-12250.0,172592,138073
20201114061401,100.100.100.10,5004,192.168.241.14,45360,10,12240.0-12250.0,207368,165894
20201114061401,100.100.100.10,5004,192.168.241.14,45364,9,12240.0-12250.0,45080,36064
20201114061402,100.100.100.10,5004,192.168.241.14,45354,5,12240.0-12250.0,9016,7212
20201114061404,100.100.100.10,5004,192.168.241.14,45352,4,12240.0-12250.0,168728,134982
20201114061404,100.100.100.10,5004,192.168.241.14,45366,11,12240.0-12250.0,387688,310150
20201114061405,100.100.100.10,5004,192.168.241.14,45356,6,12240.0-12250.0,369656,295724
20201114061405,100.100.100.10,0,192.168.241.14,0,-1,12240.0-12250.0,1518552,1214841
20201114061410,100.100.100.10,5004,192.168.241.14,45356,6,12250.0-12260.0,0,0
20201114061410,100.100.100.10,5004,192.168.241.14,45358,7,12250.0-12260.0,0,0
20201114061410,100.100.100.10,5004,192.168.241.14,45362,8,12250.0-12260.0,0,0
20201114061411,100.100.100.10,5004,192.168.241.14,45360,10,12250.0-12260.0,0,0
20201114061412,100.100.100.10,5004,192.168.241.14,45364,9,12250.0-12260.0,0,0
20201114061413,100.100.100.10,5004,192.168.241.14,45354,5,12250.0-12260.0,0,0
20201114061414,100.100.100.10,5004,192.168.241.14,45352,4,12250.0-12260.0,0,0
20201114061414,100.100.100.10,5004,192.168.241.14,45366,11,12250.0-12260.0,0,0
20201114061414,100.100.100.10,0,192.168.241.14,0,-1,12250.0-12260.0,0,0
20201114061420,100.100.100.10,5004,192.168.241.14,45366,11,12260.0-12270.0,408296,326636
20201114061420,100.100.100.10,5004,192.168.241.14,45352,4,12260.0-12270.0,264040,211232
20201114061420,100.100.100.10,5004,192.168.241.14,45360,10,12260.0-12270.0,157136,125708
20201114061420,100.100.100.10,5004,192.168.241.14,45356,6,12260.0-12270.0,847504,678003
20201114061420,100.100.100.10,5004,192.168.241.14,45358,7,12260.0-12270.0,0,0
20201114061421,100.100.100.10,5004,192.168.241.14,45362,8,12260.0-12270.0,593768,475014
20201114061422,100.100.100.10,5004,192.168.241.14,45364,9,12260.0-12270.0,606648,485318
20201114061423,100.100.100.10,5004,192.168.241.14,45354,5,12260.0-12270.0,897736,718188
20201114061423,100.100.100.10,0,192.168.241.14,0,-1,12260.0-12270.0,3775128,3020102
20201114061430,100.100.100.10,5004,192.168.241.14,45364,9,12270.0-12280.0,506184,404947
20201114061430,100.100.100.10,5004,192.168.241.14,45354,5,12270.0-12280.0,2576,2060
20201114061431,100.100.100.10,5004,192.168.241.14,45366,11,12270.0-12280.0,883568,706854
20201114061431,100.100.100.10,5004,192.168.241.14,45360,10,12270.0-12280.0,552552,442041
20201114061431,100.100.100.10,5004,192.168.241.14,45362,8,12270.0-12280.0,1201704,961363
20201114061432,100.100.100.10,5004,192.168.241.14,45352,4,12270.0-12280.0,596344,477075
20201114061432,100.100.100.10,5004,192.168.241.14,45358,7,12270.0-12280.0,835912,668729
20201114061433,100.100.100.10,5004,192.168.241.14,45356,6,12270.0-12280.0,1052296,841836
20201114061433,100.100.100.10,0,192.168.241.14,0,-1,12270.0-12280.0,5631136,4504908
20201114061440,100.100.100.10,5004,192.168.241.14,45360,10,12280.0-12290.0,39928,31942
20201114061440,100.100.100.10,5004,192.168.241.14,45362,8,12280.0-12290.0,327152,261721
20201114061441,100.100.100.10,5004,192.168.241.14,45356,6,12280.0-12290.0,25760,20608
20201114061441,100.100.100.10,5004,192.168.241.14,45358,7,12280.0-12290.0,121072,96857
20201114061443,100.100.100.10,5004,192.168.241.14,45352,4,12280.0-12290.0,318136,254508
20201114061443,100.100.100.10,5004,192.168.241.14,45364,9,12280.0-12290.0,189336,151468
20201114061444,100.100.100.10,5004,192.168.241.14,45354,5,12280.0-12290.0,561568,449254
20201114061444,100.100.100.10,5004,192.168.241.14,45366,11,12280.0-12290.0,133952,107161
20201114061444,100.100.100.10,0,192.168.241.14,0,-1,12280.0-12290.0,1716904,1373523
20201114061450,100.100.100.10,5004,192.168.241.14,45352,4,12290.0-12300.0,1288,1030
20201114061451,100.100.100.10,5004,192.168.241.14,45358,7,12290.0-12300.0,170016,136012
20201114061451,100.100.100.10,5004,192.168.241.14,45364,9,12290.0-12300.0,131072,104857
20201114061451,100.100.100.10,5004,192.168.241.14,45362,8,12290.0-12300.0,172592,138073
20201114061451,100.100.100.10,5004,192.168.241.14,45356,6,12290.0-12300.0,0,0
20201114061451,100.100.100.10,5004,192.168.241.14,45366,11,12290.0-12300.0,1288,1030
20201114061452,100.100.100.10,5004,192.168.241.14,45354,5,12290.0-12300.0,1288,1030
20201114061452,100.100.100.10,5004,192.168.241.14,45360,10,12290.0-12300.0,157136,125708
20201114061452,100.100.100.10,0,192.168.241.14,0,-1,12290.0-12300.0,634680,507744
20201114061500,100.100.100.10,5004,192.168.241.14,45358,7,12300.0-12310.0,1288,1030
20201114061501,100.100.100.10,5004,192.168.241.14,45362,8,12300.0-12310.0,1288,1030
20201114061501,100.100.100.10,5004,192.168.241.14,45364,9,12300.0-12310.0,104632,83705
20201114061501,100.100.100.10,5004,192.168.241.14,45360,10,12300.0-12310.0,2576,2060
20201114061502,100.100.100.10,5004,192.168.241.14,45352,4,12300.0-12310.0,560280,448224
20201114061502,100.100.100.10,5004,192.168.241.14,45366,11,12300.0-12310.0,613088,490470
20201114061502,100.100.100.10,5004,192.168.241.14,45354,5,12300.0-12310.0,278208,222566
20201114061503,100.100.100.10,5004,192.168.241.14,45356,6,12300.0-12310.0,958272,766617
20201114061503,100.100.100.10,0,192.168.241.14,0,-1,12300.0-12310.0,2519632,2015705
20201114061510,100.100.100.10,5004,192.168.241.14,45364,9,12310.0-12320.0,914480,731584
20201114061510,100.100.100.10,5004,192.168.241.14,45360,10,12310.0-12320.0,544824,435859
20201114061510,100.100.100.10,5004,192.168.241.14,45362,8,12310.0-12320.0,1546888,1237510
20201114061510,100.100.100.10,5004,192.168.241.14,45352,4,12310.0-12320.0,674912,539929
20201114061511,100.100.100.10,5004,192.168.241.14,45358,7,12310.0-12320.0,658168,526534
20201114061512,100.100.100.10,5004,192.168.241.14,45354,5,12310.0-12320.0,1045856,836684
20201114061512,100.100.100.10,5004,192.168.241.14,45366,11,12310.0-12320.0,808864,647091
20201114061513,100.100.100.10,5004,192.168.241.14,45356,6,12310.0-12320.0,969864,775891
20201114061513,100.100.100.10,0,192.168.241.14,0,-1,12310.0-12320.0,7163856,5731084
20201114061520,100.100.100.10,5004,192.168.241.14,45362,8,12320.0-12330.0,549976,439980
20201114061520,100.100.100.10,5004,192.168.241.14,45364,9,12320.0-12330.0,342608,274086
20201114061520,100.100.100.10,5004,192.168.241.14,45352,4,12320.0-12330.0,270480,216384
20201114061520,100.100.100.10,5004,192.168.241.14,45358,7,12320.0-12330.0,301392,241113
20201114061520,100.100.100.10,5004,192.168.241.14,45354,5,12320.0-12330.0,221536,177228
20201114061520,100.100.100.10,5004,192.168.241.14,45366,11,12320.0-12330.0,372232,297785
20201114061520,100.100.100.10,5004,192.168.241.14,45356,6,12320.0-12330.0,395416,316332
20201114061524,100.100.100.10,5004,192.168.241.14,45360,10,12320.0-12330.0,305256,244204
20201114061524,100.100.100.10,0,192.168.241.14,0,-1,12320.0-12330.0,2758896,2207116
20201114061530,100.100.100.10,5004,192.168.241.14,45356,6,12330.0-12340.0,595056,476044
