20201113231435,192.168.241.14,5004,100.100.100.10,57250,9,8720.0-8730.0,1295728,1036582
20201113231435,192.168.241.14,0,100.100.100.10,0,-1,8720.0-8730.0,6924288,5539430
20201113231444,192.168.241.14,5004,100.100.100.10,57238,5,8730.0-8740.0,946680,757344
20201113231444,192.168.241.14,5004,100.100.100.10,57244,8,8730.0-8740.0,1013656,810924
20201113231444,192.168.241.14,5004,100.100.100.10,57240,6,8730.0-8740.0,993048,794438
20201113231444,192.168.241.14,5004,100.100.100.10,57248,12,8730.0-8740.0,477848,382278
20201113231444,192.168.241.14,5004,100.100.100.10,57242,7,8730.0-8740.0,698096,558476
20201113231444,192.168.241.14,5004,100.100.100.10,57250,9,8730.0-8740.0,1303456,1042764
20201113231444,192.168.241.14,5004,100.100.100.10,57246,10,8730.0-8740.0,577024,461619
20201113231444,192.168.241.14,5004,100.100.100.10,57236,4,8730.0-8740.0,895160,716128
20201113231444,192.168.241.14,0,100.100.100.10,0,-1,8730.0-8740.0,6904968,5523974
20201113231454,192.168.241.14,5004,100.100.100.10,57236,4,8740.0-8750.0,779240,623392
20201113231454,192.168.241.14,5004,100.100.100.10,57244,8,8740.0-8750.0,883568,706854
20201113231454,192.168.241.14,5004,100.100.100.10,57248,12,8740.0-8750.0,1478624,1182899
20201113231454,192.168.241.14,5004,100.100.100.10,57250,9,8740.0-8750.0,882280,705824
20201113231454,192.168.241.14,5004,100.100.100.10,57240,6,8740.0-8750.0,1060024,848019
20201113231454,192.168.241.14,5004,100.100.100.10,57238,5,8740.0-8750.0,436632,349305
20201113231454,192.168.241.14,5004,100.100.100.10,57246,10,8740.0-8750.0,547400,437920
20201113231454,192.168.241.14,5004,100.100.100.10,57242,7,8740.0-8750.0,762496,609996
20201113231454,192.168.241.14,0,100.100.100.10,0,-1,8740.0-8750.0,6830264,5464211
20201113231504,192.168.241.14,5004,100.100.100.10,57242,7,8750.0-8760.0,767648,614118
20201113231504,192.168.241.14,5004,100.100.100.10,57248,12,8750.0-8760.0,1477336,1181868
20201113231504,192.168.241.14,5004,100.100.100.10,57236,4,8750.0-8760.0,917056,733644
20201113231504,192.168.241.14,5004,100.100.100.10,57240,6,8750.0-8760.0,844928,675942
20201113231504,192.168.241.14,5004,100.100.100.10,57250,9,8750.0-8760.0,798560,638848
20201113231504,192.168.241.14,5004,100.100.100.10,57246,10,8750.0-8760.0,656880,525504
20201113231504,192.168.241.14,5004,100.100.100.10,57238,5,8750.0-8760.0,319424,255539
20201113231505,192.168.241.14,5004,100.100.100.10,57244,8,8750.0-8760.0,613088,490470
20201113231505,192.168.241.14,0,100.100.100.10,0,-1,8750.0-8760.0,6394920,5115936
20201113231514,192.168.241.14,5004,100.100.100.10,57242,7,8760.0-8770.0,681352,545081
20201113231514,192.168.241.14,5004,100.100.100.10,57244,8,8760.0-8770.0,422464,337971
20201113231514,192.168.241.14,5004,100.100.100.10,57248,12,8760.0-8770.0,709688,567750
20201113231514,192.168.241.14,5004,100.100.100.10,57236,4,8760.0-8770.0,1460592,1168473
20201113231514,192.168.241.14,5004,100.100.100.10,57238,5,8760.0-8770.0,284648,227718
20201113231514,192.168.241.14,5004,100.100.100.10,57246,10,8760.0-8770.0,525504,420403
20201113231514,192.168.241.14,5004,100.100.100.10,57240,6,8760.0-8770.0,695520,556416
20201113231514,192.168.241.14,5004,100.100.100.10,57250,9,8760.0-8770.0,853944,683155
20201113231514,192.168.241.14,0,100.100.100.10,0,-1,8760.0-8770.0,5633712,4506969
20201113231524,192.168.241.14,5004,100.100.100.10,57236,4,8770.0-8780.0,700672,560537
20201113231524,192.168.241.14,5004,100.100.100.10,57242,7,8770.0-8780.0,736736,589388
20201113231524,192.168.241.14,5004,100.100.100.10,57244,8,8770.0-8780.0,699384,559507
20201113231524,192.168.241.14,5004,100.100.100.10,57248,12,8770.0-8780.0,613088,490470
20201113231524,192.168.241.14,5004,100.100.100.10,57250,9,8770.0-8780.0,689080,551264
20201113231524,192.168.241.14,5004,100.100.100.10,57238,5,8770.0-8780.0,562856,450284
20201113231524,192.168.241.14,5004,100.100.100.10,57246,10,8770.0-8780.0,1030400,824320
20201113231524,192.168.241.14,5004,100.100.100.10,57240,6,8770.0-8780.0,844928,675942
20201113231524,192.168.241.14,0,100.100.100.10,0,-1,8770.0-8780.0,5877144,4701715
20201113231534,192.168.241.14,5004,100.100.100.10,57250,9,8780.0-8790.0,1044568,835654
20201113231534,192.168.241.14,5004,100.100.100.10,57236,4,8780.0-8790.0,856520,685216
20201113231534,192.168.241.14,5004,100.100.100.10,57242,7,8780.0-8790.0,745752,596601
20201113231534,192.168.241.14,5004,100.100.100.10,57240,6,8780.0-8790.0,860384,688307
20201113231534,192.168.241.14,5004,100.100.100.10,57238,5,8780.0-8790.0,602784,482227
20201113231534,192.168.241.14,5004,100.100.100.10,57248,12,8780.0-8790.0,685216,548172
20201113231534,192.168.241.14,5004,100.100.100.10,57244,8,8780.0-8790.0,1259664,1007731
20201113231534,192.168.241.14,5004,100.100.100.10,57246,10,8780.0-8790.0,668472,534777
20201113231534,192.168.241.14,0,100.100.100.10,0,-1,8780.0-8790.0,6723360,5378688
20201113231544,192.168.241.14,5004,100.100.100.10,57236,4,8790.0-8800.0,352912,282329
20201113231544,192.168.241.14,5004,100.100.100.10,57238,5,8790.0-8800.0,537096,429676
20201113231544,192.168.241.14,5004,100.100.100.10,57242,7,8790.0-8800.0,1231328,985062
20201113231544,192.168.241.14,5004,100.100.100.10,57250,9,8790.0-8800.0,1045856,836684
20201113231544,192.168.241.14,5004,100.100.100.10,57248,12,8790.0-8800.0,905464,724371
20201113231544,192.168.241.14,5004,100.100.100.10,57244,8,8790.0-8800.0,1081920,865536
20201113231544,192.168.241.14,5004,100.100.100.10,57246,10,8790.0-8800.0,529368,423494
20201113231544,192.168.241.14,5004,100.100.100.10,57240,6,8790.0-8800.0,548688,438950
20201113231544,192.168.241.14,0,100.100.100.10,0,-1,8790.0-8800.0,6232632,4986105
20201113231554,192.168.241.14,5004,100.100.100.10,57250,9,8800.0-8810.0,1209432,967545
20201113231554,192.168.241.14,5004,100.100.100.10,57246,10,8800.0-8810.0,633696,506956
20201113231554,192.168.241.14,5004,100.100.100.10,57240,6,8800.0-8810.0,382536,306028
20201113231554,192.168.241.14,5004,100.100.100.10,57236,4,8800.0-8810.0,710976,568780
20201113231554,192.168.241.14,5004,100.100.100.10,57242,7,8800.0-8810.0,785680,628544
20201113231554,192.168.241.14,5004,100.100.100.10,57244,8,8800.0-8810.0,660744,528595
20201113231554,192.168.241.14,5004,100.100.100.10,57238,5,8800.0-8810.0,707112,565689
20201113231554,192.168.241.14,5004,100.100.100.10,57248,12,8800.0-8810.0,899024,719219
20201113231554,192.168.241.14,0,100.100.100.10,0,-1,8800.0-8810.0,5989200,4791360
20201113231604,192.168.241.14,5004,100.100.100.10,57238,5,8810.0-8820.0,1382024,1105619
20201113231604,192.168.241.14,5004,100.100.100.10,57244,8,8810.0-8820.0,786968,629574
20201113231604,192.168.241.14,5004,100.100.100.10,57248,12,8810.0-8820.0,640136,512108
20201113231604,192.168.241.14,5004,100.100.100.10,57236,4,8810.0-8820.0,906752,725401
20201113231604,192.168.241.14,5004,100.100.100.10,57246,10,8810.0-8820.0,606648,485318
20201113231604,192.168.241.14,5004,100.100.100.10,57250,9,8810.0-8820.0,762496,609996
20201113231605,192.168.241.14,5004,100.100.100.10,57240,6,8810.0-8820.0,374808,299846
20201113231605,192.168.241.14,5004,100.100.100.10,57242,7,8810.0-8820.0,880992,704793
20201113231605,192.168.241.14,0,100.100.100.10,0,-1,8810.0-8820.0,6340824,5072659
20201113231614,192.168.241.14,5004,100.100.100.10,57242,7,8820.0-8830.0,484288,387430
20201113231614,192.168.241.14,5004,100.100.100.10,57240,6,8820.0-8830.0,439208,351366
20201113231614,192.168.241.14,5004,100.100.100.10,57244,8,8820.0-8830.0,942816,754252
20201113231614,192.168.241.14,5004,100.100.100.10,57236,4,8820.0-8830.0,584752,467801
20201113231614,192.168.241.14,5004,100.100.100.10,57248,12,8820.0-8830.0,650440,520352
20201113231614,192.168.241.14,5004,100.100.100.10,57238,5,8820.0-8830.0,1157912,926329
20201113231615,192.168.241.14,5004,100.100.100.10,57250,9,8820.0-8830.0,642712,514169
20201113231615,192.168.241.14,5004,100.100.100.10,57246,10,8820.0-8830.0,888720,710976
20201113231615,192.168.241.14,0,100.100.100.10,0,-1,8820.0-8830.0,5790848,4632678
20201113231624,192.168.241.14,5004,100.100.100.10,57250,9,8830.0-8840.0,441784,353427
20201113231624,192.168.241.14,5004,100.100.100.10,57244,8,8830.0-8840.0,488152,390521
20201113231624,192.168.241.14,5004,100.100.100.10,57248,12,8830.0-8840.0,560280,448224
20201113231624,192.168.241.14,5004,100.100.100.10,57238,5,8830.0-8840.0,493304,394643
20201113231624,192.168.241.14,5004,100.100.100.10,57246,10,8830.0-8840.0,801136,640908
20201113231624,192.168.241.14,5004,100.100.100.10,57240,6,8830.0-8840.0,598920,479136
20201113231624,192.168.241.14,5004,100.100.100.10,57242,7,8830.0-8840.0,578312,462649
20201113231624,192.168.241.14,5004,100.100.100.10,57236,4,8830.0-8840.0,1482488,1185990
20201113231624,192.168.241.14,0,100.100.100.10,0,-1,8830.0-8840.0,5444376,4355500
20201113231634,192.168.241.14,5004,100.100.100.10,57236,4,8840.0-8850.0,650440,520352
20201113231634,192.168.241.14,5004,100.100.100.10,57242,7,8840.0-8850.0,1656368,1325094
20201113231634,192.168.241.14,5004,100.100.100.10,57244,8,8840.0-8850.0,618240,494592
20201113231634,192.168.241.14,5004,100.100.100.10,57240,6,8840.0-8850.0,568008,454406
20201113231634,192.168.241.14,5004,100.100.100.10,57238,5,8840.0-8850.0,701960,561568
20201113231634,192.168.241.14,5004,100.100.100.10,57246,10,8840.0-8850.0,964712,771769
20201113231634,192.168.241.14,5004,100.100.100.10,57248,12,8840.0-8850.0,1009792,807833
20201113231634,192.168.241.14,5004,100.100.100.10,57250,9,8840.0-8850.0,659456,527564
20201113231634,192.168.241.14,0,100.100.100.10,0,-1,8840.0-8850.0,6828976,5463180
20201113231644,192.168.241.14,5004,100.100.100.10,57244,8,8850.0-8860.0,1121848,897478
20201113231644,192.168.241.14,5004,100.100.100.10,57250,9,8850.0-8860.0,640136,512108
20201113231644,192.168.241.14,5004,100.100.100.10,57240,6,8850.0-8860.0,829472,663577
20201113231644,192.168.241.14,5004,100.100.100.10,57236,4,8850.0-8860.0,810152,648121
20201113231645,192.168.241.14,5004,100.100.100.10,57246,10,8850.0-8860.0,577024,461619
20201113231645,192.168.241.14,5004,100.100.100.10,57238,5,8850.0-8860.0,781816,625452
20201113231645,192.168.241.14,5004,100.100.100.10,57248,12,8850.0-8860.0,288512,230809
20201113231645,192.168.241.14,5004,100.100.100.10,57242,7,8850.0-8860.0,1148896,919116
20201113231645,192.168.241.14,0,100.100.100.10,0,-1,8850.0-8860.0,6197856,4958284
20201113231654,192.168.241.14,5004,100.100.100.10,57246,10,8860.0-8870.0,914480,731584
20201113231654,192.168.241.14,5004,100.100.100.10,57236,4,8860.0-8870.0,1329216,1063372
20201113231654,192.168.241.14,5004,100.100.100.10,57244,8,8860.0-8870.0,910616,728492
20201113231654,192.168.241.14,5004,100.100.100.10,57248,12,8860.0-8870.0,569296,455436
20201113231654,192.168.241.14,5004,100.100.100.10,57250,9,8860.0-8870.0,671048,536838
20201113231654,192.168.241.14,5004,100.100.100.10,57240,6,8860.0-8870.0,1315048,1052038
20201113231654,192.168.241.14,5004,100.100.100.10,57242,7,8860.0-8870.0,727720,582176
20201113231654,192.168.241.14,5004,100.100.100.10,57238,5,8860.0-8870.0,712264,569811
20201113231654,192.168.241.14,0,100.100.100.10,0,-1,8860.0-8870.0,7149688,5719750
20201113231704,192.168.241.14,5004,100.100.100.10,57238,5,8870.0-8880.0,855232,684185
20201113231704,192.168.241.14,5004,100.100.100.10,57244,8,8870.0-8880.0,1030400,824320
20201113231704,192.168.241.14,5004,100.100.100.10,57240,6,8870.0-8880.0,1115408,892326
20201113231704,192.168.241.14,5004,100.100.100.10,57236,4,8870.0-8880.0,794696,635756
20201113231704,192.168.241.14,5004,100.100.100.10,57250,9,8870.0-8880.0,520352,416281
20201113231704,192.168.241.14,5004,100.100.100.10,57248,12,8870.0-8880.0,503608,402886
20201113231704,192.168.241.14,5004,100.100.100.10,57242,7,8870.0-8880.0,592480,473984
20201113231704,192.168.241.14,5004,100.100.100.10,57246,10,8870.0-8880.0,1138592,910873
20201113231704,192.168.241.14,0,100.100.100.10,0,-1,8870.0-8880.0,6550768,5240614
20201113231714,192.168.241.14,5004,100.100.100.10,57236,4,8880.0-8890.0,508760,407008
20201113231714,192.168.241.14,5004,100.100.100.10,57238,5,8880.0-8890.0,821744,657395
20201113231714,192.168.241.14,5004,100.100.100.10,57246,10,8880.0-8890.0,832048,665638
20201113231714,192.168.241.14,5004,100.100.100.10,57248,12,8880.0-8890.0,627256,501804
20201113231714,192.168.241.14,5004,100.100.100.10,57244,8,8880.0-8890.0,817880,654304
20201113231714,192.168.241.14,5004,100.100.100.10,57240,6,8880.0-8890.0,812728,650182
20201113231714,192.168.241.14,5004,100.100.100.10,57242,7,8880.0-8890.0,1089648,871718
20201113231714,192.168.241.14,5004,100.100.100.10,57250,9,8880.0-8890.0,354200,283360
20201113231714,192.168.241.14,0,100.100.100.10,0,-1,8880.0-8890.0,5864264,4691411
20201113231724,192.168.241.14,5004,100.100.100.10,57246,10,8890.0-8900.0,1017520,814016
20201113231724,192.168.241.14,5004,100.100.100.10,57242,7,8890.0-8900.0,911904,729523
20201113231724,192.168.241.14,5004,100.100.100.10,57244,8,8890.0-8900.0,712264,569811
20201113231724,192.168.241.14,5004,100.100.100.10,57250,9,8890.0-8900.0,868112,694489
20201113231724,192.168.241.14,5004,100.100.100.10,57240,6,8890.0-8900.0,793408,634726
20201113231724,192.168.241.14,5004,100.100.100.10,57248,12,8890.0-8900.0,577024,461619
20201113231724,192.168.241.14,5004,100.100.100.10,57236,4,8890.0-8900.0,695520,556416
20201113231724,192.168.241.14,5004,100.100.100.10,57238,5,8890.0-8900.0,847504,678003
20201113231724,192.168.241.14,0,100.100.100.10,0,-1,8890.0-8900.0,6423256,5138604
20201113231734,192.168.241.14,5004,100.100.100.10,57242,7,8900.0-8910.0,492016,393612
20201113231734,192.168.241.14,5004,100.100.100.10,57244,8,8900.0-8910.0,633696,506956
20201113231734,192.168.241.14,5004,100.100.100.10,57246,10,8900.0-8910.0,1177232,941785
20201113231734,192.168.241.14,5004,100.100.100.10,57248,12,8900.0-8910.0,1202992,962393
20201113231734,192.168.241.14,5004,100.100.100.10,57250,9,8900.0-8910.0,1373008,1098406
20201113231734,192.168.241.14,5004,100.100.100.10,57240,6,8900.0-8910.0,584752,467801
20201113231734,192.168.241.14,5004,100.100.100.10,57236,4,8900.0-8910.0,701960,561568
20201113231735,192.168.241.14,5004,100.100.100.10,57238,5,8900.0-8910.0,743176,594540
20201113231735,192.168.241.14,0,100.100.100.10,0,-1,8900.0-8910.0,6908832,5527065
20201113231744,192.168.241.14,5004,100.100.100.10,57236,4,8910.0-8920.0,462392,369913
20201113231744,192.168.241.14,5004,100.100.100.10,57238,5,8910.0-8920.0,575736,460588
20201113231744,192.168.241.14,5004,100.100.100.10,57246,10,8910.0-8920.0,883568,706854
20201113231744,192.168.241.14,5004,100.100.100.10,57240,6,8910.0-8920.0,526792,421433
20201113231744,192.168.241.14,5004,100.100.100.10,57248,12,8910.0-8920.0,534520,427616
20201113231744,192.168.241.14,5004,100.100.100.10,57250,9,8910.0-8920.0,678776,543020
20201113231744,192.168.241.14,5004,100.100.100.10,57244,8,8910.0-8920.0,432768,346214
20201113231745,192.168.241.14,5004,100.100.100.10,57242,7,8910.0-8920.0,1785168,1428134
20201113231745,192.168.241.14,0,100.100.100.10,0,-1,8910.0-8920.0,5879720,4703776
20201113231754,192.168.241.14,5004,100.100.100.10,57236,4,8920.0-8930.0,631120,504896
20201113231754,192.168.241.14,5004,100.100.100.10,57244,8,8920.0-8930.0,645288,516230
20201113231754,192.168.241.14,5004,100.100.100.10,57238,5,8920.0-8930.0,695520,556416
20201113231754,192.168.241.14,5004,100.100.100.10,57248,12,8920.0-8930.0,892584,714067
20201113231754,192.168.241.14,5004,100.100.100.10,57250,9,8920.0-8930.0,546112,436889
20201113231754,192.168.241.14,5004,100.100.100.10,57246,10,8920.0-8930.0,1179808,943846
20201113231754,192.168.241.14,5004,100.100.100.10,57240,6,8920.0-8930.0,981456,785164
20201113231754,192.168.241.14,5004,100.100.100.10,57242,7,8920.0-8930.0,616952,493561
20201113231754,192.168.241.14,0,100.100.100.10,0,-1,8920.0-8930.0,6188840,4951072
20201113231804,192.168.241.14,5004,100.100.100.10,57248,12,8930.0-8940.0,642712,514169
20201113231804,192.168.241.14,5004,100.100.100.10,57242,7,8930.0-8940.0,616952,493561
20201113231804,192.168.241.14,5004,100.100.100.10,57246,10,8930.0-8940.0,1065176,852140
20201113231804,192.168.241.14,5004,100.100.100.10,57236,4,8930.0-8940.0,971152,776921
20201113231804,192.168.241.14,5004,100.100.100.10,57240,6,8930.0-8940.0,1152760,922208
20201113231804,192.168.241.14,5004,100.100.100.10,57250,9,8930.0-8940.0,475272,380217
20201113231804,192.168.241.14,5004,100.100.100.10,57238,5,8930.0-8940.0,503608,402886
20201113231805,192.168.241.14,5004,100.100.100.10,57244,8,8930.0-8940.0,1027824,822259
20201113231805,192.168.241.14,0,100.100.100.10,0,-1,8930.0-8940.0,6455456,5164364
20201113231814,192.168.241.14,5004,100.100.100.10,57236,4,8940.0-8950.0,689080,551264
20201113231814,192.168.241.14,5004,100.100.100.10,57238,5,8940.0-8950.0,664608,531686
20201113231814,192.168.241.14,5004,100.100.100.10,57242,7,8940.0-8950.0,1114120,891296
20201113231814,192.168.241.14,5004,100.100.100.10,57244,8,8940.0-8950.0,842352,673881
20201113231814,192.168.241.14,5004,100.100.100.10,57240,6,8940.0-8950.0,1007216,805772
20201113231814,192.168.241.14,5004,100.100.100.10,57248,12,8940.0-8950.0,591192,472953
20201113231814,192.168.241.14,5004,100.100.100.10,57250,9,8940.0-8950.0,820456,656364
20201113231814,192.168.241.14,5004,100.100.100.10,57246,10,8940.0-8950.0,606648,485318
20201113231814,192.168.241.14,0,100.100.100.10,0,-1,8940.0-8950.0,6335672,5068537
20201113231824,192.168.241.14,5004,100.100.100.10,57246,10,8950.0-8960.0,689080,551264
20201113231824,192.168.241.14,5004,100.100.100.10,57236,4,8950.0-8960.0,815304,652243
20201113231824,192.168.241.14,5004,100.100.100.10,57244,8,8950.0-8960.0,780528,624422
20201113231824,192.168.241.14,5004,100.100.100.10,57240,6,8950.0-8960.0,938952,751161
20201113231824,192.168.241.14,5004,100.100.100.10,57248,12,8950.0-8960.0,502320,401856
20201113231824,192.168.241.14,5004,100.100.100.10,57242,7,8950.0-8960.0,1039416,831532
20201113231824,192.168.241.14,5004,100.100.100.10,57250,9,8950.0-8960.0,475272,380217
20201113231824,192.168.241.14,5004,100.100.100.10,57238,5,8950.0-8960.0,1437408,1149926
20201113231824,192.168.241.14,0,100.100.100.10,0,-1,8950.0-8960.0,6678280,5342624
20201113231834,192.168.241.14,5004,100.100.100.10,57244,8,8960.0-8970.0,1097376,877900
20201113231834,192.168.241.14,5004,100.100.100.10,57248,12,8960.0-8970.0,1112832,890265
20201113231834,192.168.241.14,5004,100.100.100.10,57236,4,8960.0-8970.0,798560,638848
20201113231834,192.168.241.14,5004,100.100.100.10,57240,6,8960.0-8970.0,691656,553324
20201113231834,192.168.241.14,5004,100.100.100.10,57238,5,8960.0-8970.0,869400,695520
20201113231834,192.168.241.14,5004,100.100.100.10,57246,10,8960.0-8970.0,756056,604844
20201113231834,192.168.241.14,5004,100.100.100.10,57250,9,8960.0-8970.0,634984,507987
20201113231834,192.168.241.14,5004,100.100.100.10,57242,7,8960.0-8970.0,761208,608966
20201113231834,192.168.241.14,0,100.100.100.10,0,-1,8960.0-8970.0,6722072,5377657
20201113231844,192.168.241.14,5004,100.100.100.10,57240,6,8970.0-8980.0,779240,623392
20201113231844,192.168.241.14,5004,100.100.100.10,57248,12,8970.0-8980.0,785680,628544
20201113231844,192.168.241.14,5004,100.100.100.10,57236,4,8970.0-8980.0,676200,540960
20201113231844,192.168.241.14,5004,100.100.100.10,57238,5,8970.0-8980.0,284648,227718
20201113231844,192.168.241.14,5004,100.100.100.10,57246,10,8970.0-8980.0,1244208,995366
20201113231844,192.168.241.14,5004,100.100.100.10,57250,9,8970.0-8980.0,919632,735705
20201113231844,192.168.241.14,5004,100.100.100.10,57244,8,8970.0-8980.0,427616,342092
20201113231844,192.168.241.14,5004,100.100.100.10,57242,7,8970.0-8980.0,526792,421433
20201113231844,192.168.241.14,0,100.100.100.10,0,-1,8970.0-8980.0,5644016,4515212
20201113231854,192.168.241.14,5004,100.100.100.10,57238,5,8980.0-8990.0,583464,466771
20201113231854,192.168.241.14,5004,100.100.100.10,57250,9,8980.0-8990.0,716128,572902
20201113231854,192.168.241.14,5004,100.100.100.10,57236,4,8980.0-8990.0,587328,469862
20201113231854,192.168.241.14,5004,100.100.100.10,57242,7,8980.0-8990.0,614376,491500
20201113231854,192.168.241.14,5004,100.100.100.10,57244,8,8980.0-8990.0,890008,712006
20201113231854,192.168.241.14,5004,100.100.100.10,57240,6,8980.0-8990.0,671048,536838
20201113231854,192.168.241.14,5004,100.100.100.10,57248,12,8980.0-8990.0,651728,521382
20201113231855,192.168.241.14,5004,100.100.100.10,57246,10,8980.0-8990.0,701960,561568
20201113231855,192.168.241.14,0,100.100.100.10,0,-1,8980.0-8990.0,5416040,4332832
20201113231904,192.168.241.14,5004,100.100.100.10,57240,6,8990.0-9000.0,695520,556416
20201113231904,192.168.241.14,5004,100.100.100.10,57250,9,8990.0-9000.0,606648,485318
20201113231904,192.168.241.14,5004,100.100.100.10,57238,5,8990.0-9000.0,923496,738796
20201113231904,192.168.241.14,5004,100.100.100.10,57246,10,8990.0-9000.0,489440,391552
20201113231904,192.168.241.14,5004,100.100.100.10,57236,4,8990.0-9000.0,869400,695520
20201113231904,192.168.241.14,5004,100.100.100.10,57244,8,8990.0-9000.0,607936,486348
20201113231904,192.168.241.14,5004,100.100.100.10,57248,12,8990.0-9000.0,668472,534777
20201113231904,192.168.241.14,5004,100.100.100.10,57242,7,8990.0-9000.0,1130864,904691
20201113231904,192.168.241.14,0,100.100.100.10,0,-1,8990.0-9000.0,5991776,4793420
20201113231914,192.168.241.14,5004,100.100.100.10,57246,10,9000.0-9010.0,680064,544051
20201113231914,192.168.241.14,5004,100.100.100.10,57244,8,9000.0-9010.0,714840,571872
20201113231914,192.168.241.14,5004,100.100.100.10,57240,6,9000.0-9010.0,725144,580115
20201113231914,192.168.241.14,5004,100.100.100.10,57250,9,9000.0-9010.0,645288,516230
20201113231914,192.168.241.14,5004,100.100.100.10,57242,7,9000.0-9010.0,719992,575993
20201113231915,192.168.241.14,5004,100.100.100.10,57248,12,9000.0-9010.0,642712,514169
20201113231915,192.168.241.14,5004,100.100.100.10,57236,4,9000.0-9010.0,1009792,807833
20201113231915,192.168.241.14,5004,100.100.100.10,57238,5,9000.0-9010.0,716128,572902
20201113231915,192.168.241.14,0,100.100.100.10,0,-1,9000.0-9010.0,5853960,4683168
20201113231924,192.168.241.14,5004,100.100.100.10,57242,7,9010.0-9020.0,1885632,1508505
20201113231924,192.168.241.14,5004,100.100.100.10,57244,8,9010.0-9020.0,690368,552294
20201113231924,192.168.241.14,5004,100.100.100.10,57240,6,9010.0-9020.0,575736,460588
20201113231924,192.168.241.14,5004,100.100.100.10,57246,10,9010.0-9020.0,689080,551264
20201113231924,192.168.241.14,5004,100.100.100.10,57248,12,9010.0-9020.0,437920,350336
20201113231924,192.168.241.14,5004,100.100.100.10,57238,5,9010.0-9020.0,629832,503865
20201113231924,192.168.241.14,5004,100.100.100.10,57250,9,9010.0-9020.0,542248,433798
20201113231924,192.168.241.14,5004,100.100.100.10,57236,4,9010.0-9020.0,583464,466771
20201113231924,192.168.241.14,0,100.100.100.10,0,-1,9010.0-9020.0,6034280,4827424
20201113231934,192.168.241.14,5004,100.100.100.10,57236,4,9020.0-9030.0,561568,449254
20201113231934,192.168.241.14,5004,100.100.100.10,57250,9,9020.0-9030.0,884856,707884
20201113231934,192.168.241.14,5004,100.100.100.10,57238,5,9020.0-9030.0,1201704,961363
20201113231934,192.168.241.14,5004,100.100.100.10,57242,7,9020.0-9030.0,976304,781043
20201113231934,192.168.241.14,5004,100.100.100.10,57246,10,9020.0-9030.0,440496,352396
20201113231934,192.168.241.14,5004,100.100.100.10,57240,6,9020.0-9030.0,625968,500774
20201113231934,192.168.241.14,5004,100.100.100.10,57248,12,9020.0-9030.0,473984,379187
20201113231935,192.168.241.14,5004,100.100.100.10,57244,8,9020.0-9030.0,1115408,892326
20201113231935,192.168.241.14,0,100.100.100.10,0,-1,9020.0-9030.0,6280288,5024230
20201113231944,192.168.241.14,5004,100.100.100.10,57242,7,9030.0-9040.0,623392,498713
20201113231944,192.168.241.14,5004,100.100.100.10,57250,9,9030.0-9040.0,539672,431737
20201113231944,192.168.241.14,5004,100.100.100.10,57240,6,9030.0-9040.0,678776,543020
20201113231944,192.168.241.14,5004,100.100.100.10,57238,5,9030.0-9040.0,669760,535808
20201113231945,192.168.241.14,5004,100.100.100.10,57246,10,9030.0-9040.0,547400,437920
20201113231945,192.168.241.14,5004,100.100.100.10,57236,4,9030.0-9040.0,1348536,1078828
20201113231945,192.168.241.14,5004,100.100.100.10,57244,8,9030.0-9040.0,583464,466771
20201113231945,192.168.241.14,5004,100.100.100.10,57248,12,9030.0-9040.0,975016,780012
20201113231945,192.168.241.14,0,100.100.100.10,0,-1,9030.0-9040.0,5966016,4772812
20201113231954,192.168.241.14,5004,100.100.100.10,57238,5,9040.0-9050.0,739312,591449
20201113231954,192.168.241.14,5004,100.100.100.10,57250,9,9040.0-9050.0,439208,351366
20201113231954,192.168.241.14,5004,100.100.100.10,57236,4,9040.0-9050.0,1000776,800620
20201113231954,192.168.241.14,5004,100.100.100.10,57248,12,9040.0-9050.0,908040,726432
20201113231954,192.168.241.14,5004,100.100.100.10,57242,7,9040.0-9050.0,446936,357548
20201113231954,192.168.241.14,5004,100.100.100.10,57244,8,9040.0-9050.0,607936,486348
20201113231954,192.168.241.14,5004,100.100.100.10,57246,10,9040.0-9050.0,1617728,1294182
20201113231954,192.168.241.14,5004,100.100.100.10,57240,6,9040.0-9050.0,428904,343123
20201113231954,192.168.241.14,0,100.100.100.10,0,-1,9040.0-9050.0,6188840,4951072
20201113232004,192.168.241.14,5004,100.100.100.10,57236,4,9050.0-9060.0,779240,623392
20201113232004,192.168.241.14,5004,100.100.100.10,57242,7,9050.0-9060.0,802424,641939
20201113232004,192.168.241.14,5004,100.100.100.10,57250,9,9050.0-9060.0,884856,707884
20201113232004,192.168.241.14,5004,100.100.100.10,57248,12,9050.0-9060.0,865536,692428
20201113232004,192.168.241.14,5004,100.100.100.10,57244,8,9050.0-9060.0,525504,420403
20201113232004,192.168.241.14,5004,100.100.100.10,57240,6,9050.0-9060.0,499744,399795
20201113232004,192.168.241.14,5004,100.100.100.10,57238,5,9050.0-9060.0,602784,482227
20201113232005,192.168.241.14,5004,100.100.100.10,57246,10,9050.0-9060.0,959560,767648
20201113232005,192.168.241.14,0,100.100.100.10,0,-1,9050.0-9060.0,5919648,4735718
20201113232014,192.168.241.14,5004,100.100.100.10,57242,7,9060.0-9070.0,835912,668729
20201113232014,192.168.241.14,5004,100.100.100.10,57240,6,9060.0-9070.0,832048,665638
20201113232014,192.168.241.14,5004,100.100.100.10,57248,12,9060.0-9070.0,1133440,906752
