20201205161426,192.168.241.12,5002,100.100.100.10,48336,9,13900.0-13910.0,1709176,1367340
20201205161426,192.168.241.12,5002,100.100.100.10,48324,5,13900.0-13910.0,2152248,1721798
20201205161426,192.168.241.12,0,100.100.100.10,0,-1,13900.0-13910.0,18082232,14465785
20201205161436,192.168.241.12,5002,100.100.100.10,48322,4,13910.0-13920.0,2229528,1783622
20201205161436,192.168.241.12,5002,100.100.100.10,48324,5,13910.0-13920.0,2007992,1606393
20201205161436,192.168.241.12,5002,100.100.100.10,48328,7,13910.0-13920.0,2716392,2173113
20201205161436,192.168.241.12,5002,100.100.100.10,48330,8,13910.0-13920.0,2141944,1713555
20201205161436,192.168.241.12,5002,100.100.100.10,48332,10,13910.0-13920.0,2089136,1671308
20201205161436,192.168.241.12,5002,100.100.100.10,48326,6,13910.0-13920.0,1858584,1486867
20201205161436,192.168.241.12,5002,100.100.100.10,48336,9,13910.0-13920.0,2068528,1654822
20201205161436,192.168.241.12,5002,100.100.100.10,48334,12,13910.0-13920.0,1907528,1526022
20201205161436,192.168.241.12,0,100.100.100.10,0,-1,13910.0-13920.0,17019632,13615705
20201205161446,192.168.241.12,5002,100.100.100.10,48322,4,13920.0-13930.0,2661008,2128806
20201205161446,192.168.241.12,5002,100.100.100.10,48330,8,13920.0-13930.0,1778728,1422982
20201205161446,192.168.241.12,5002,100.100.100.10,48326,6,13920.0-13930.0,3266368,2613094
20201205161446,192.168.241.12,5002,100.100.100.10,48336,9,13920.0-13930.0,2283624,1826899
20201205161446,192.168.241.12,5002,100.100.100.10,48332,10,13920.0-13930.0,2161264,1729011
20201205161446,192.168.241.12,5002,100.100.100.10,48324,5,13920.0-13930.0,2011856,1609484
20201205161446,192.168.241.12,5002,100.100.100.10,48328,7,13920.0-13930.0,2161264,1729011
20201205161446,192.168.241.12,5002,100.100.100.10,48334,12,13920.0-13930.0,2767912,2214329
20201205161446,192.168.241.12,0,100.100.100.10,0,-1,13920.0-13930.0,19092024,15273619
20201205161456,192.168.241.12,5002,100.100.100.10,48324,5,13930.0-13940.0,2465232,1972185
20201205161456,192.168.241.12,5002,100.100.100.10,48330,8,13930.0-13940.0,2520616,2016492
20201205161456,192.168.241.12,5002,100.100.100.10,48326,6,13930.0-13940.0,2047920,1638336
20201205161456,192.168.241.12,5002,100.100.100.10,48334,12,13930.0-13940.0,2355752,1884601
20201205161456,192.168.241.12,5002,100.100.100.10,48336,9,13930.0-13940.0,2447200,1957760
20201205161456,192.168.241.12,5002,100.100.100.10,48328,7,13930.0-13940.0,2505160,2004128
20201205161456,192.168.241.12,5002,100.100.100.10,48332,10,13930.0-13940.0,2317112,1853689
20201205161456,192.168.241.12,5002,100.100.100.10,48322,4,13930.0-13940.0,1825096,1460076
20201205161456,192.168.241.12,0,100.100.100.10,0,-1,13930.0-13940.0,18484088,14787270
20201205161506,192.168.241.12,5002,100.100.100.10,48322,4,13940.0-13950.0,2161264,1729011
20201205161506,192.168.241.12,5002,100.100.100.10,48328,7,13940.0-13950.0,2302944,1842355
20201205161506,192.168.241.12,5002,100.100.100.10,48332,10,13940.0-13950.0,2238544,1790835
20201205161506,192.168.241.12,5002,100.100.100.10,48326,6,13940.0-13950.0,2416288,1933030
20201205161506,192.168.241.12,5002,100.100.100.10,48334,12,13940.0-13950.0,2268168,1814534
20201205161506,192.168.241.12,5002,100.100.100.10,48336,9,13940.0-13950.0,2103304,1682643
20201205161506,192.168.241.12,5002,100.100.100.10,48324,5,13940.0-13950.0,1932000,1545600
20201205161506,192.168.241.12,5002,100.100.100.10,48330,8,13940.0-13950.0,2205056,1764044
20201205161506,192.168.241.12,0,100.100.100.10,0,-1,13940.0-13950.0,17627568,14102054
20201205161516,192.168.241.12,5002,100.100.100.10,48322,4,13950.0-13960.0,1707888,1366310
20201205161516,192.168.241.12,5002,100.100.100.10,48324,5,13950.0-13960.0,1758120,1406496
20201205161516,192.168.241.12,5002,100.100.100.10,48328,7,13950.0-13960.0,2255288,1804230
20201205161516,192.168.241.12,5002,100.100.100.10,48332,10,13950.0-13960.0,2178008,1742406
20201205161516,192.168.241.12,5002,100.100.100.10,48336,9,13950.0-13960.0,2250136,1800108
20201205161516,192.168.241.12,5002,100.100.100.10,48330,8,13950.0-13960.0,2329992,1863993
20201205161516,192.168.241.12,5002,100.100.100.10,48326,6,13950.0-13960.0,3073168,2458534
20201205161516,192.168.241.12,5002,100.100.100.10,48334,12,13950.0-13960.0,1807064,1445651
20201205161516,192.168.241.12,0,100.100.100.10,0,-1,13950.0-13960.0,17359664,13887731
20201205161526,192.168.241.12,5002,100.100.100.10,48324,5,13960.0-13970.0,1692432,1353945
20201205161526,192.168.241.12,5002,100.100.100.10,48334,12,13960.0-13970.0,1496656,1197324
20201205161526,192.168.241.12,5002,100.100.100.10,48336,9,13960.0-13970.0,1412936,1130348
20201205161526,192.168.241.12,5002,100.100.100.10,48330,8,13960.0-13970.0,1651216,1320972
20201205161526,192.168.241.12,5002,100.100.100.10,48326,6,13960.0-13970.0,1795472,1436377
20201205161526,192.168.241.12,5002,100.100.100.10,48332,10,13960.0-13970.0,2525768,2020614
20201205161526,192.168.241.12,5002,100.100.100.10,48322,4,13960.0-13970.0,2064664,1651731
20201205161526,192.168.241.12,5002,100.100.100.10,48328,7,13960.0-13970.0,1559768,1247814
20201205161526,192.168.241.12,0,100.100.100.10,0,-1,13960.0-13970.0,14198912,11359129
20201205161536,192.168.241.12,5002,100.100.100.10,48328,7,13970.0-13980.0,2062088,1649670
20201205161536,192.168.241.12,5002,100.100.100.10,48332,10,13970.0-13980.0,2242408,1793926
20201205161536,192.168.241.12,5002,100.100.100.10,48334,12,13970.0-13980.0,2387952,1910361
20201205161536,192.168.241.12,5002,100.100.100.10,48336,9,13970.0-13980.0,1876616,1501292
20201205161536,192.168.241.12,5002,100.100.100.10,48322,4,13970.0-13980.0,2136792,1709433
20201205161536,192.168.241.12,5002,100.100.100.10,48324,5,13970.0-13980.0,1966776,1573420
20201205161536,192.168.241.12,5002,100.100.100.10,48330,8,13970.0-13980.0,2045344,1636275
20201205161536,192.168.241.12,5002,100.100.100.10,48326,6,13970.0-13980.0,2080120,1664096
20201205161536,192.168.241.12,0,100.100.100.10,0,-1,13970.0-13980.0,16798096,13438476
20201205161546,192.168.241.12,5002,100.100.100.10,48326,6,13980.0-13990.0,2769200,2215360
20201205161546,192.168.241.12,5002,100.100.100.10,48334,12,13980.0-13990.0,1867600,1494080
20201205161546,192.168.241.12,5002,100.100.100.10,48322,4,13980.0-13990.0,2483264,1986611
20201205161546,192.168.241.12,5002,100.100.100.10,48332,10,13980.0-13990.0,1590680,1272544
20201205161546,192.168.241.12,5002,100.100.100.10,48336,9,13980.0-13990.0,2260440,1808352
20201205161546,192.168.241.12,5002,100.100.100.10,48324,5,13980.0-13990.0,1643488,1314790
20201205161546,192.168.241.12,5002,100.100.100.10,48330,8,13980.0-13990.0,1778728,1422982
20201205161546,192.168.241.12,5002,100.100.100.10,48328,7,13980.0-13990.0,2009280,1607424
20201205161546,192.168.241.12,0,100.100.100.10,0,-1,13980.0-13990.0,16402680,13122144
20201205161556,192.168.241.12,5002,100.100.100.10,48322,4,13990.0-14000.0,2963688,2370950
20201205161556,192.168.241.12,5002,100.100.100.10,48328,7,13990.0-14000.0,2103304,1682643
20201205161556,192.168.241.12,5002,100.100.100.10,48332,10,13990.0-14000.0,1908816,1527052
20201205161556,192.168.241.12,5002,100.100.100.10,48326,6,13990.0-14000.0,2035040,1628032
20201205161556,192.168.241.12,5002,100.100.100.10,48324,5,13990.0-14000.0,1832824,1466259
20201205161556,192.168.241.12,5002,100.100.100.10,48336,9,13990.0-14000.0,2272032,1817625
20201205161556,192.168.241.12,5002,100.100.100.10,48330,8,13990.0-14000.0,1711752,1369401
20201205161556,192.168.241.12,5002,100.100.100.10,48334,12,13990.0-14000.0,1727208,1381766
20201205161556,192.168.241.12,0,100.100.100.10,0,-1,13990.0-14000.0,16554664,13243731
20201205161606,192.168.241.12,5002,100.100.100.10,48322,4,14000.0-14010.0,2552816,2042252
20201205161606,192.168.241.12,5002,100.100.100.10,48332,10,14000.0-14010.0,2326128,1860902
20201205161606,192.168.241.12,5002,100.100.100.10,48334,12,14000.0-14010.0,1402632,1122105
20201205161606,192.168.241.12,5002,100.100.100.10,48336,9,14000.0-14010.0,1244208,995366
20201205161606,192.168.241.12,5002,100.100.100.10,48324,5,14000.0-14010.0,1812216,1449772
20201205161606,192.168.241.12,5002,100.100.100.10,48328,7,14000.0-14010.0,2199904,1759923
20201205161606,192.168.241.12,5002,100.100.100.10,48330,8,14000.0-14010.0,1934576,1547660
20201205161606,192.168.241.12,5002,100.100.100.10,48326,6,14000.0-14010.0,1648640,1318912
20201205161606,192.168.241.12,0,100.100.100.10,0,-1,14000.0-14010.0,15121120,12096896
20201205161616,192.168.241.12,5002,100.100.100.10,48322,4,14010.0-14020.0,2156112,1724889
20201205161616,192.168.241.12,5002,100.100.100.10,48324,5,14010.0-14020.0,1950032,1560025
20201205161616,192.168.241.12,5002,100.100.100.10,48328,7,14010.0-14020.0,2178008,1742406
20201205161616,192.168.241.12,5002,100.100.100.10,48330,8,14010.0-14020.0,2198616,1758892
20201205161616,192.168.241.12,5002,100.100.100.10,48334,12,14010.0-14020.0,2100728,1680582
20201205161616,192.168.241.12,5002,100.100.100.10,48336,9,14010.0-14020.0,2176720,1741376
20201205161616,192.168.241.12,5002,100.100.100.10,48332,10,14010.0-14020.0,2266880,1813504
20201205161616,192.168.241.12,5002,100.100.100.10,48326,6,14010.0-14020.0,2163840,1731072
20201205161616,192.168.241.12,0,100.100.100.10,0,-1,14010.0-14020.0,17190936,13752748
20201205161626,192.168.241.12,5002,100.100.100.10,48328,7,14020.0-14030.0,1492792,1194233
20201205161626,192.168.241.12,5002,100.100.100.10,48324,5,14020.0-14030.0,2062088,1649670
20201205161626,192.168.241.12,5002,100.100.100.10,48332,10,14020.0-14030.0,1827672,1462137
20201205161626,192.168.241.12,5002,100.100.100.10,48326,6,14020.0-14030.0,1678264,1342611
20201205161626,192.168.241.12,5002,100.100.100.10,48334,12,14020.0-14030.0,1451576,1161260
20201205161626,192.168.241.12,5002,100.100.100.10,48330,8,14020.0-14030.0,2317112,1853689
20201205161626,192.168.241.12,5002,100.100.100.10,48322,4,14020.0-14030.0,1832824,1466259
20201205161626,192.168.241.12,5002,100.100.100.10,48336,9,14020.0-14030.0,1713040,1370432
20201205161626,192.168.241.12,0,100.100.100.10,0,-1,14020.0-14030.0,14375368,11500294
20201205161636,192.168.241.12,5002,100.100.100.10,48328,7,14030.0-14040.0,2044056,1635244
20201205161636,192.168.241.12,5002,100.100.100.10,48332,10,14030.0-14040.0,2225664,1780531
20201205161636,192.168.241.12,5002,100.100.100.10,48334,12,14030.0-14040.0,1922984,1538387
20201205161636,192.168.241.12,5002,100.100.100.10,48324,5,14030.0-14040.0,1695008,1356006
20201205161636,192.168.241.12,5002,100.100.100.10,48330,8,14030.0-14040.0,2626232,2100985
20201205161636,192.168.241.12,5002,100.100.100.10,48326,6,14030.0-14040.0,1885632,1508505
20201205161636,192.168.241.12,5002,100.100.100.10,48322,4,14030.0-14040.0,1913968,1531174
20201205161636,192.168.241.12,5002,100.100.100.10,48336,9,14030.0-14040.0,2045344,1636275
20201205161636,192.168.241.12,0,100.100.100.10,0,-1,14030.0-14040.0,16358888,13087110
20201205161646,192.168.241.12,5002,100.100.100.10,48322,4,14040.0-14050.0,3508512,2806809
20201205161646,192.168.241.12,5002,100.100.100.10,48330,8,14040.0-14050.0,2201192,1760953
20201205161646,192.168.241.12,5002,100.100.100.10,48332,10,14040.0-14050.0,1554616,1243692
20201205161646,192.168.241.12,5002,100.100.100.10,48326,6,14040.0-14050.0,1709176,1367340
20201205161646,192.168.241.12,5002,100.100.100.10,48334,12,14040.0-14050.0,1459304,1167443
20201205161646,192.168.241.12,5002,100.100.100.10,48336,9,14040.0-14050.0,2007992,1606393
20201205161646,192.168.241.12,5002,100.100.100.10,48328,7,14040.0-14050.0,2132928,1706342
20201205161646,192.168.241.12,5002,100.100.100.10,48324,5,14040.0-14050.0,1545600,1236480
20201205161646,192.168.241.12,0,100.100.100.10,0,-1,14040.0-14050.0,16119320,12895456
20201205161656,192.168.241.12,5002,100.100.100.10,48322,4,14050.0-14060.0,1902376,1521900
20201205161656,192.168.241.12,5002,100.100.100.10,48324,5,14050.0-14060.0,1322776,1058220
20201205161656,192.168.241.12,5002,100.100.100.10,48334,12,14050.0-14060.0,2219224,1775379
20201205161656,192.168.241.12,5002,100.100.100.10,48330,8,14050.0-14060.0,2014432,1611545
20201205161656,192.168.241.12,5002,100.100.100.10,48328,7,14050.0-14060.0,1979656,1583724
20201205161656,192.168.241.12,5002,100.100.100.10,48332,10,14050.0-14060.0,2170280,1736224
20201205161656,192.168.241.12,5002,100.100.100.10,48326,6,14050.0-14060.0,2035040,1628032
20201205161656,192.168.241.12,5002,100.100.100.10,48336,9,14050.0-14060.0,2422728,1938182
20201205161656,192.168.241.12,0,100.100.100.10,0,-1,14050.0-14060.0,16066512,12853209
20201205161706,192.168.241.12,5002,100.100.100.10,48328,7,14060.0-14070.0,2295216,1836172
20201205161706,192.168.241.12,5002,100.100.100.10,48330,8,14060.0-14070.0,1695008,1356006
20201205161706,192.168.241.12,5002,100.100.100.10,48334,12,14060.0-14070.0,1732360,1385888
20201205161706,192.168.241.12,5002,100.100.100.10,48322,4,14060.0-14070.0,1845704,1476563
20201205161706,192.168.241.12,5002,100.100.100.10,48324,5,14060.0-14070.0,1859872,1487897
20201205161706,192.168.241.12,5002,100.100.100.10,48326,6,14060.0-14070.0,2391816,1913452
20201205161706,192.168.241.12,5002,100.100.100.10,48336,9,14060.0-14070.0,1957760,1566208
20201205161706,192.168.241.12,5002,100.100.100.10,48332,10,14060.0-14070.0,1845704,1476563
20201205161706,192.168.241.12,0,100.100.100.10,0,-1,14060.0-14070.0,15623440,12498752
20201205161716,192.168.241.12,5002,100.100.100.10,48322,4,14070.0-14080.0,1818656,1454924
20201205161716,192.168.241.12,5002,100.100.100.10,48324,5,14070.0-14080.0,1541736,1233388
20201205161716,192.168.241.12,5002,100.100.100.10,48328,7,14070.0-14080.0,1698872,1359097
20201205161716,192.168.241.12,5002,100.100.100.10,48330,8,14070.0-14080.0,2355752,1884601
20201205161716,192.168.241.12,5002,100.100.100.10,48332,10,14070.0-14080.0,1698872,1359097
20201205161716,192.168.241.12,5002,100.100.100.10,48326,6,14070.0-14080.0,2888984,2311187
20201205161716,192.168.241.12,5002,100.100.100.10,48334,12,14070.0-14080.0,2302944,1842355
20201205161716,192.168.241.12,5002,100.100.100.10,48336,9,14070.0-14080.0,2071104,1656883
20201205161716,192.168.241.12,0,100.100.100.10,0,-1,14070.0-14080.0,16376920,13101536
20201205161726,192.168.241.12,5002,100.100.100.10,48322,4,14080.0-14090.0,1904952,1523961
20201205161726,192.168.241.12,5002,100.100.100.10,48328,7,14080.0-14090.0,2480688,1984550
20201205161726,192.168.241.12,5002,100.100.100.10,48332,10,14080.0-14090.0,2166416,1733132
20201205161726,192.168.241.12,5002,100.100.100.10,48326,6,14080.0-14090.0,2309384,1847507
20201205161726,192.168.241.12,5002,100.100.100.10,48334,12,14080.0-14090.0,2010568,1608454
20201205161726,192.168.241.12,5002,100.100.100.10,48336,9,14080.0-14090.0,2180584,1744467
20201205161726,192.168.241.12,5002,100.100.100.10,48324,5,14080.0-14090.0,1857296,1485836
20201205161726,192.168.241.12,5002,100.100.100.10,48330,8,14080.0-14090.0,2059512,1647609
20201205161726,192.168.241.12,0,100.100.100.10,0,-1,14080.0-14090.0,16969400,13575520
20201205161736,192.168.241.12,5002,100.100.100.10,48332,10,14090.0-14100.0,2552816,2042252
20201205161736,192.168.241.12,5002,100.100.100.10,48326,6,14090.0-14100.0,2086560,1669248
20201205161736,192.168.241.12,5002,100.100.100.10,48334,12,14090.0-14100.0,2174144,1739315
20201205161736,192.168.241.12,5002,100.100.100.10,48322,4,14090.0-14100.0,1691144,1352915
20201205161736,192.168.241.12,5002,100.100.100.10,48324,5,14090.0-14100.0,2301656,1841324
20201205161736,192.168.241.12,5002,100.100.100.10,48328,7,14090.0-14100.0,2189600,1751680
20201205161736,192.168.241.12,5002,100.100.100.10,48330,8,14090.0-14100.0,2098152,1678521
20201205161736,192.168.241.12,5002,100.100.100.10,48336,9,14090.0-14100.0,2220512,1776409
20201205161736,192.168.241.12,0,100.100.100.10,0,-1,14090.0-14100.0,17314584,13851667
20201205161746,192.168.241.12,5002,100.100.100.10,48322,4,14100.0-14110.0,1573936,1259148
20201205161746,192.168.241.12,5002,100.100.100.10,48324,5,14100.0-14110.0,2600472,2080377
20201205161746,192.168.241.12,5002,100.100.100.10,48328,7,14100.0-14110.0,1971928,1577542
20201205161746,192.168.241.12,5002,100.100.100.10,48332,10,14100.0-14110.0,2953384,2362707
20201205161746,192.168.241.12,5002,100.100.100.10,48326,6,14100.0-14110.0,1978368,1582694
20201205161746,192.168.241.12,5002,100.100.100.10,48334,12,14100.0-14110.0,2394392,1915513
20201205161746,192.168.241.12,5002,100.100.100.10,48336,9,14100.0-14110.0,1835400,1468320
20201205161746,192.168.241.12,5002,100.100.100.10,48330,8,14100.0-14110.0,2389240,1911392
20201205161746,192.168.241.12,0,100.100.100.10,0,-1,14100.0-14110.0,17697120,14157696
20201205161756,192.168.241.12,5002,100.100.100.10,48322,4,14110.0-14120.0,2537360,2029888
20201205161756,192.168.241.12,5002,100.100.100.10,48324,5,14110.0-14120.0,1749104,1399283
20201205161756,192.168.241.12,5002,100.100.100.10,48328,7,14110.0-14120.0,1792896,1434316
20201205161756,192.168.241.12,5002,100.100.100.10,48330,8,14110.0-14120.0,2327416,1861932
20201205161756,192.168.241.12,5002,100.100.100.10,48332,10,14110.0-14120.0,1606136,1284908
20201205161756,192.168.241.12,5002,100.100.100.10,48326,6,14110.0-14120.0,2489704,1991763
20201205161756,192.168.241.12,5002,100.100.100.10,48334,12,14110.0-14120.0,2626232,2100985
20201205161756,192.168.241.12,5002,100.100.100.10,48336,9,14110.0-14120.0,1849568,1479654
20201205161756,192.168.241.12,0,100.100.100.10,0,-1,14110.0-14120.0,16978416,13582732
20201205161806,192.168.241.12,5002,100.100.100.10,48322,4,14120.0-14130.0,2077544,1662035
20201205161806,192.168.241.12,5002,100.100.100.10,48328,7,14120.0-14130.0,2032464,1625971
20201205161806,192.168.241.12,5002,100.100.100.10,48330,8,14120.0-14130.0,1635760,1308608
20201205161806,192.168.241.12,5002,100.100.100.10,48326,6,14120.0-14130.0,1913968,1531174
20201205161806,192.168.241.12,5002,100.100.100.10,48336,9,14120.0-14130.0,2103304,1682643
20201205161806,192.168.241.12,5002,100.100.100.10,48334,12,14120.0-14130.0,1723344,1378675
20201205161806,192.168.241.12,5002,100.100.100.10,48332,10,14120.0-14130.0,1363992,1091193
20201205161806,192.168.241.12,5002,100.100.100.10,48324,5,14120.0-14130.0,2542512,2034009
20201205161806,192.168.241.12,0,100.100.100.10,0,-1,14120.0-14130.0,15392888,12314310
20201205161816,192.168.241.12,5002,100.100.100.10,48322,4,14130.0-14140.0,1817368,1453894
20201205161816,192.168.241.12,5002,100.100.100.10,48330,8,14130.0-14140.0,1711752,1369401
20201205161816,192.168.241.12,5002,100.100.100.10,48332,10,14130.0-14140.0,1731072,1384857
20201205161816,192.168.241.12,5002,100.100.100.10,48326,6,14130.0-14140.0,2367344,1893875
20201205161816,192.168.241.12,5002,100.100.100.10,48334,12,14130.0-14140.0,1937152,1549721
20201205161816,192.168.241.12,5002,100.100.100.10,48336,9,14130.0-14140.0,1850856,1480684
20201205161816,192.168.241.12,5002,100.100.100.10,48324,5,14130.0-14140.0,1340808,1072646
20201205161816,192.168.241.12,5002,100.100.100.10,48328,7,14130.0-14140.0,2480688,1984550
20201205161816,192.168.241.12,0,100.100.100.10,0,-1,14130.0-14140.0,15237040,12189632
20201205161826,192.168.241.12,5002,100.100.100.10,48324,5,14140.0-14150.0,2485840,1988672
20201205161826,192.168.241.12,5002,100.100.100.10,48332,10,14140.0-14150.0,2203768,1763014
20201205161826,192.168.241.12,5002,100.100.100.10,48334,12,14140.0-14150.0,2479400,1983520
20201205161826,192.168.241.12,5002,100.100.100.10,48322,4,14140.0-14150.0,1831536,1465228
20201205161826,192.168.241.12,5002,100.100.100.10,48330,8,14140.0-14150.0,2292640,1834112
20201205161826,192.168.241.12,5002,100.100.100.10,48326,6,14140.0-14150.0,2118760,1695008
20201205161826,192.168.241.12,5002,100.100.100.10,48336,9,14140.0-14150.0,2143232,1714585
20201205161826,192.168.241.12,5002,100.100.100.10,48328,7,14140.0-14150.0,2346736,1877388
20201205161826,192.168.241.12,0,100.100.100.10,0,-1,14140.0-14150.0,17901912,14321529
20201205161836,192.168.241.12,5002,100.100.100.10,48322,4,14150.0-14160.0,1827672,1462137
20201205161836,192.168.241.12,5002,100.100.100.10,48324,5,14150.0-14160.0,2286200,1828960
20201205161836,192.168.241.12,5002,100.100.100.10,48328,7,14150.0-14160.0,2251424,1801139
20201205161836,192.168.241.12,5002,100.100.100.10,48330,8,14150.0-14160.0,2270744,1816595
20201205161836,192.168.241.12,5002,100.100.100.10,48332,10,14150.0-14160.0,2415000,1932000
20201205161836,192.168.241.12,5002,100.100.100.10,48326,6,14150.0-14160.0,2149672,1719737
20201205161836,192.168.241.12,5002,100.100.100.10,48334,12,14150.0-14160.0,2472960,1978368
20201205161836,192.168.241.12,5002,100.100.100.10,48336,9,14150.0-14160.0,2224376,1779500
20201205161836,192.168.241.12,0,100.100.100.10,0,-1,14150.0-14160.0,17898048,14318438
20201205161846,192.168.241.12,5002,100.100.100.10,48322,4,14160.0-14170.0,1555904,1244723
20201205161846,192.168.241.12,5002,100.100.100.10,48328,7,14160.0-14170.0,1917832,1534265
20201205161846,192.168.241.12,5002,100.100.100.10,48332,10,14160.0-14170.0,2753744,2202995
20201205161846,192.168.241.12,5002,100.100.100.10,48326,6,14160.0-14170.0,3064152,2451321
20201205161846,192.168.241.12,5002,100.100.100.10,48334,12,14160.0-14170.0,2503872,2003097
20201205161846,192.168.241.12,5002,100.100.100.10,48336,9,14160.0-14170.0,2332568,1866054
20201205161846,192.168.241.12,5002,100.100.100.10,48324,5,14160.0-14170.0,2711240,2168992
20201205161846,192.168.241.12,5002,100.100.100.10,48330,8,14160.0-14170.0,2300368,1840294
20201205161846,192.168.241.12,0,100.100.100.10,0,-1,14160.0-14170.0,19139680,15311744
20201205161856,192.168.241.12,5002,100.100.100.10,48322,4,14170.0-14180.0,2125200,1700160
20201205161856,192.168.241.12,5002,100.100.100.10,48324,5,14170.0-14180.0,2726696,2181356
20201205161856,192.168.241.12,5002,100.100.100.10,48328,7,14170.0-14180.0,2111032,1688825
20201205161856,192.168.241.12,5002,100.100.100.10,48330,8,14170.0-14180.0,2181872,1745497
20201205161856,192.168.241.12,5002,100.100.100.10,48332,10,14170.0-14180.0,2001552,1601241
20201205161856,192.168.241.12,5002,100.100.100.10,48326,6,14170.0-14180.0,2163840,1731072
20201205161856,192.168.241.12,5002,100.100.100.10,48334,12,14170.0-14180.0,1768424,1414739
20201205161856,192.168.241.12,5002,100.100.100.10,48336,9,14170.0-14180.0,3013920,2411136
20201205161856,192.168.241.12,0,100.100.100.10,0,-1,14170.0-14180.0,18092536,14474028
20201205161906,192.168.241.12,5002,100.100.100.10,48328,7,14180.0-14190.0,1810928,1448742
20201205161906,192.168.241.12,5002,100.100.100.10,48330,8,14180.0-14190.0,2131640,1705312
20201205161906,192.168.241.12,5002,100.100.100.10,48326,6,14180.0-14190.0,2135504,1708403
20201205161906,192.168.241.12,5002,100.100.100.10,48334,12,14180.0-14190.0,2585016,2068012
20201205161906,192.168.241.12,5002,100.100.100.10,48336,9,14180.0-14190.0,1859872,1487897
20201205161906,192.168.241.12,5002,100.100.100.10,48322,4,14180.0-14190.0,2481976,1985580
20201205161906,192.168.241.12,5002,100.100.100.10,48324,5,14180.0-14190.0,2282336,1825868
20201205161906,192.168.241.12,5002,100.100.100.10,48332,10,14180.0-14190.0,1724632,1379705
20201205161906,192.168.241.12,0,100.100.100.10,0,-1,14180.0-14190.0,17011904,13609523
20201205161916,192.168.241.12,5002,100.100.100.10,48322,4,14190.0-14200.0,2185736,1748588
20201205161916,192.168.241.12,5002,100.100.100.10,48324,5,14190.0-14200.0,2743440,2194752
20201205161916,192.168.241.12,5002,100.100.100.10,48328,7,14190.0-14200.0,2438184,1950547
20201205161916,192.168.241.12,5002,100.100.100.10,48332,10,14190.0-14200.0,2014432,1611545
20201205161916,192.168.241.12,5002,100.100.100.10,48326,6,14190.0-14200.0,2510312,2008249
20201205161916,192.168.241.12,5002,100.100.100.10,48334,12,14190.0-14200.0,2136792,1709433
20201205161916,192.168.241.12,5002,100.100.100.10,48336,9,14190.0-14200.0,2090424,1672339
20201205161916,192.168.241.12,5002,100.100.100.10,48330,8,14190.0-14200.0,2458792,1967033
20201205161916,192.168.241.12,0,100.100.100.10,0,-1,14190.0-14200.0,18578112,14862489
20201205161926,192.168.241.12,5002,100.100.100.10,48324,5,14200.0-14210.0,2655856,2124684
20201205161926,192.168.241.12,5002,100.100.100.10,48332,10,14200.0-14210.0,2102016,1681612
20201205161926,192.168.241.12,5002,100.100.100.10,48326,6,14200.0-14210.0,2563120,2050496
20201205161926,192.168.241.12,5002,100.100.100.10,48334,12,14200.0-14210.0,2355752,1884601
20201205161926,192.168.241.12,5002,100.100.100.10,48336,9,14200.0-14210.0,2172856,1738284
20201205161926,192.168.241.12,5002,100.100.100.10,48322,4,14200.0-14210.0,2244984,1795987
20201205161926,192.168.241.12,5002,100.100.100.10,48330,8,14200.0-14210.0,2094288,1675430
20201205161926,192.168.241.12,5002,100.100.100.10,48328,7,14200.0-14210.0,2264304,1811443
20201205161926,192.168.241.12,0,100.100.100.10,0,-1,14200.0-14210.0,18453176,14762540
20201205161936,192.168.241.12,5002,100.100.100.10,48324,5,14210.0-14220.0,2185736,1748588
20201205161936,192.168.241.12,5002,100.100.100.10,48328,7,14210.0-14220.0,2259152,1807321
20201205161936,192.168.241.12,5002,100.100.100.10,48332,10,14210.0-14220.0,2212784,1770227
20201205161936,192.168.241.12,5002,100.100.100.10,48326,6,14210.0-14220.0,1743952,1395161
20201205161936,192.168.241.12,5002,100.100.100.10,48334,12,14210.0-14220.0,2093000,1674400
20201205161936,192.168.241.12,5002,100.100.100.10,48336,9,14210.0-14220.0,2113608,1690886
20201205161936,192.168.241.12,5002,100.100.100.10,48322,4,14210.0-14220.0,2632672,2106137
20201205161936,192.168.241.12,5002,100.100.100.10,48330,8,14210.0-14220.0,1898512,1518809
20201205161936,192.168.241.12,0,100.100.100.10,0,-1,14210.0-14220.0,17139416,13711532
20201205161946,192.168.241.12,5002,100.100.100.10,48322,4,14220.0-14230.0,1308608,1046886
20201205161946,192.168.241.12,5002,100.100.100.10,48324,5,14220.0-14230.0,2112320,1689856
20201205161946,192.168.241.12,5002,100.100.100.10,48332,10,14220.0-14230.0,1718192,1374553
20201205161946,192.168.241.12,5002,100.100.100.10,48326,6,14220.0-14230.0,1595832,1276665
20201205161946,192.168.241.12,5002,100.100.100.10,48334,12,14220.0-14230.0,1799336,1439468
20201205161946,192.168.241.12,5002,100.100.100.10,48336,9,14220.0-14230.0,2091712,1673369
20201205161946,192.168.241.12,5002,100.100.100.10,48328,7,14220.0-14230.0,2626232,2100985
20201205161946,192.168.241.12,5002,100.100.100.10,48330,8,14220.0-14230.0,2140656,1712524
20201205161946,192.168.241.12,0,100.100.100.10,0,-1,14220.0-14230.0,15392888,12314310
20201205161956,192.168.241.12,5002,100.100.100.10,48326,6,14230.0-14240.0,2599184,2079347
