20201205155211,192.168.241.15,5005,100.100.100.10,44948,5,12560.0-12570.0,260176,208140
20201205155211,192.168.241.15,5005,100.100.100.10,44956,10,12560.0-12570.0,408296,326636
20201205155211,192.168.241.15,5005,100.100.100.10,44960,9,12560.0-12570.0,151984,121587
20201205155211,192.168.241.15,5005,100.100.100.10,44954,8,12560.0-12570.0,316848,253478
20201205155212,192.168.241.15,5005,100.100.100.10,44952,7,12560.0-12570.0,292376,233900
20201205155212,192.168.241.15,0,100.100.100.10,0,-1,12560.0-12570.0,2032464,1625971
20201205155221,192.168.241.15,5005,100.100.100.10,44950,6,12570.0-12580.0,410872,328697
20201205155221,192.168.241.15,5005,100.100.100.10,44952,7,12570.0-12580.0,149408,119526
20201205155221,192.168.241.15,5005,100.100.100.10,44956,10,12570.0-12580.0,211232,168985
20201205155221,192.168.241.15,5005,100.100.100.10,44954,8,12570.0-12580.0,367080,293664
20201205155221,192.168.241.15,5005,100.100.100.10,44948,5,12570.0-12580.0,209944,167955
20201205155221,192.168.241.15,5005,100.100.100.10,44958,12,12570.0-12580.0,368368,294694
20201205155221,192.168.241.15,5005,100.100.100.10,44946,4,12570.0-12580.0,248584,198867
20201205155221,192.168.241.15,5005,100.100.100.10,44960,9,12570.0-12580.0,203504,162803
20201205155221,192.168.241.15,0,100.100.100.10,0,-1,12570.0-12580.0,2168992,1735193
20201205155231,192.168.241.15,5005,100.100.100.10,44952,7,12580.0-12590.0,748328,598662
20201205155231,192.168.241.15,5005,100.100.100.10,44958,12,12580.0-12590.0,337456,269964
20201205155231,192.168.241.15,5005,100.100.100.10,44946,4,12580.0-12590.0,167440,133952
20201205155231,192.168.241.15,5005,100.100.100.10,44948,5,12580.0-12590.0,206080,164864
20201205155231,192.168.241.15,5005,100.100.100.10,44960,9,12580.0-12590.0,189336,151468
20201205155231,192.168.241.15,5005,100.100.100.10,44954,8,12580.0-12590.0,441784,353427
20201205155231,192.168.241.15,5005,100.100.100.10,44956,10,12580.0-12590.0,298816,239052
20201205155231,192.168.241.15,5005,100.100.100.10,44950,6,12580.0-12590.0,282072,225657
20201205155231,192.168.241.15,0,100.100.100.10,0,-1,12580.0-12590.0,2671312,2137049
20201205155241,192.168.241.15,5005,100.100.100.10,44958,12,12590.0-12600.0,260176,208140
20201205155241,192.168.241.15,5005,100.100.100.10,44950,6,12590.0-12600.0,332304,265843
20201205155241,192.168.241.15,5005,100.100.100.10,44956,10,12590.0-12600.0,251160,200928
20201205155241,192.168.241.15,5005,100.100.100.10,44954,8,12590.0-12600.0,275632,220505
20201205155241,192.168.241.15,5005,100.100.100.10,44946,4,12590.0-12600.0,235704,188563
20201205155241,192.168.241.15,5005,100.100.100.10,44960,9,12590.0-12600.0,368368,294694
20201205155242,192.168.241.15,5005,100.100.100.10,44948,5,12590.0-12600.0,549976,439980
20201205155242,192.168.241.15,5005,100.100.100.10,44952,7,12590.0-12600.0,602784,482227
20201205155242,192.168.241.15,0,100.100.100.10,0,-1,12590.0-12600.0,2876104,2300883
20201205155251,192.168.241.15,5005,100.100.100.10,44948,5,12600.0-12610.0,315560,252448
20201205155251,192.168.241.15,5005,100.100.100.10,44950,6,12600.0-12610.0,261464,209171
20201205155251,192.168.241.15,5005,100.100.100.10,44954,8,12600.0-12610.0,252448,201958
20201205155251,192.168.241.15,5005,100.100.100.10,44956,10,12600.0-12610.0,377384,301907
20201205155251,192.168.241.15,5005,100.100.100.10,44958,12,12600.0-12610.0,301392,241113
20201205155251,192.168.241.15,5005,100.100.100.10,44946,4,12600.0-12610.0,584752,467801
20201205155251,192.168.241.15,5005,100.100.100.10,44960,9,12600.0-12610.0,417312,333849
20201205155251,192.168.241.15,5005,100.100.100.10,44952,7,12600.0-12610.0,291088,232870
20201205155251,192.168.241.15,0,100.100.100.10,0,-1,12600.0-12610.0,2801400,2241120
20201205155301,192.168.241.15,5005,100.100.100.10,44956,10,12610.0-12620.0,363216,290572
20201205155301,192.168.241.15,5005,100.100.100.10,44960,9,12610.0-12620.0,324576,259660
20201205155301,192.168.241.15,5005,100.100.100.10,44954,8,12610.0-12620.0,186760,149408
20201205155301,192.168.241.15,5005,100.100.100.10,44946,4,12610.0-12620.0,582176,465740
20201205155301,192.168.241.15,5005,100.100.100.10,44952,7,12610.0-12620.0,364504,291603
20201205155301,192.168.241.15,5005,100.100.100.10,44958,12,12610.0-12620.0,399280,319424
20201205155301,192.168.241.15,5005,100.100.100.10,44950,6,12610.0-12620.0,327152,261721
20201205155302,192.168.241.15,5005,100.100.100.10,44948,5,12610.0-12620.0,270480,216384
20201205155302,192.168.241.15,0,100.100.100.10,0,-1,12610.0-12620.0,2818144,2254515
20201205155311,192.168.241.15,5005,100.100.100.10,44960,9,12620.0-12630.0,455952,364761
20201205155311,192.168.241.15,5005,100.100.100.10,44958,12,12620.0-12630.0,246008,196806
20201205155311,192.168.241.15,5005,100.100.100.10,44952,7,12620.0-12630.0,386400,309120
20201205155311,192.168.241.15,5005,100.100.100.10,44948,5,12620.0-12630.0,314272,251417
20201205155311,192.168.241.15,5005,100.100.100.10,44950,6,12620.0-12630.0,385112,308089
20201205155311,192.168.241.15,5005,100.100.100.10,44954,8,12620.0-12630.0,292376,233900
20201205155311,192.168.241.15,5005,100.100.100.10,44946,4,12620.0-12630.0,343896,275116
20201205155311,192.168.241.15,5005,100.100.100.10,44956,10,12620.0-12630.0,262752,210201
20201205155311,192.168.241.15,0,100.100.100.10,0,-1,12620.0-12630.0,2686768,2149414
20201205155321,192.168.241.15,5005,100.100.100.10,44958,12,12630.0-12640.0,407008,325606
20201205155321,192.168.241.15,5005,100.100.100.10,44952,7,12630.0-12640.0,202216,161772
20201205155321,192.168.241.15,5005,100.100.100.10,44950,6,12630.0-12640.0,191912,153529
20201205155321,192.168.241.15,5005,100.100.100.10,44960,9,12630.0-12640.0,573160,458528
20201205155321,192.168.241.15,5005,100.100.100.10,44954,8,12630.0-12640.0,480424,384339
20201205155321,192.168.241.15,5005,100.100.100.10,44948,5,12630.0-12640.0,166152,132921
20201205155322,192.168.241.15,5005,100.100.100.10,44946,4,12630.0-12640.0,284648,227718
20201205155322,192.168.241.15,5005,100.100.100.10,44956,10,12630.0-12640.0,248584,198867
20201205155322,192.168.241.15,0,100.100.100.10,0,-1,12630.0-12640.0,2554104,2043283
20201205155331,192.168.241.15,5005,100.100.100.10,44952,7,12640.0-12650.0,253736,202988
20201205155331,192.168.241.15,5005,100.100.100.10,44954,8,12640.0-12650.0,285936,228748
20201205155331,192.168.241.15,5005,100.100.100.10,44956,10,12640.0-12650.0,197064,157651
20201205155331,192.168.241.15,5005,100.100.100.10,44958,12,12640.0-12650.0,261464,209171
20201205155331,192.168.241.15,5005,100.100.100.10,44950,6,12640.0-12650.0,534520,427616
20201205155331,192.168.241.15,5005,100.100.100.10,44948,5,12640.0-12650.0,155848,124678
20201205155332,192.168.241.15,5005,100.100.100.10,44960,9,12640.0-12650.0,376096,300876
20201205155332,192.168.241.15,5005,100.100.100.10,44946,4,12640.0-12650.0,175168,140134
20201205155332,192.168.241.15,0,100.100.100.10,0,-1,12640.0-12650.0,2239832,1791865
20201205155341,192.168.241.15,5005,100.100.100.10,44952,7,12650.0-12660.0,405720,324576
20201205155341,192.168.241.15,5005,100.100.100.10,44954,8,12650.0-12660.0,182896,146316
20201205155341,192.168.241.15,5005,100.100.100.10,44950,6,12650.0-12660.0,382536,306028
20201205155341,192.168.241.15,5005,100.100.100.10,44946,4,12650.0-12660.0,234416,187532
20201205155341,192.168.241.15,5005,100.100.100.10,44948,5,12650.0-12660.0,177744,142195
20201205155341,192.168.241.15,5005,100.100.100.10,44956,10,12650.0-12660.0,421176,336940
20201205155341,192.168.241.15,5005,100.100.100.10,44960,9,12650.0-12660.0,220248,176198
20201205155341,192.168.241.15,5005,100.100.100.10,44958,12,12650.0-12660.0,235704,188563
20201205155341,192.168.241.15,0,100.100.100.10,0,-1,12650.0-12660.0,2260440,1808352
20201205155351,192.168.241.15,5005,100.100.100.10,44952,7,12660.0-12670.0,261464,209171
20201205155351,192.168.241.15,5005,100.100.100.10,44948,5,12660.0-12670.0,396704,317363
20201205155351,192.168.241.15,5005,100.100.100.10,44950,6,12660.0-12670.0,307832,246265
20201205155351,192.168.241.15,5005,100.100.100.10,44954,8,12660.0-12670.0,136528,109222
20201205155351,192.168.241.15,5005,100.100.100.10,44956,10,12660.0-12670.0,292376,233900
20201205155351,192.168.241.15,5005,100.100.100.10,44946,4,12660.0-12670.0,379960,303968
20201205155351,192.168.241.15,5005,100.100.100.10,44958,12,12660.0-12670.0,202216,161772
20201205155351,192.168.241.15,5005,100.100.100.10,44960,9,12660.0-12670.0,306544,245235
20201205155351,192.168.241.15,0,100.100.100.10,0,-1,12660.0-12670.0,2283624,1826899
20201205155401,192.168.241.15,5005,100.100.100.10,44946,4,12670.0-12680.0,172592,138073
20201205155401,192.168.241.15,5005,100.100.100.10,44960,9,12670.0-12680.0,262752,210201
20201205155401,192.168.241.15,5005,100.100.100.10,44952,7,12670.0-12680.0,191912,153529
20201205155401,192.168.241.15,5005,100.100.100.10,44950,6,12670.0-12680.0,179032,143225
20201205155401,192.168.241.15,5005,100.100.100.10,44948,5,12670.0-12680.0,449512,359609
20201205155401,192.168.241.15,5005,100.100.100.10,44954,8,12670.0-12680.0,238280,190624
20201205155401,192.168.241.15,5005,100.100.100.10,44956,10,12670.0-12680.0,328440,262752
20201205155401,192.168.241.15,5005,100.100.100.10,44958,12,12670.0-12680.0,171304,137043
20201205155401,192.168.241.15,0,100.100.100.10,0,-1,12670.0-12680.0,1993824,1595059
20201205155411,192.168.241.15,5005,100.100.100.10,44946,4,12680.0-12690.0,372232,297785
20201205155411,192.168.241.15,5005,100.100.100.10,44956,10,12680.0-12690.0,301392,241113
20201205155411,192.168.241.15,5005,100.100.100.10,44960,9,12680.0-12690.0,440496,352396
20201205155411,192.168.241.15,5005,100.100.100.10,44950,6,12680.0-12690.0,405720,324576
20201205155411,192.168.241.15,5005,100.100.100.10,44958,12,12680.0-12690.0,300104,240083
20201205155411,192.168.241.15,5005,100.100.100.10,44948,5,12680.0-12690.0,213808,171046
20201205155411,192.168.241.15,5005,100.100.100.10,44952,7,12680.0-12690.0,300104,240083
20201205155411,192.168.241.15,5005,100.100.100.10,44954,8,12680.0-12690.0,266616,213292
20201205155411,192.168.241.15,0,100.100.100.10,0,-1,12680.0-12690.0,2600472,2080377
20201205155421,192.168.241.15,5005,100.100.100.10,44958,12,12690.0-12700.0,280784,224627
20201205155421,192.168.241.15,5005,100.100.100.10,44948,5,12690.0-12700.0,180320,144256
20201205155421,192.168.241.15,5005,100.100.100.10,44960,9,12690.0-12700.0,309120,247296
20201205155421,192.168.241.15,5005,100.100.100.10,44950,6,12690.0-12700.0,264040,211232
20201205155421,192.168.241.15,5005,100.100.100.10,44952,7,12690.0-12700.0,216384,173107
20201205155421,192.168.241.15,5005,100.100.100.10,44954,8,12690.0-12700.0,267904,214323
20201205155421,192.168.241.15,5005,100.100.100.10,44946,4,12690.0-12700.0,273056,218444
20201205155421,192.168.241.15,5005,100.100.100.10,44956,10,12690.0-12700.0,256312,205049
20201205155421,192.168.241.15,0,100.100.100.10,0,-1,12690.0-12700.0,2047920,1638336
20201205155431,192.168.241.15,5005,100.100.100.10,44956,10,12700.0-12710.0,130088,104070
20201205155431,192.168.241.15,5005,100.100.100.10,44960,9,12700.0-12710.0,207368,165894
20201205155431,192.168.241.15,5005,100.100.100.10,44946,4,12700.0-12710.0,200928,160742
20201205155431,192.168.241.15,5005,100.100.100.10,44948,5,12700.0-12710.0,115920,92736
20201205155431,192.168.241.15,5005,100.100.100.10,44952,7,12700.0-12710.0,94024,75219
20201205155431,192.168.241.15,5005,100.100.100.10,44958,12,12700.0-12710.0,288512,230809
20201205155431,192.168.241.15,5005,100.100.100.10,44954,8,12700.0-12710.0,203504,162803
20201205155431,192.168.241.15,5005,100.100.100.10,44950,6,12700.0-12710.0,419888,335910
20201205155431,192.168.241.15,0,100.100.100.10,0,-1,12700.0-12710.0,1660232,1328185
20201205155441,192.168.241.15,5005,100.100.100.10,44946,4,12710.0-12720.0,417312,333849
20201205155441,192.168.241.15,5005,100.100.100.10,44948,5,12710.0-12720.0,225400,180320
20201205155441,192.168.241.15,5005,100.100.100.10,44952,7,12710.0-12720.0,291088,232870
20201205155441,192.168.241.15,5005,100.100.100.10,44958,12,12710.0-12720.0,327152,261721
20201205155441,192.168.241.15,5005,100.100.100.10,44954,8,12710.0-12720.0,113344,90675
20201205155441,192.168.241.15,5005,100.100.100.10,44956,10,12710.0-12720.0,322000,257600
20201205155441,192.168.241.15,5005,100.100.100.10,44950,6,12710.0-12720.0,327152,261721
20201205155441,192.168.241.15,5005,100.100.100.10,44960,9,12710.0-12720.0,171304,137043
20201205155441,192.168.241.15,0,100.100.100.10,0,-1,12710.0-12720.0,2194752,1755801
20201205155451,192.168.241.15,5005,100.100.100.10,44960,9,12720.0-12730.0,182896,146316
20201205155451,192.168.241.15,5005,100.100.100.10,44958,12,12720.0-12730.0,276920,221536
20201205155451,192.168.241.15,5005,100.100.100.10,44952,7,12720.0-12730.0,439208,351366
20201205155451,192.168.241.15,5005,100.100.100.10,44954,8,12720.0-12730.0,209944,167955
20201205155451,192.168.241.15,5005,100.100.100.10,44950,6,12720.0-12730.0,314272,251417
20201205155451,192.168.241.15,5005,100.100.100.10,44956,10,12720.0-12730.0,236992,189593
20201205155451,192.168.241.15,5005,100.100.100.10,44946,4,12720.0-12730.0,309120,247296
20201205155451,192.168.241.15,5005,100.100.100.10,44948,5,12720.0-12730.0,422464,337971
20201205155451,192.168.241.15,0,100.100.100.10,0,-1,12720.0-12730.0,2391816,1913452
20201205155501,192.168.241.15,5005,100.100.100.10,44956,10,12730.0-12740.0,325864,260691
20201205155501,192.168.241.15,5005,100.100.100.10,44960,9,12730.0-12740.0,216384,173107
20201205155501,192.168.241.15,5005,100.100.100.10,44946,4,12730.0-12740.0,203504,162803
20201205155501,192.168.241.15,5005,100.100.100.10,44948,5,12730.0-12740.0,195776,156620
20201205155501,192.168.241.15,5005,100.100.100.10,44950,6,12730.0-12740.0,225400,180320
20201205155501,192.168.241.15,5005,100.100.100.10,44954,8,12730.0-12740.0,383824,307059
20201205155501,192.168.241.15,5005,100.100.100.10,44952,7,12730.0-12740.0,334880,267904
20201205155501,192.168.241.15,5005,100.100.100.10,44958,12,12730.0-12740.0,414736,331788
20201205155501,192.168.241.15,0,100.100.100.10,0,-1,12730.0-12740.0,2300368,1840294
20201205155511,192.168.241.15,5005,100.100.100.10,44954,8,12740.0-12750.0,249872,199897
20201205155511,192.168.241.15,5005,100.100.100.10,44960,9,12740.0-12750.0,479136,383308
20201205155511,192.168.241.15,5005,100.100.100.10,44948,5,12740.0-12750.0,171304,137043
20201205155511,192.168.241.15,5005,100.100.100.10,44946,4,12740.0-12750.0,524216,419372
20201205155511,192.168.241.15,5005,100.100.100.10,44950,6,12740.0-12750.0,311696,249356
20201205155511,192.168.241.15,5005,100.100.100.10,44952,7,12740.0-12750.0,296240,236992
20201205155511,192.168.241.15,5005,100.100.100.10,44956,10,12740.0-12750.0,184184,147347
20201205155511,192.168.241.15,5005,100.100.100.10,44958,12,12740.0-12750.0,307832,246265
20201205155511,192.168.241.15,0,100.100.100.10,0,-1,12740.0-12750.0,2524480,2019584
20201205155521,192.168.241.15,5005,100.100.100.10,44952,7,12750.0-12760.0,282072,225657
20201205155521,192.168.241.15,5005,100.100.100.10,44956,10,12750.0-12760.0,167440,133952
20201205155521,192.168.241.15,5005,100.100.100.10,44960,9,12750.0-12760.0,427616,342092
20201205155521,192.168.241.15,5005,100.100.100.10,44958,12,12750.0-12760.0,238280,190624
20201205155521,192.168.241.15,5005,100.100.100.10,44946,4,12750.0-12760.0,524216,419372
20201205155521,192.168.241.15,5005,100.100.100.10,44954,8,12750.0-12760.0,452088,361670
20201205155521,192.168.241.15,5005,100.100.100.10,44948,5,12750.0-12760.0,168728,134982
20201205155521,192.168.241.15,5005,100.100.100.10,44950,6,12750.0-12760.0,359352,287481
20201205155521,192.168.241.15,0,100.100.100.10,0,-1,12750.0-12760.0,2619792,2095833
20201205155531,192.168.241.15,5005,100.100.100.10,44952,7,12760.0-12770.0,345184,276147
20201205155531,192.168.241.15,5005,100.100.100.10,44960,9,12760.0-12770.0,342608,274086
20201205155531,192.168.241.15,5005,100.100.100.10,44958,12,12760.0-12770.0,166152,132921
20201205155531,192.168.241.15,5005,100.100.100.10,44946,4,12760.0-12770.0,410872,328697
20201205155531,192.168.241.15,5005,100.100.100.10,44950,6,12760.0-12770.0,209944,167955
20201205155531,192.168.241.15,5005,100.100.100.10,44948,5,12760.0-12770.0,283360,226688
20201205155531,192.168.241.15,5005,100.100.100.10,44956,10,12760.0-12770.0,294952,235961
20201205155531,192.168.241.15,5005,100.100.100.10,44954,8,12760.0-12770.0,490728,392582
20201205155531,192.168.241.15,0,100.100.100.10,0,-1,12760.0-12770.0,2543800,2035040
20201205155541,192.168.241.15,5005,100.100.100.10,44946,4,12770.0-12780.0,403144,322515
20201205155541,192.168.241.15,5005,100.100.100.10,44952,7,12770.0-12780.0,548688,438950
20201205155541,192.168.241.15,5005,100.100.100.10,44956,10,12770.0-12780.0,213808,171046
20201205155541,192.168.241.15,5005,100.100.100.10,44948,5,12770.0-12780.0,261464,209171
20201205155541,192.168.241.15,5005,100.100.100.10,44958,12,12770.0-12780.0,329728,263782
20201205155541,192.168.241.15,5005,100.100.100.10,44954,8,12770.0-12780.0,151984,121587
20201205155541,192.168.241.15,5005,100.100.100.10,44960,9,12770.0-12780.0,396704,317363
20201205155541,192.168.241.15,5005,100.100.100.10,44950,6,12770.0-12780.0,372232,297785
20201205155541,192.168.241.15,0,100.100.100.10,0,-1,12770.0-12780.0,2677752,2142201
20201205155551,192.168.241.15,5005,100.100.100.10,44958,12,12780.0-12790.0,234416,187532
20201205155551,192.168.241.15,5005,100.100.100.10,44956,10,12780.0-12790.0,249872,199897
20201205155551,192.168.241.15,5005,100.100.100.10,44960,9,12780.0-12790.0,322000,257600
20201205155551,192.168.241.15,5005,100.100.100.10,44946,4,12780.0-12790.0,350336,280268
20201205155551,192.168.241.15,5005,100.100.100.10,44954,8,12780.0-12790.0,346472,277177
20201205155551,192.168.241.15,5005,100.100.100.10,44952,7,12780.0-12790.0,376096,300876
20201205155551,192.168.241.15,5005,100.100.100.10,44948,5,12780.0-12790.0,466256,373004
20201205155551,192.168.241.15,5005,100.100.100.10,44950,6,12780.0-12790.0,224112,179289
20201205155551,192.168.241.15,0,100.100.100.10,0,-1,12780.0-12790.0,2569560,2055648
20201205155601,192.168.241.15,5005,100.100.100.10,44950,6,12790.0-12800.0,222824,178259
20201205155601,192.168.241.15,5005,100.100.100.10,44946,4,12790.0-12800.0,382536,306028
20201205155601,192.168.241.15,5005,100.100.100.10,44952,7,12790.0-12800.0,238280,190624
20201205155601,192.168.241.15,5005,100.100.100.10,44954,8,12790.0-12800.0,331016,264812
20201205155601,192.168.241.15,5005,100.100.100.10,44956,10,12790.0-12800.0,319424,255539
20201205155601,192.168.241.15,5005,100.100.100.10,44958,12,12790.0-12800.0,287224,229779
20201205155601,192.168.241.15,5005,100.100.100.10,44960,9,12790.0-12800.0,342608,274086
20201205155601,192.168.241.15,5005,100.100.100.10,44948,5,12790.0-12800.0,265328,212262
20201205155601,192.168.241.15,0,100.100.100.10,0,-1,12790.0-12800.0,2389240,1911392
20201205155611,192.168.241.15,5005,100.100.100.10,44956,10,12800.0-12810.0,311696,249356
20201205155611,192.168.241.15,5005,100.100.100.10,44958,12,12800.0-12810.0,358064,286451
20201205155611,192.168.241.15,5005,100.100.100.10,44960,9,12800.0-12810.0,414736,331788
20201205155611,192.168.241.15,5005,100.100.100.10,44946,4,12800.0-12810.0,387688,310150
20201205155611,192.168.241.15,5005,100.100.100.10,44954,8,12800.0-12810.0,343896,275116
20201205155611,192.168.241.15,5005,100.100.100.10,44952,7,12800.0-12810.0,565432,452345
20201205155611,192.168.241.15,5005,100.100.100.10,44948,5,12800.0-12810.0,184184,147347
20201205155611,192.168.241.15,5005,100.100.100.10,44950,6,12800.0-12810.0,221536,177228
20201205155611,192.168.241.15,0,100.100.100.10,0,-1,12800.0-12810.0,2787232,2229785
20201205155621,192.168.241.15,5005,100.100.100.10,44954,8,12810.0-12820.0,265328,212262
20201205155621,192.168.241.15,5005,100.100.100.10,44958,12,12810.0-12820.0,351624,281299
20201205155621,192.168.241.15,5005,100.100.100.10,44956,10,12810.0-12820.0,459816,367852
20201205155621,192.168.241.15,5005,100.100.100.10,44948,5,12810.0-12820.0,507472,405977
20201205155621,192.168.241.15,5005,100.100.100.10,44950,6,12810.0-12820.0,207368,165894
20201205155621,192.168.241.15,5005,100.100.100.10,44952,7,12810.0-12820.0,376096,300876
20201205155621,192.168.241.15,5005,100.100.100.10,44960,9,12810.0-12820.0,301392,241113
20201205155621,192.168.241.15,5005,100.100.100.10,44946,4,12810.0-12820.0,370944,296755
20201205155621,192.168.241.15,0,100.100.100.10,0,-1,12810.0-12820.0,2840040,2272032
20201205155631,192.168.241.15,5005,100.100.100.10,44952,7,12820.0-12830.0,179032,143225
20201205155631,192.168.241.15,5005,100.100.100.10,44960,9,12820.0-12830.0,521640,417312
20201205155631,192.168.241.15,5005,100.100.100.10,44954,8,12820.0-12830.0,202216,161772
20201205155631,192.168.241.15,5005,100.100.100.10,44946,4,12820.0-12830.0,275632,220505
20201205155631,192.168.241.15,5005,100.100.100.10,44950,6,12820.0-12830.0,225400,180320
20201205155631,192.168.241.15,5005,100.100.100.10,44948,5,12820.0-12830.0,552552,442041
20201205155631,192.168.241.15,5005,100.100.100.10,44956,10,12820.0-12830.0,267904,214323
20201205155631,192.168.241.15,5005,100.100.100.10,44958,12,12820.0-12830.0,309120,247296
20201205155631,192.168.241.15,0,100.100.100.10,0,-1,12820.0-12830.0,2533496,2026796
20201205155641,192.168.241.15,5005,100.100.100.10,44960,9,12830.0-12840.0,361928,289542
20201205155641,192.168.241.15,5005,100.100.100.10,44946,4,12830.0-12840.0,392840,314272
20201205155641,192.168.241.15,5005,100.100.100.10,44952,7,12830.0-12840.0,261464,209171
20201205155641,192.168.241.15,5005,100.100.100.10,44954,8,12830.0-12840.0,189336,151468
20201205155641,192.168.241.15,5005,100.100.100.10,44956,10,12830.0-12840.0,235704,188563
20201205155641,192.168.241.15,5005,100.100.100.10,44950,6,12830.0-12840.0,202216,161772
20201205155641,192.168.241.15,5005,100.100.100.10,44948,5,12830.0-12840.0,379960,303968
20201205155641,192.168.241.15,5005,100.100.100.10,44958,12,12830.0-12840.0,139104,111283
20201205155641,192.168.241.15,0,100.100.100.10,0,-1,12830.0-12840.0,2162552,1730041
20201205155651,192.168.241.15,5005,100.100.100.10,44948,5,12840.0-12850.0,242144,193715
20201205155651,192.168.241.15,5005,100.100.100.10,44958,12,12840.0-12850.0,312984,250387
20201205155651,192.168.241.15,5005,100.100.100.10,44946,4,12840.0-12850.0,346472,277177
20201205155651,192.168.241.15,5005,100.100.100.10,44950,6,12840.0-12850.0,322000,257600
20201205155651,192.168.241.15,5005,100.100.100.10,44956,10,12840.0-12850.0,485576,388460
20201205155651,192.168.241.15,5005,100.100.100.10,44952,7,12840.0-12850.0,260176,208140
20201205155651,192.168.241.15,5005,100.100.100.10,44960,9,12840.0-12850.0,392840,314272
20201205155651,192.168.241.15,5005,100.100.100.10,44954,8,12840.0-12850.0,234416,187532
20201205155651,192.168.241.15,0,100.100.100.10,0,-1,12840.0-12850.0,2596608,2077286
20201205155701,192.168.241.15,5005,100.100.100.10,44946,4,12850.0-12860.0,325864,260691
20201205155701,192.168.241.15,5005,100.100.100.10,44952,7,12850.0-12860.0,154560,123648
20201205155701,192.168.241.15,5005,100.100.100.10,44956,10,12850.0-12860.0,247296,197836
20201205155701,192.168.241.15,5005,100.100.100.10,44948,5,12850.0-12860.0,403144,322515
20201205155701,192.168.241.15,5005,100.100.100.10,44954,8,12850.0-12860.0,303968,243174
20201205155701,192.168.241.15,5005,100.100.100.10,44950,6,12850.0-12860.0,285936,228748
20201205155701,192.168.241.15,5005,100.100.100.10,44958,12,12850.0-12860.0,439208,351366
20201205155701,192.168.241.15,5005,100.100.100.10,44960,9,12850.0-12860.0,569296,455436
20201205155701,192.168.241.15,0,100.100.100.10,0,-1,12850.0-12860.0,2729272,2183417
20201205155711,192.168.241.15,5005,100.100.100.10,44946,4,12860.0-12870.0,227976,182380
20201205155711,192.168.241.15,5005,100.100.100.10,44954,8,12860.0-12870.0,650440,520352
20201205155711,192.168.241.15,5005,100.100.100.10,44960,9,12860.0-12870.0,296240,236992
20201205155711,192.168.241.15,5005,100.100.100.10,44952,7,12860.0-12870.0,298816,239052
20201205155711,192.168.241.15,5005,100.100.100.10,44958,12,12860.0-12870.0,309120,247296
20201205155711,192.168.241.15,5005,100.100.100.10,44948,5,12860.0-12870.0,361928,289542
20201205155711,192.168.241.15,5005,100.100.100.10,44956,10,12860.0-12870.0,257600,206080
20201205155711,192.168.241.15,5005,100.100.100.10,44950,6,12860.0-12870.0,294952,235961
20201205155711,192.168.241.15,0,100.100.100.10,0,-1,12860.0-12870.0,2697072,2157657
20201205155721,192.168.241.15,5005,100.100.100.10,44958,12,12870.0-12880.0,274344,219475
20201205155721,192.168.241.15,5005,100.100.100.10,44946,4,12870.0-12880.0,323288,258630
20201205155721,192.168.241.15,5005,100.100.100.10,44948,5,12870.0-12880.0,211232,168985
20201205155721,192.168.241.15,5005,100.100.100.10,44960,9,12870.0-12880.0,369656,295724
20201205155721,192.168.241.15,5005,100.100.100.10,44950,6,12870.0-12880.0,193200,154560
20201205155721,192.168.241.15,5005,100.100.100.10,44954,8,12870.0-12880.0,346472,277177
20201205155721,192.168.241.15,5005,100.100.100.10,44956,10,12870.0-12880.0,157136,125708
20201205155721,192.168.241.15,5005,100.100.100.10,44952,7,12870.0-12880.0,275632,220505
20201205155721,192.168.241.15,0,100.100.100.10,0,-1,12870.0-12880.0,2150960,1720768
20201205155731,192.168.241.15,5005,100.100.100.10,44950,6,12880.0-12890.0,208656,166924
20201205155731,192.168.241.15,5005,100.100.100.10,44958,12,12880.0-12890.0,381248,304998
20201205155731,192.168.241.15,5005,100.100.100.10,44948,5,12880.0-12890.0,218960,175168
20201205155731,192.168.241.15,5005,100.100.100.10,44946,4,12880.0-12890.0,173880,139104
20201205155731,192.168.241.15,5005,100.100.100.10,44960,9,12880.0-12890.0,575736,460588
20201205155731,192.168.241.15,5005,100.100.100.10,44954,8,12880.0-12890.0,270480,216384
20201205155731,192.168.241.15,5005,100.100.100.10,44956,10,12880.0-12890.0,83720,66976
20201205155731,192.168.241.15,5005,100.100.100.10,44952,7,12880.0-12890.0,150696,120556
20201205155731,192.168.241.15,0,100.100.100.10,0,-1,12880.0-12890.0,2063376,1650700
20201205155741,192.168.241.15,5005,100.100.100.10,44960,9,12890.0-12900.0,332304,265843
20201205155741,192.168.241.15,5005,100.100.100.10,44958,12,12890.0-12900.0,432768,346214
20201205155741,192.168.241.15,5005,100.100.100.10,44946,4,12890.0-12900.0,376096,300876
20201205155741,192.168.241.15,5005,100.100.100.10,44948,5,12890.0-12900.0,258888,207110
20201205155741,192.168.241.15,5005,100.100.100.10,44956,10,12890.0-12900.0,186760,149408
20201205155741,192.168.241.15,5005,100.100.100.10,44952,7,12890.0-12900.0,179032,143225
20201205155741,192.168.241.15,5005,100.100.100.10,44954,8,12890.0-12900.0,208656,166924
20201205155741,192.168.241.15,5005,100.100.100.10,44950,6,12890.0-12900.0,408296,326636
20201205155741,192.168.241.15,0,100.100.100.10,0,-1,12890.0-12900.0,2382800,1906240
