20201028123955,100.100.100.10,5001,192.168.241.12,54910,4,5860.0-5870.0,16266152,13012921
20201028124008,100.100.100.10,5001,192.168.241.12,54910,4,5870.0-5880.0,3965752,3172601
20201028124018,100.100.100.10,5001,192.168.241.12,54910,4,5880.0-5890.0,0,0
20201028124029,100.100.100.10,5001,192.168.241.12,54910,4,5890.0-5900.0,0,0
20201028124039,100.100.100.10,5001,192.168.241.12,54910,4,5900.0-5910.0,0,0
20201028124049,100.100.100.10,5001,192.168.241.12,54910,4,5910.0-5920.0,0,0
20201028124059,100.100.100.10,5001,192.168.241.12,54910,4,5920.0-5930.0,0,0
20201028124110,100.100.100.10,5001,192.168.241.12,54910,4,5930.0-5940.0,0,0
20201028124120,100.100.100.10,5001,192.168.241.12,54910,4,5940.0-5950.0,0,0
20201028124130,100.100.100.10,5001,192.168.241.12,54910,4,5950.0-5960.0,0,0
20201028124140,100.100.100.10,5001,192.168.241.12,54910,4,5960.0-5970.0,0,0
20201028124145,100.100.100.10,5001,192.168.241.12,54910,4,5970.0-5980.0,0,0
20201028124156,100.100.100.10,5001,192.168.241.12,54910,4,5980.0-5990.0,0,0
20201028124206,100.100.100.10,5001,192.168.241.12,54910,4,5990.0-6000.0,0,0
20201028124216,100.100.100.10,5001,192.168.241.12,54910,4,6000.0-6010.0,0,0
20201028124226,100.100.100.10,5001,192.168.241.12,54910,4,6010.0-6020.0,0,0
20201028124237,100.100.100.10,5001,192.168.241.12,54910,4,6020.0-6030.0,0,0
20201028124247,100.100.100.10,5001,192.168.241.12,54910,4,6030.0-6040.0,0,0
20201028124257,100.100.100.10,5001,192.168.241.12,54910,4,6040.0-6050.0,0,0
20201028124307,100.100.100.10,5001,192.168.241.12,54910,4,6050.0-6060.0,0,0
20201028124318,100.100.100.10,5001,192.168.241.12,54910,4,6060.0-6070.0,0,0
20201028124328,100.100.100.10,5001,192.168.241.12,54910,4,6070.0-6080.0,0,0
20201028124338,100.100.100.10,5001,192.168.241.12,54910,4,6080.0-6090.0,0,0
20201028124348,100.100.100.10,5001,192.168.241.12,54910,4,6090.0-6100.0,0,0
20201028124359,100.100.100.10,5001,192.168.241.12,54910,4,6100.0-6110.0,0,0
20201028124409,100.100.100.10,5001,192.168.241.12,54910,4,6110.0-6120.0,0,0
20201028124419,100.100.100.10,5001,192.168.241.12,54910,4,6120.0-6130.0,0,0
20201028124425,100.100.100.10,5001,192.168.241.12,54910,4,6130.0-6140.0,3491768,2793414
20201028124435,100.100.100.10,5001,192.168.241.12,54910,4,6140.0-6150.0,15607984,12486387
20201028124445,100.100.100.10,5001,192.168.241.12,54910,4,6150.0-6160.0,14421736,11537388
20201028124456,100.100.100.10,5001,192.168.241.12,54910,4,6160.0-6170.0,13289880,10631904
20201028124505,100.100.100.10,5001,192.168.241.12,54910,4,6170.0-6180.0,17345968,13876774
20201028124515,100.100.100.10,5001,192.168.241.12,54910,4,6180.0-6190.0,17247608,13798086
20201028124525,100.100.100.10,5001,192.168.241.12,54910,4,6190.0-6200.0,15852704,12682163
20201028124535,100.100.100.10,5001,192.168.241.12,54910,4,6200.0-6210.0,13638632,10910905
20201028124545,100.100.100.10,5001,192.168.241.12,54910,4,6210.0-6220.0,15550024,12440019
20201028124555,100.100.100.10,5001,192.168.241.12,54910,4,6220.0-6230.0,17270792,13816633
20201028124605,100.100.100.10,5001,192.168.241.12,54910,4,6230.0-6240.0,16267440,13013952
20201028124615,100.100.100.10,5001,192.168.241.12,54910,4,6240.0-6250.0,15479184,12383347
20201028124625,100.100.100.10,5001,192.168.241.12,54910,4,6250.0-6260.0,14450072,11560057
20201028124635,100.100.100.10,5001,192.168.241.12,54910,4,6260.0-6270.0,17416336,13933068
20201028124645,100.100.100.10,5001,192.168.241.12,54910,4,6270.0-6280.0,16978416,13582732
20201028124655,100.100.100.10,5001,192.168.241.12,54910,4,6280.0-6290.0,16774912,13419929
20201028124705,100.100.100.10,5001,192.168.241.12,54910,4,6290.0-6300.0,16759456,13407564
20201028124715,100.100.100.10,5001,192.168.241.12,54910,4,6300.0-6310.0,15193248,12154598
20201028124725,100.100.100.10,5001,192.168.241.12,54910,4,6310.0-6320.0,15589952,12471961
20201028124735,100.100.100.10,5001,192.168.241.12,54910,4,6320.0-6330.0,18666984,14933587
20201028124745,100.100.100.10,5001,192.168.241.12,54910,4,6330.0-6340.0,14124208,11299366
20201028124755,100.100.100.10,5001,192.168.241.12,54910,4,6340.0-6350.0,13920704,11136563
20201028124805,100.100.100.10,5001,192.168.241.12,54910,4,6350.0-6360.0,15702008,12561606
20201028124815,100.100.100.10,5001,192.168.241.12,54910,4,6360.0-6370.0,15146880,12117504
20201028124825,100.100.100.10,5001,192.168.241.12,54910,4,6370.0-6380.0,15485624,12388499
20201028124835,100.100.100.10,5001,192.168.241.12,54910,4,6380.0-6390.0,16223648,12978918
20201028124845,100.100.100.10,5001,192.168.241.12,54910,4,6390.0-6400.0,15960896,12768716
20201028124855,100.100.100.10,5001,192.168.241.12,54910,4,6400.0-6410.0,15430240,12344192
20201028124905,100.100.100.10,5001,192.168.241.12,54910,4,6410.0-6420.0,16262288,13009830
20201028124915,100.100.100.10,5001,192.168.241.12,54910,4,6420.0-6430.0,14434616,11547692
20201028124925,100.100.100.10,5001,192.168.241.12,54910,4,6430.0-6440.0,12818176,10254540
20201028124935,100.100.100.10,5001,192.168.241.12,54910,4,6440.0-6450.0,15650488,12520390
20201028124945,100.100.100.10,5001,192.168.241.12,54910,4,6450.0-6460.0,16531480,13225184
20201028124955,100.100.100.10,5001,192.168.241.12,54910,4,6460.0-6470.0,15307880,12246304
20201028125005,100.100.100.10,5001,192.168.241.12,54910,4,6470.0-6480.0,16616488,13293190
20201028125015,100.100.100.10,5001,192.168.241.12,54910,4,6480.0-6490.0,15984080,12787264
20201028125025,100.100.100.10,5001,192.168.241.12,54910,4,6490.0-6500.0,14055944,11244755
20201028125035,100.100.100.10,5001,192.168.241.12,54910,4,6500.0-6510.0,14737296,11789836
20201028125045,100.100.100.10,5001,192.168.241.12,54910,4,6510.0-6520.0,15528128,12422502
20201028125055,100.100.100.10,5001,192.168.241.12,54910,4,6520.0-6530.0,14483560,11586848
20201028125105,100.100.100.10,5001,192.168.241.12,54910,4,6530.0-6540.0,15404480,12323584
20201028125115,100.100.100.10,5001,192.168.241.12,54910,4,6540.0-6550.0,13981240,11184992
20201028125125,100.100.100.10,5001,192.168.241.12,54910,4,6550.0-6560.0,14812000,11849600
20201028125135,100.100.100.10,5001,192.168.241.12,54910,4,6560.0-6570.0,15832096,12665676
20201028125145,100.100.100.10,5001,192.168.241.12,54910,4,6570.0-6580.0,16501856,13201484
20201028125155,100.100.100.10,5001,192.168.241.12,54910,4,6580.0-6590.0,16514736,13211788
20201028125205,100.100.100.10,5001,192.168.241.12,54910,4,6590.0-6600.0,13450584,10760467
20201028125215,100.100.100.10,5001,192.168.241.12,54910,4,6600.0-6610.0,15789592,12631673
20201028125225,100.100.100.10,5001,192.168.241.12,54910,4,6610.0-6620.0,17585064,14068051
20201028125235,100.100.100.10,5001,192.168.241.12,54910,4,6620.0-6630.0,14204064,11363251
20201028125245,100.100.100.10,5001,192.168.241.12,54910,4,6630.0-6640.0,15712312,12569849
20201028125255,100.100.100.10,5001,192.168.241.12,54910,4,6640.0-6650.0,17422776,13938220
20201028125305,100.100.100.10,5001,192.168.241.12,54910,4,6650.0-6660.0,14974288,11979430
20201028125315,100.100.100.10,5001,192.168.241.12,54910,4,6660.0-6670.0,16253272,13002617
20201028125325,100.100.100.10,5001,192.168.241.12,54910,4,6670.0-6680.0,15343944,12275155
20201028125335,100.100.100.10,5001,192.168.241.12,54910,4,6680.0-6690.0,13884640,11107712
20201028125345,100.100.100.10,5001,192.168.241.12,54910,4,6690.0-6700.0,17193512,13754809
20201028125355,100.100.100.10,5001,192.168.241.12,54910,4,6700.0-6710.0,16929472,13543577
20201028125405,100.100.100.10,5001,192.168.241.12,54910,4,6710.0-6720.0,14214368,11371494
20201028125415,100.100.100.10,5001,192.168.241.12,54910,4,6720.0-6730.0,16298352,13038681
20201028125425,100.100.100.10,5001,192.168.241.12,54910,4,6730.0-6740.0,16224936,12979948
20201028125435,100.100.100.10,5001,192.168.241.12,54910,4,6740.0-6750.0,14249144,11399315
20201028125445,100.100.100.10,5001,192.168.241.12,54910,4,6750.0-6760.0,14497728,11598182
20201028125455,100.100.100.10,5001,192.168.241.12,54910,4,6760.0-6770.0,14497728,11598182
20201028125505,100.100.100.10,5001,192.168.241.12,54910,4,6770.0-6780.0,15298864,12239091
20201028125515,100.100.100.10,5001,192.168.241.12,54910,4,6780.0-6790.0,16834160,13467328
20201028125525,100.100.100.10,5001,192.168.241.12,54910,4,6790.0-6800.0,15346520,12277216
20201028125535,100.100.100.10,5001,192.168.241.12,54910,4,6800.0-6810.0,15917104,12733683
20201028125545,100.100.100.10,5001,192.168.241.12,54910,4,6810.0-6820.0,16051056,12840844
20201028125555,100.100.100.10,5001,192.168.241.12,54910,4,6820.0-6830.0,17247608,13798086
20201028125605,100.100.100.10,5001,192.168.241.12,54910,4,6830.0-6840.0,15395464,12316371
20201028125615,100.100.100.10,5001,192.168.241.12,54910,4,6840.0-6850.0,15405768,12324614
20201028125625,100.100.100.10,5001,192.168.241.12,54910,4,6850.0-6860.0,16713088,13370470
20201028125635,100.100.100.10,5001,192.168.241.12,54910,4,6860.0-6870.0,16504432,13203545
20201028125645,100.100.100.10,5001,192.168.241.12,54910,4,6870.0-6880.0,14985880,11988704
20201028125655,100.100.100.10,5001,192.168.241.12,54910,4,6880.0-6890.0,14920192,11936153
20201028125705,100.100.100.10,5001,192.168.241.12,54910,4,6890.0-6900.0,14595616,11676492
20201028125715,100.100.100.10,5001,192.168.241.12,54910,4,6900.0-6910.0,12919928,10335942
20201028125725,100.100.100.10,5001,192.168.241.12,54910,4,6910.0-6920.0,14547024,11637619
20201028125735,100.100.100.10,5001,192.168.241.12,54910,4,6920.0-6930.0,16268728,13014982
20201028125745,100.100.100.10,5001,192.168.241.12,54910,4,6930.0-6940.0,16702784,13362227
20201028125755,100.100.100.10,5001,192.168.241.12,54910,4,6940.0-6950.0,15850128,12680102
20201028125805,100.100.100.10,5001,192.168.241.12,54910,4,6950.0-6960.0,15135288,12108230
20201028125815,100.100.100.10,5001,192.168.241.12,54910,4,6960.0-6970.0,16174704,12939763
20201028125825,100.100.100.10,5001,192.168.241.12,54910,4,6970.0-6980.0,15781864,12625491
20201028125835,100.100.100.10,5001,192.168.241.12,54910,4,6980.0-6990.0,16669296,13335436
20201028125845,100.100.100.10,5001,192.168.241.12,54910,4,6990.0-7000.0,16460640,13168512
20201028125855,100.100.100.10,5001,192.168.241.12,54910,4,7000.0-7010.0,14255584,11404467
20201028125905,100.100.100.10,5001,192.168.241.12,54910,4,7010.0-7020.0,15234464,12187571
20201028125915,100.100.100.10,5001,192.168.241.12,54910,4,7020.0-7030.0,17318448,13854758
20201028125925,100.100.100.10,5001,192.168.241.12,54910,4,7030.0-7040.0,15620864,12496691
20201028125935,100.100.100.10,5001,192.168.241.12,54910,4,7040.0-7050.0,15607984,12486387
20201028125945,100.100.100.10,5001,192.168.241.12,54910,4,7050.0-7060.0,15731632,12585305
20201028125955,100.100.100.10,5001,192.168.241.12,54910,4,7060.0-7070.0,15571920,12457536
20201028130006,100.100.100.10,5001,192.168.241.12,54910,4,7070.0-7080.0,12700664,10160531
20201028130015,100.100.100.10,5001,192.168.241.12,54910,4,7080.0-7090.0,16437760,13150208
20201028130025,100.100.100.10,5001,192.168.241.12,54910,4,7090.0-7100.0,18234216,14587372
20201028130035,100.100.100.10,5001,192.168.241.12,54910,4,7100.0-7110.0,16557240,13245792
20201028130045,100.100.100.10,5001,192.168.241.12,54910,4,7110.0-7120.0,15018080,12014464
20201028130055,100.100.100.10,5001,192.168.241.12,54910,4,7120.0-7130.0,16866360,13493088
20201028130105,100.100.100.10,5001,192.168.241.12,54910,4,7130.0-7140.0,14956256,11965004
20201028130115,100.100.100.10,5001,192.168.241.12,54910,4,7140.0-7150.0,14493864,11595091
20201028130125,100.100.100.10,5001,192.168.241.12,54910,4,7150.0-7160.0,14242704,11394163
20201028130135,100.100.100.10,5001,192.168.241.12,54910,4,7160.0-7170.0,16604896,13283916
20201028130145,100.100.100.10,5001,192.168.241.12,54910,4,7170.0-7180.0,16741424,13393139
20201028130155,100.100.100.10,5001,192.168.241.12,54910,4,7180.0-7190.0,15476608,12381286
20201028130205,100.100.100.10,5001,192.168.241.12,54910,4,7190.0-7200.0,14705096,11764076
20201028130215,100.100.100.10,5001,192.168.241.12,54910,4,7200.0-7210.0,16070376,12856300
20201028130225,100.100.100.10,5001,192.168.241.12,54910,4,7210.0-7220.0,15128848,12103078
20201028130235,100.100.100.10,5001,192.168.241.12,54910,4,7220.0-7230.0,15412208,12329766
20201028130245,100.100.100.10,5001,192.168.241.12,54910,4,7230.0-7240.0,14742448,11793958
20201028130255,100.100.100.10,5001,192.168.241.12,54910,4,7240.0-7250.0,15180040,12144032
20201028130305,100.100.100.10,5001,192.168.241.12,54910,4,7250.0-7260.0,17220560,13776448
20201028130315,100.100.100.10,5001,192.168.241.12,54910,4,7260.0-7270.0,16898560,13518848
20201028130325,100.100.100.10,5001,192.168.241.12,54910,4,7270.0-7280.0,13441568,10753254
20201028130335,100.100.100.10,5001,192.168.241.12,54910,4,7280.0-7290.0,14276192,11420953
20201028130345,100.100.100.10,5001,192.168.241.12,54910,4,7290.0-7300.0,16150232,12920185
20201028130355,100.100.100.10,5001,192.168.241.12,54910,4,7300.0-7310.0,14474544,11579635
20201028130405,100.100.100.10,5001,192.168.241.12,54910,4,7310.0-7320.0,14106176,11284940
20201028130415,100.100.100.10,5001,192.168.241.12,54910,4,7320.0-7330.0,15689128,12551302
20201028130425,100.100.100.10,5001,192.168.241.12,54910,4,7330.0-7340.0,16885680,13508544
20201028130435,100.100.100.10,5001,192.168.241.12,54910,4,7340.0-7350.0,14954968,11963974
20201028130445,100.100.100.10,5001,192.168.241.12,54910,4,7350.0-7360.0,14863520,11890816
20201028130455,100.100.100.10,5001,192.168.241.12,54910,4,7360.0-7370.0,13360424,10688339
20201028130505,100.100.100.10,5001,192.168.241.12,54910,4,7370.0-7380.0,14967848,11974278
20201028130515,100.100.100.10,5001,192.168.241.12,54910,4,7380.0-7390.0,14452648,11562118
20201028130525,100.100.100.10,5001,192.168.241.12,54910,4,7390.0-7400.0,15879752,12703801
20201028130535,100.100.100.10,5001,192.168.241.12,54910,4,7400.0-7410.0,14863520,11890816
20201028130545,100.100.100.10,5001,192.168.241.12,54910,4,7410.0-7420.0,15801184,12640947
20201028130555,100.100.100.10,5001,192.168.241.12,54910,4,7420.0-7430.0,16583000,13266400
20201028130605,100.100.100.10,5001,192.168.241.12,54910,4,7430.0-7440.0,16083256,12866604
20201028130615,100.100.100.10,5001,192.168.241.12,54910,4,7440.0-7450.0,14622664,11698131
20201028130625,100.100.100.10,5001,192.168.241.12,54910,4,7450.0-7460.0,14880264,11904211
20201028130635,100.100.100.10,5001,192.168.241.12,54910,4,7460.0-7470.0,12702256,10161804
20201028130645,100.100.100.10,5001,192.168.241.12,54910,4,7470.0-7480.0,12681648,10145318
20201028130655,100.100.100.10,5001,192.168.241.12,54910,4,7480.0-7490.0,12698392,10158713
20201028130705,100.100.100.10,5001,192.168.241.12,54910,4,7490.0-7500.0,15725192,12580153
20201028130715,100.100.100.10,5001,192.168.241.12,54910,4,7500.0-7510.0,16792944,13434355
20201028130725,100.100.100.10,5001,192.168.241.12,54910,4,7510.0-7520.0,16917880,13534304
20201028130735,100.100.100.10,5001,192.168.241.12,54910,4,7520.0-7530.0,15685264,12548211
20201028130745,100.100.100.10,5001,192.168.241.12,54910,4,7530.0-7540.0,14918904,11935123
20201028130755,100.100.100.10,5001,192.168.241.12,54910,4,7540.0-7550.0,16679600,13343680
20201028130805,100.100.100.10,5001,192.168.241.12,54910,4,7550.0-7560.0,17118808,13695046
20201028130815,100.100.100.10,5001,192.168.241.12,54910,4,7560.0-7570.0,16771048,13416838
20201028130825,100.100.100.10,5001,192.168.241.12,54910,4,7570.0-7580.0,16410408,13128326
20201028130835,100.100.100.10,5001,192.168.241.12,54910,4,7580.0-7590.0,14768208,11814566
20201028130845,100.100.100.10,5001,192.168.241.12,54910,4,7590.0-7600.0,16759456,13407564
20201028130855,100.100.100.10,5001,192.168.241.12,54910,4,7600.0-7610.0,15195824,12156659
20201028130905,100.100.100.10,5001,192.168.241.12,54910,4,7610.0-7620.0,15920968,12736774
20201028130915,100.100.100.10,5001,192.168.241.12,54910,4,7620.0-7630.0,16168264,12934611
20201028130925,100.100.100.10,5001,192.168.241.12,54910,4,7630.0-7640.0,14887992,11910393
20201028130935,100.100.100.10,5001,192.168.241.12,54910,4,7640.0-7650.0,14830032,11864025
20201028130945,100.100.100.10,5001,192.168.241.12,54910,4,7650.0-7660.0,13593552,10874841
20201028130955,100.100.100.10,5001,192.168.241.12,54910,4,7660.0-7670.0,16226224,12980979
20201028131005,100.100.100.10,5001,192.168.241.12,54910,4,7670.0-7680.0,15986656,12789324
20201028131015,100.100.100.10,5001,192.168.241.12,54910,4,7680.0-7690.0,15248632,12198905
20201028131025,100.100.100.10,5001,192.168.241.12,54910,4,7690.0-7700.0,15358112,12286489
20201028131035,100.100.100.10,5001,192.168.241.12,54910,4,7700.0-7710.0,14081704,11265363
20201028131045,100.100.100.10,5001,192.168.241.12,54910,4,7710.0-7720.0,15395464,12316371
20201028131055,100.100.100.10,5001,192.168.241.12,54910,4,7720.0-7730.0,12595352,10076281
20201028131105,100.100.100.10,5001,192.168.241.12,54910,4,7730.0-7740.0,14308392,11446713
20201028131116,100.100.100.10,5001,192.168.241.12,54910,4,7740.0-7750.0,13502104,10801683
20201028131125,100.100.100.10,5001,192.168.241.12,54910,4,7750.0-7760.0,17334888,13867910
20201028131135,100.100.100.10,5001,192.168.241.12,54910,4,7760.0-7770.0,15722920,12578336
20201028131145,100.100.100.10,5001,192.168.241.12,54910,4,7770.0-7780.0,14773360,11818688
20201028131155,100.100.100.10,5001,192.168.241.12,54910,4,7780.0-7790.0,17493616,13994892
20201028131205,100.100.100.10,5001,192.168.241.12,54910,4,7790.0-7800.0,17677800,14142240
20201028131215,100.100.100.10,5001,192.168.241.12,54910,4,7800.0-7810.0,17270792,13816633
20201028131225,100.100.100.10,5001,192.168.241.12,54910,4,7810.0-7820.0,15738072,12590457
20201028131235,100.100.100.10,5001,192.168.241.12,54910,4,7820.0-7830.0,16880528,13504422
20201028131245,100.100.100.10,5001,192.168.241.12,54910,4,7830.0-7840.0,17604384,14083507
20201028131255,100.100.100.10,5001,192.168.241.12,54910,4,7840.0-7850.0,18348848,14679078
20201028131305,100.100.100.10,5001,192.168.241.12,54910,4,7850.0-7860.0,16937200,13549760
20201028131315,100.100.100.10,5001,192.168.241.12,54910,4,7860.0-7870.0,15980216,12784172
20201028131325,100.100.100.10,5001,192.168.241.12,54910,4,7870.0-7880.0,14889280,11911424
20201028131335,100.100.100.10,5001,192.168.241.12,54910,4,7880.0-7890.0,15954456,12763564
20201028131345,100.100.100.10,5001,192.168.241.12,54910,4,7890.0-7900.0,16115456,12892364
20201028131355,100.100.100.10,5001,192.168.241.12,54910,4,7900.0-7910.0,16732408,13385926
20201028131405,100.100.100.10,5001,192.168.241.12,54910,4,7910.0-7920.0,14939512,11951609
20201028131415,100.100.100.10,5001,192.168.241.12,54910,4,7920.0-7930.0,16264864,13011891
20201028131425,100.100.100.10,5001,192.168.241.12,54910,4,7930.0-7940.0,13905248,11124198
20201028131435,100.100.100.10,5001,192.168.241.12,54910,4,7940.0-7950.0,14066248,11252998
20201028131445,100.100.100.10,5001,192.168.241.12,54910,4,7950.0-7960.0,17084032,13667225
20201028131455,100.100.100.10,5001,192.168.241.12,54910,4,7960.0-7970.0,16799384,13439507
20201028131505,100.100.100.10,5001,192.168.241.12,54910,4,7970.0-7980.0,16396240,13116992
20201028131515,100.100.100.10,5001,192.168.241.12,54910,4,7980.0-7990.0,15048992,12039193
20201028131525,100.100.100.10,5001,192.168.241.12,54910,4,7990.0-8000.0,15644048,12515238
20201028131535,100.100.100.10,5001,192.168.241.12,54910,4,8000.0-8010.0,15799896,12639916
20201028131545,100.100.100.10,5001,192.168.241.12,54910,4,8010.0-8020.0,16376920,13101536
20201028131555,100.100.100.10,5001,192.168.241.12,54910,4,8020.0-8030.0,15320760,12256608
20201028131605,100.100.100.10,5001,192.168.241.12,54910,4,8030.0-8040.0,14717976,11774380
20201028131615,100.100.100.10,5001,192.168.241.12,54910,4,8040.0-8050.0,16716952,13373561
20201028131625,100.100.100.10,5001,192.168.241.12,54910,4,8050.0-8060.0,17290112,13832089
20201028131635,100.100.100.10,5001,192.168.241.12,54910,4,8060.0-8070.0,12797568,10238054
20201028131645,100.100.100.10,5001,192.168.241.12,54910,4,8070.0-8080.0,14670320,11736256
20201028131655,100.100.100.10,5001,192.168.241.12,54910,4,8080.0-8090.0,14442344,11553875
20201028131705,100.100.100.10,5001,192.168.241.12,54910,4,8090.0-8100.0,16732408,13385926
20201028131715,100.100.100.10,5001,192.168.241.12,54910,4,8100.0-8110.0,14997472,11997977
20201028131725,100.100.100.10,5001,192.168.241.12,54910,4,8110.0-8120.0,15503656,12402924
20201028131735,100.100.100.10,5001,192.168.241.12,54910,4,8120.0-8130.0,16370480,13096384
20201028131745,100.100.100.10,5001,192.168.241.12,54910,4,8130.0-8140.0,16975840,13580672
20201028131755,100.100.100.10,5001,192.168.241.12,54910,4,8140.0-8150.0,16750440,13400352
20201028131805,100.100.100.10,5001,192.168.241.12,54910,4,8150.0-8160.0,17838800,14271040
20201028131815,100.100.100.10,5001,192.168.241.12,54910,4,8160.0-8170.0,15316896,12253516
20201028131825,100.100.100.10,5001,192.168.241.12,54910,4,8170.0-8180.0,15512672,12410137
20201028131835,100.100.100.10,5001,192.168.241.12,54910,4,8180.0-8190.0,17501344,14001075
20201028131845,100.100.100.10,5001,192.168.241.12,54910,4,8190.0-8200.0,16080680,12864544
20201028131855,100.100.100.10,5001,192.168.241.12,54910,4,8200.0-8210.0,16221072,12976857
20201028131905,100.100.100.10,5001,192.168.241.12,54910,4,8210.0-8220.0,14956256,11965004
20201028131915,100.100.100.10,5001,192.168.241.12,54910,4,8220.0-8230.0,14464240,11571392
20201028131925,100.100.100.10,5001,192.168.241.12,54910,4,8230.0-8240.0,14684488,11747590
20201028131937,100.100.100.10,5001,192.168.241.12,54910,4,8240.0-8250.0,14752968,11802374
20201028131945,100.100.100.10,5001,192.168.241.12,54910,4,8250.0-8260.0,15425344,12340275
20201028131955,100.100.100.10,5001,192.168.241.12,54910,4,8260.0-8270.0,15368416,12294732
20201028132005,100.100.100.10,5001,192.168.241.12,54910,4,8270.0-8280.0,16250696,13000556
20201028132015,100.100.100.10,5001,192.168.241.12,54910,4,8280.0-8290.0,14300664,11440531
20201028132025,100.100.100.10,5001,192.168.241.12,54910,4,8290.0-8300.0,14379232,11503385
20201028132035,100.100.100.10,5001,192.168.241.12,54910,4,8300.0-8310.0,15355536,12284428
20201028132045,100.100.100.10,5001,192.168.241.12,54910,4,8310.0-8320.0,17103352,13682681
20201028132055,100.100.100.10,5001,192.168.241.12,54910,4,8320.0-8330.0,16628080,13302464
20201028132105,100.100.100.10,5001,192.168.241.12,54910,4,8330.0-8340.0,16962960,13570368
20201028132115,100.100.100.10,5001,192.168.241.12,54910,4,8340.0-8350.0,17309432,13847545
20201028132125,100.100.100.10,5001,192.168.241.12,54910,4,8350.0-8360.0,16133488,12906790
20201028132135,100.100.100.10,5001,192.168.241.12,54910,4,8360.0-8370.0,15385160,12308128
20201028132145,100.100.100.10,5001,192.168.241.12,54910,4,8370.0-8380.0,16151520,12921216
20201028132155,100.100.100.10,5001,192.168.241.12,54910,4,8380.0-8390.0,12876136,10300908
20201028132205,100.100.100.10,5001,192.168.241.12,54910,4,8390.0-8400.0,16380784,13104627
20201028132215,100.100.100.10,5001,192.168.241.12,54910,4,8400.0-8410.0,15829520,12663616
20201028132225,100.100.100.10,5001,192.168.241.12,54910,4,8410.0-8420.0,13753264,11002611
20201028132235,100.100.100.10,5001,192.168.241.12,54910,4,8420.0-8430.0,16051056,12840844
20201028132245,100.100.100.10,5001,192.168.241.12,54910,4,8430.0-8440.0,16589440,13271552
20201028132255,100.100.100.10,5001,192.168.241.12,54910,4,8440.0-8450.0,17152296,13721836
20201028132305,100.100.100.10,5001,192.168.241.12,54910,4,8450.0-8460.0,15097936,12078348
20201028132315,100.100.100.10,5001,192.168.241.12,54910,4,8460.0-8470.0,18173680,14538944
20201028132325,100.100.100.10,5001,192.168.241.12,54910,4,8470.0-8480.0,15917104,12733683
20201028132335,100.100.100.10,5001,192.168.241.12,54910,4,8480.0-8490.0,15814064,12651251
20201028132345,100.100.100.10,5001,192.168.241.12,54910,4,8490.0-8500.0,15633744,12506995
20201028132355,100.100.100.10,5001,192.168.241.12,54910,4,8500.0-8510.0,16195312,12956249
20201028132405,100.100.100.10,5001,192.168.241.12,54910,4,8510.0-8520.0,16343432,13074745
20201028132415,100.100.100.10,5001,192.168.241.12,54910,4,8520.0-8530.0,15852704,12682163
20201028132425,100.100.100.10,5001,192.168.241.12,54910,4,8530.0-8540.0,16089696,12871756
20201028132435,100.100.100.10,5001,192.168.241.12,54910,4,8540.0-8550.0,15410920,12328736
20201028132445,100.100.100.10,5001,192.168.241.12,54910,4,8550.0-8560.0,15228024,12182419
20201028132455,100.100.100.10,5001,192.168.241.12,54910,4,8560.0-8570.0,15702008,12561606
20201028132505,100.100.100.10,5001,192.168.241.12,54910,4,8570.0-8580.0,16593304,13274643
20201028132515,100.100.100.10,5001,192.168.241.12,54910,4,8580.0-8590.0,15797320,12637856
20201028132525,100.100.100.10,5001,192.168.241.12,54910,4,8590.0-8600.0,15904224,12723379
20201028132535,100.100.100.10,5001,192.168.241.12,54910,4,8600.0-8610.0,16147656,12918124
20201028132545,100.100.100.10,5001,192.168.241.12,54910,4,8610.0-8620.0,16425864,13140691
20201028132555,100.100.100.10,5001,192.168.241.12,54910,4,8620.0-8630.0,15692992,12554393
20201028132605,100.100.100.10,5001,192.168.241.12,54910,4,8630.0-8640.0,15667232,12533785
20201028132615,100.100.100.10,5001,192.168.241.12,54910,4,8640.0-8650.0,15078616,12062892
20201028132625,100.100.100.10,5001,192.168.241.12,54910,4,8650.0-8660.0,14509320,11607456
20201028132635,100.100.100.10,5001,192.168.241.12,54910,4,8660.0-8670.0,14616224,11692979
20201028132645,100.100.100.10,5001,192.168.241.12,54910,4,8670.0-8680.0,15781864,12625491
20201028132655,100.100.100.10,5001,192.168.241.12,54910,4,8680.0-8690.0,15872024,12697619
20201028132705,100.100.100.10,5001,192.168.241.12,54910,4,8690.0-8700.0,15009064,12007251
20201028132715,100.100.100.10,5001,192.168.241.12,54910,4,8700.0-8710.0,13866608,11093286
20201028132726,100.100.100.10,5001,192.168.241.12,54910,4,8710.0-8720.0,13840544,11072435
20201028132735,100.100.100.10,5001,192.168.241.12,54910,4,8720.0-8730.0,17113968,13691174
20201028132745,100.100.100.10,5001,192.168.241.12,54910,4,8730.0-8740.0,13803192,11042553
20201028132755,100.100.100.10,5001,192.168.241.12,54910,4,8740.0-8750.0,18787072,15029657
20201028132805,100.100.100.10,5001,192.168.241.12,54910,4,8750.0-8760.0,17578624,14062899
20201028132815,100.100.100.10,5001,192.168.241.12,54910,4,8760.0-8770.0,16215920,12972736
20201028132825,100.100.100.10,5001,192.168.241.12,54910,4,8770.0-8780.0,15609272,12487417
20201028132835,100.100.100.10,5001,192.168.241.12,54910,4,8780.0-8790.0,16123184,12898547
