20201116225748,100.100.100.10,5001,192.168.241.12,37194,10,5840.0-5850.0,1820928,1456742
20201116225748,100.100.100.10,0,192.168.241.12,0,-1,5840.0-5850.0,17206088,13764870
20201116225756,100.100.100.10,5001,192.168.241.12,37192,7,5850.0-5860.0,1200720,960576
20201116225756,100.100.100.10,5001,192.168.241.12,37182,4,5850.0-5860.0,1130864,904691
20201116225756,100.100.100.10,5001,192.168.241.12,37188,8,5850.0-5860.0,3528136,2822508
20201116225756,100.100.100.10,5001,192.168.241.12,37194,10,5850.0-5860.0,918648,734918
20201116225756,100.100.100.10,5001,192.168.241.12,37184,5,5850.0-5860.0,591192,472953
20201116225756,100.100.100.10,5001,192.168.241.12,37190,9,5850.0-5860.0,1358840,1087072
20201116225756,100.100.100.10,5001,192.168.241.12,37186,6,5850.0-5860.0,2550240,2040192
20201116225758,100.100.100.10,5001,192.168.241.12,37196,13,5850.0-5860.0,1553328,1242662
20201116225758,100.100.100.10,0,192.168.241.12,0,-1,5850.0-5860.0,12831968,10265574
20201116225807,100.100.100.10,5001,192.168.241.12,37188,8,5860.0-5870.0,3782856,3026284
20201116225807,100.100.100.10,5001,192.168.241.12,37190,9,5860.0-5870.0,1509536,1207628
20201116225807,100.100.100.10,5001,192.168.241.12,37192,7,5860.0-5870.0,1074192,859353
20201116225807,100.100.100.10,5001,192.168.241.12,37186,6,5860.0-5870.0,2288776,1831020
20201116225807,100.100.100.10,5001,192.168.241.12,37196,13,5860.0-5870.0,4283888,3427110
20201116225807,100.100.100.10,5001,192.168.241.12,37194,10,5860.0-5870.0,695520,556416
20201116225807,100.100.100.10,5001,192.168.241.12,37184,5,5860.0-5870.0,798560,638848
20201116225808,100.100.100.10,5001,192.168.241.12,37182,4,5860.0-5870.0,1879192,1503353
20201116225808,100.100.100.10,0,192.168.241.12,0,-1,5860.0-5870.0,16312520,13050016
20201116225816,100.100.100.10,5001,192.168.241.12,37184,5,5870.0-5880.0,1152760,922208
20201116225816,100.100.100.10,5001,192.168.241.12,37192,7,5870.0-5880.0,1568784,1255027
20201116225816,100.100.100.10,5001,192.168.241.12,37194,10,5870.0-5880.0,857808,686246
20201116225816,100.100.100.10,5001,192.168.241.12,37190,9,5870.0-5880.0,2129064,1703251
20201116225816,100.100.100.10,5001,192.168.241.12,37196,13,5870.0-5880.0,3986056,3188844
20201116225816,100.100.100.10,5001,192.168.241.12,37188,8,5870.0-5880.0,3857560,3086048
20201116225816,100.100.100.10,5001,192.168.241.12,37186,6,5870.0-5880.0,4783632,3826905
20201116225817,100.100.100.10,5001,192.168.241.12,37182,4,5870.0-5880.0,2144520,1715616
20201116225817,100.100.100.10,0,192.168.241.12,0,-1,5870.0-5880.0,20480184,16384147
20201116225826,100.100.100.10,5001,192.168.241.12,37186,6,5880.0-5890.0,5529384,4423507
20201116225826,100.100.100.10,5001,192.168.241.12,37190,9,5880.0-5890.0,2443336,1954668
20201116225826,100.100.100.10,5001,192.168.241.12,37184,5,5880.0-5890.0,1412936,1130348
20201116225826,100.100.100.10,5001,192.168.241.12,37192,7,5880.0-5890.0,1611288,1289030
20201116225826,100.100.100.10,5001,192.168.241.12,37196,13,5880.0-5890.0,2155128,1724102
20201116225826,100.100.100.10,5001,192.168.241.12,37182,4,5880.0-5890.0,1930712,1544569
20201116225826,100.100.100.10,5001,192.168.241.12,37188,8,5880.0-5890.0,2233088,1786470
20201116225826,100.100.100.10,5001,192.168.241.12,37194,10,5880.0-5890.0,1210416,968332
20201116225826,100.100.100.10,0,192.168.241.12,0,-1,5880.0-5890.0,18526288,14821030
20201116225836,100.100.100.10,5001,192.168.241.12,37186,6,5890.0-5900.0,2948232,2358585
20201116225836,100.100.100.10,5001,192.168.241.12,37190,9,5890.0-5900.0,5680080,4544064
20201116225836,100.100.100.10,5001,192.168.241.12,37184,5,5890.0-5900.0,4291616,3433292
20201116225836,100.100.100.10,5001,192.168.241.12,37194,10,5890.0-5900.0,1253528,1002822
20201116225836,100.100.100.10,5001,192.168.241.12,37192,7,5890.0-5900.0,1237768,990214
20201116225836,100.100.100.10,5001,192.168.241.12,37182,4,5890.0-5900.0,1879192,1503353
20201116225836,100.100.100.10,5001,192.168.241.12,37188,8,5890.0-5900.0,1560072,1248057
20201116225836,100.100.100.10,5001,192.168.241.12,37196,13,5890.0-5900.0,1342096,1073676
20201116225836,100.100.100.10,0,192.168.241.12,0,-1,5890.0-5900.0,20192584,16154067
20201116225846,100.100.100.10,5001,192.168.241.12,37182,4,5900.0-5910.0,1518552,1214841
20201116225846,100.100.100.10,5001,192.168.241.12,37184,5,5900.0-5910.0,3650192,2920153
20201116225846,100.100.100.10,5001,192.168.241.12,37194,10,5900.0-5910.0,2189600,1751680
20201116225846,100.100.100.10,5001,192.168.241.12,37192,7,5900.0-5910.0,1561056,1248844
20201116225846,100.100.100.10,5001,192.168.241.12,37190,9,5900.0-5910.0,4313512,3450809
20201116225846,100.100.100.10,5001,192.168.241.12,37196,13,5900.0-5910.0,1960336,1568268
20201116225846,100.100.100.10,5001,192.168.241.12,37188,8,5900.0-5910.0,1688568,1350854
20201116225846,100.100.100.10,5001,192.168.241.12,37186,6,5900.0-5910.0,4166376,3333100
20201116225846,100.100.100.10,0,192.168.241.12,0,-1,5900.0-5910.0,21048192,16838553
20201116225856,100.100.100.10,5001,192.168.241.12,37186,6,5910.0-5920.0,2305824,1844659
20201116225856,100.100.100.10,5001,192.168.241.12,37192,7,5910.0-5920.0,3590944,2872755
20201116225856,100.100.100.10,5001,192.168.241.12,37196,13,5910.0-5920.0,2049208,1639366
20201116225856,100.100.100.10,5001,192.168.241.12,37194,10,5910.0-5920.0,1886920,1509536
20201116225856,100.100.100.10,5001,192.168.241.12,37188,8,5910.0-5920.0,1831536,1465228
20201116225856,100.100.100.10,5001,192.168.241.12,37182,4,5910.0-5920.0,1362704,1090163
20201116225857,100.100.100.10,5001,192.168.241.12,37190,9,5910.0-5920.0,1851840,1481472
20201116225857,100.100.100.10,5001,192.168.241.12,37184,5,5910.0-5920.0,3074152,2459321
20201116225857,100.100.100.10,0,192.168.241.12,0,-1,5910.0-5920.0,17953128,14362502
20201116225906,100.100.100.10,5001,192.168.241.12,37194,10,5920.0-5930.0,2007992,1606393
20201116225906,100.100.100.10,5001,192.168.241.12,37190,9,5920.0-5930.0,1437712,1150169
20201116225906,100.100.100.10,5001,192.168.241.12,37182,4,5920.0-5930.0,2051784,1641427
20201116225906,100.100.100.10,5001,192.168.241.12,37188,8,5920.0-5930.0,1012368,809894
20201116225906,100.100.100.10,5001,192.168.241.12,37184,5,5920.0-5930.0,1086088,868870
20201116225906,100.100.100.10,5001,192.168.241.12,37192,7,5920.0-5930.0,5534536,4427628
20201116225907,100.100.100.10,5001,192.168.241.12,37186,6,5920.0-5930.0,1355960,1084768
20201116225907,100.100.100.10,5001,192.168.241.12,37196,13,5920.0-5930.0,2338704,1870963
20201116225907,100.100.100.10,0,192.168.241.12,0,-1,5920.0-5930.0,16825144,13460115
20201116225916,100.100.100.10,5001,192.168.241.12,37188,8,5930.0-5940.0,2594032,2075225
20201116225916,100.100.100.10,5001,192.168.241.12,37190,9,5930.0-5940.0,1340808,1072646
20201116225916,100.100.100.10,5001,192.168.241.12,37184,5,5930.0-5940.0,1333080,1066464
20201116225916,100.100.100.10,5001,192.168.241.12,37196,13,5930.0-5940.0,2872544,2298035
20201116225916,100.100.100.10,5001,192.168.241.12,37186,6,5930.0-5940.0,776968,621574
20201116225916,100.100.100.10,5001,192.168.241.12,37194,10,5930.0-5940.0,4580128,3664102
20201116225916,100.100.100.10,5001,192.168.241.12,37192,7,5930.0-5940.0,2129064,1703251
20201116225916,100.100.100.10,5001,192.168.241.12,37182,4,5930.0-5940.0,1685992,1348793
20201116225916,100.100.100.10,0,192.168.241.12,0,-1,5930.0-5940.0,17312616,13850092
20201116225926,100.100.100.10,5001,192.168.241.12,37188,8,5940.0-5950.0,3134992,2507993
20201116225926,100.100.100.10,5001,192.168.241.12,37192,7,5940.0-5950.0,1899800,1519840
20201116225926,100.100.100.10,5001,192.168.241.12,37182,4,5940.0-5950.0,1773576,1418860
20201116225926,100.100.100.10,5001,192.168.241.12,37190,9,5940.0-5950.0,3882032,3105625
20201116225926,100.100.100.10,5001,192.168.241.12,37186,6,5940.0-5950.0,1107680,886144
20201116225926,100.100.100.10,5001,192.168.241.12,37196,13,5940.0-5950.0,1541736,1233388
20201116225926,100.100.100.10,5001,192.168.241.12,37194,10,5940.0-5950.0,5891312,4713049
20201116225926,100.100.100.10,5001,192.168.241.12,37184,5,5940.0-5950.0,1609696,1287756
20201116225926,100.100.100.10,0,192.168.241.12,0,-1,5940.0-5950.0,20840824,16672659
20201116225936,100.100.100.10,5001,192.168.241.12,37192,7,5950.0-5960.0,2918608,2334886
20201116225936,100.100.100.10,5001,192.168.241.12,37184,5,5950.0-5960.0,930240,744192
20201116225936,100.100.100.10,5001,192.168.241.12,37188,8,5950.0-5960.0,1631896,1305516
20201116225937,100.100.100.10,5001,192.168.241.12,37194,10,5950.0-5960.0,3096048,2476838
20201116225937,100.100.100.10,5001,192.168.241.12,37182,4,5950.0-5960.0,1412632,1130105
20201116225937,100.100.100.10,5001,192.168.241.12,37186,6,5950.0-5960.0,1524992,1219993
20201116225937,100.100.100.10,5001,192.168.241.12,37196,13,5950.0-5960.0,1263528,1010822
20201116225937,100.100.100.10,5001,192.168.241.12,37190,9,5950.0-5960.0,3103776,2483020
20201116225937,100.100.100.10,0,192.168.241.12,0,-1,5950.0-5960.0,15881720,12705376
20201116225946,100.100.100.10,5001,192.168.241.12,37192,7,5960.0-5970.0,6666576,5333260
20201116225946,100.100.100.10,5001,192.168.241.12,37194,10,5960.0-5970.0,2079136,1663308
20201116225946,100.100.100.10,5001,192.168.241.12,37190,9,5960.0-5970.0,1956776,1565420
20201116225946,100.100.100.10,5001,192.168.241.12,37182,4,5960.0-5970.0,1419680,1135744
20201116225946,100.100.100.10,5001,192.168.241.12,37188,8,5960.0-5970.0,1257088,1005670
20201116225946,100.100.100.10,5001,192.168.241.12,37186,6,5960.0-5970.0,2570848,2056678
20201116225946,100.100.100.10,5001,192.168.241.12,37184,5,5960.0-5970.0,673624,538899
20201116225946,100.100.100.10,5001,192.168.241.12,37196,13,5960.0-5970.0,1041992,833593
20201116225946,100.100.100.10,0,192.168.241.12,0,-1,5960.0-5970.0,17665720,14132576
20201116225956,100.100.100.10,5001,192.168.241.12,37188,8,5970.0-5980.0,1875328,1500262
20201116225956,100.100.100.10,5001,192.168.241.12,37184,5,5970.0-5980.0,1521128,1216902
20201116225956,100.100.100.10,5001,192.168.241.12,37182,4,5970.0-5980.0,2220512,1776409
20201116225956,100.100.100.10,5001,192.168.241.12,37186,6,5970.0-5980.0,2811704,2249363
20201116225956,100.100.100.10,5001,192.168.241.12,37196,13,5970.0-5980.0,870688,696550
20201116225956,100.100.100.10,5001,192.168.241.12,37194,10,5970.0-5980.0,1244208,995366
20201116225956,100.100.100.10,5001,192.168.241.12,37190,9,5970.0-5980.0,1316336,1053068
20201116225958,100.100.100.10,5001,192.168.241.12,37192,7,5970.0-5980.0,6290592,5032473
20201116225958,100.100.100.10,0,192.168.241.12,0,-1,5970.0-5980.0,18150496,14520396
20201116230006,100.100.100.10,5001,192.168.241.12,37182,4,5980.0-5990.0,4737264,3789811
20201116230006,100.100.100.10,5001,192.168.241.12,37184,5,5980.0-5990.0,975016,780012
20201116230006,100.100.100.10,5001,192.168.241.12,37190,9,5980.0-5990.0,792120,633696
20201116230006,100.100.100.10,5001,192.168.241.12,37196,13,5980.0-5990.0,850080,680064
20201116230006,100.100.100.10,5001,192.168.241.12,37188,8,5980.0-5990.0,1233904,987123
20201116230006,100.100.100.10,5001,192.168.241.12,37186,6,5980.0-5990.0,5041232,4032985
20201116230006,100.100.100.10,5001,192.168.241.12,37194,10,5980.0-5990.0,1069040,855232
20201116230007,100.100.100.10,5001,192.168.241.12,37192,7,5980.0-5990.0,4046896,3237516
20201116230007,100.100.100.10,0,192.168.241.12,0,-1,5980.0-5990.0,18745552,14996441
20201116230016,100.100.100.10,5001,192.168.241.12,37182,4,5990.0-6000.0,3447976,2758380
20201116230016,100.100.100.10,5001,192.168.241.12,37188,8,5990.0-6000.0,1133440,906752
20201116230016,100.100.100.10,5001,192.168.241.12,37190,9,5990.0-6000.0,753480,602784
20201116230016,100.100.100.10,5001,192.168.241.12,37186,6,5990.0-6000.0,5683944,4547155
20201116230016,100.100.100.10,5001,192.168.241.12,37194,10,5990.0-6000.0,1202992,962393
20201116230016,100.100.100.10,5001,192.168.241.12,37196,13,5990.0-6000.0,609224,487379
20201116230016,100.100.100.10,5001,192.168.241.12,37184,5,5990.0-6000.0,866824,693459
20201116230018,100.100.100.10,5001,192.168.241.12,37192,7,5990.0-6000.0,2607896,2086316
20201116230018,100.100.100.10,0,192.168.241.12,0,-1,5990.0-6000.0,16305776,13044620
20201116230026,100.100.100.10,5001,192.168.241.12,37196,13,6000.0-6010.0,644000,515200
20201116230026,100.100.100.10,5001,192.168.241.12,37190,9,6000.0-6010.0,1347248,1077798
20201116230026,100.100.100.10,5001,192.168.241.12,37182,4,6000.0-6010.0,2766624,2213299
20201116230026,100.100.100.10,5001,192.168.241.12,37188,8,6000.0-6010.0,1567192,1253753
20201116230026,100.100.100.10,5001,192.168.241.12,37192,7,6000.0-6010.0,1398768,1119014
20201116230026,100.100.100.10,5001,192.168.241.12,37184,5,6000.0-6010.0,1147304,917843
20201116230027,100.100.100.10,5001,192.168.241.12,37194,10,6000.0-6010.0,1641896,1313516
20201116230027,100.100.100.10,5001,192.168.241.12,37186,6,6000.0-6010.0,4971896,3977516
20201116230027,100.100.100.10,0,192.168.241.12,0,-1,6000.0-6010.0,15484928,12387942
20201116230036,100.100.100.10,5001,192.168.241.12,37182,4,6010.0-6020.0,2454928,1963942
20201116230036,100.100.100.10,5001,192.168.241.12,37186,6,6010.0-6020.0,5846232,4676985
20201116230036,100.100.100.10,5001,192.168.241.12,37194,10,6010.0-6020.0,3185528,2548422
20201116230036,100.100.100.10,5001,192.168.241.12,37190,9,6010.0-6020.0,1567496,1253996
20201116230036,100.100.100.10,5001,192.168.241.12,37188,8,6010.0-6020.0,2653584,2122867
20201116230036,100.100.100.10,5001,192.168.241.12,37184,5,6010.0-6020.0,1780320,1424256
20201116230036,100.100.100.10,5001,192.168.241.12,37196,13,6010.0-6020.0,1407784,1126227
20201116230036,100.100.100.10,5001,192.168.241.12,37192,7,6010.0-6020.0,1579392,1263513
20201116230036,100.100.100.10,0,192.168.241.12,0,-1,6010.0-6020.0,20475264,16380211
20201116230046,100.100.100.10,5001,192.168.241.12,37188,8,6020.0-6030.0,1862448,1489958
20201116230046,100.100.100.10,5001,192.168.241.12,37194,10,6020.0-6030.0,4013408,3210726
20201116230046,100.100.100.10,5001,192.168.241.12,37190,9,6020.0-6030.0,1621592,1297273
20201116230046,100.100.100.10,5001,192.168.241.12,37196,13,6020.0-6030.0,902888,722310
20201116230046,100.100.100.10,5001,192.168.241.12,37186,6,6020.0-6030.0,2418864,1935091
20201116230046,100.100.100.10,5001,192.168.241.12,37184,5,6020.0-6030.0,1656368,1325094
20201116230046,100.100.100.10,5001,192.168.241.12,37192,7,6020.0-6030.0,1478624,1182899
20201116230046,100.100.100.10,5001,192.168.241.12,37182,4,6020.0-6030.0,1880176,1504140
20201116230046,100.100.100.10,0,192.168.241.12,0,-1,6020.0-6030.0,15834368,12667494
20201116230056,100.100.100.10,5001,192.168.241.12,37184,5,6030.0-6040.0,811136,648908
20201116230058,100.100.100.10,5001,192.168.241.12,37190,9,6030.0-6040.0,2548952,2039161
20201116230058,100.100.100.10,5001,192.168.241.12,37192,7,6030.0-6040.0,2832312,2265849
20201116230058,100.100.100.10,5001,192.168.241.12,37188,8,6030.0-6040.0,1798048,1438438
20201116230058,100.100.100.10,5001,192.168.241.12,37182,4,6030.0-6040.0,989488,791590
20201116230058,100.100.100.10,5001,192.168.241.12,37196,13,6030.0-6040.0,877128,701702
20201116230058,100.100.100.10,5001,192.168.241.12,37194,10,6030.0-6040.0,2018296,1614636
20201116230058,100.100.100.10,5001,192.168.241.12,37186,6,6030.0-6040.0,1378160,1102528
20201116230058,100.100.100.10,0,192.168.241.12,0,-1,6030.0-6040.0,13253520,10602816
20201116230106,100.100.100.10,5001,192.168.241.12,37184,5,6040.0-6050.0,1052600,842080
20201116230106,100.100.100.10,5001,192.168.241.12,37194,10,6040.0-6050.0,1673112,1338489
20201116230106,100.100.100.10,5001,192.168.241.12,37192,7,6040.0-6050.0,4354728,3483782
20201116230106,100.100.100.10,5001,192.168.241.12,37190,9,6040.0-6050.0,4902128,3921702
20201116230106,100.100.100.10,5001,192.168.241.12,37196,13,6040.0-6050.0,2172856,1738284
20201116230107,100.100.100.10,5001,192.168.241.12,37182,4,6040.0-6050.0,904176,723340
20201116230108,100.100.100.10,5001,192.168.241.12,37188,8,6040.0-6050.0,3667920,2934336
20201116230108,100.100.100.10,5001,192.168.241.12,37186,6,6040.0-6050.0,2636232,2108985
20201116230108,100.100.100.10,0,192.168.241.12,0,-1,6040.0-6050.0,21363752,17091001
20201116230116,100.100.100.10,5001,192.168.241.12,37192,7,6050.0-6060.0,5418616,4334892
20201116230116,100.100.100.10,5001,192.168.241.12,37196,13,6050.0-6060.0,2053072,1642457
20201116230116,100.100.100.10,5001,192.168.241.12,37190,9,6050.0-6060.0,3445400,2756320
20201116230116,100.100.100.10,5001,192.168.241.12,37182,4,6050.0-6060.0,1201704,961363
20201116230116,100.100.100.10,5001,192.168.241.12,37186,6,6050.0-6060.0,2267184,1813747
20201116230116,100.100.100.10,5001,192.168.241.12,37194,10,6050.0-6060.0,1854720,1483776
20201116230116,100.100.100.10,5001,192.168.241.12,37188,8,6050.0-6060.0,2812008,2249606
20201116230116,100.100.100.10,5001,192.168.241.12,37184,5,6050.0-6060.0,1427104,1141683
20201116230116,100.100.100.10,0,192.168.241.12,0,-1,6050.0-6060.0,20479808,16383846
20201116230126,100.100.100.10,5001,192.168.241.12,37188,8,6060.0-6070.0,3019072,2415257
20201116230126,100.100.100.10,5001,192.168.241.12,37186,6,6060.0-6070.0,1277696,1022156
20201116230126,100.100.100.10,5001,192.168.241.12,37192,7,6060.0-6070.0,1983520,1586816
20201116230126,100.100.100.10,5001,192.168.241.12,37190,9,6060.0-6070.0,3086048,2468838
20201116230126,100.100.100.10,5001,192.168.241.12,37196,13,6060.0-6070.0,1836688,1469350
20201116230126,100.100.100.10,5001,192.168.241.12,37182,4,6060.0-6070.0,3377136,2701708
20201116230126,100.100.100.10,5001,192.168.241.12,37184,5,6060.0-6070.0,1805776,1444620
20201116230126,100.100.100.10,5001,192.168.241.12,37194,10,6060.0-6070.0,1469608,1175686
20201116230126,100.100.100.10,0,192.168.241.12,0,-1,6060.0-6070.0,17855544,14284435
20201116230136,100.100.100.10,5001,192.168.241.12,37194,10,6070.0-6080.0,745752,596601
20201116230136,100.100.100.10,5001,192.168.241.12,37192,7,6070.0-6080.0,1027824,822259
20201116230136,100.100.100.10,5001,192.168.241.12,37196,13,6070.0-6080.0,708400,566720
20201116230136,100.100.100.10,5001,192.168.241.12,37190,9,6070.0-6080.0,765072,612057
20201116230136,100.100.100.10,5001,192.168.241.12,37186,6,6070.0-6080.0,826896,661516
20201116230136,100.100.100.10,5001,192.168.241.12,37188,8,6070.0-6080.0,1054872,843897
20201116230136,100.100.100.10,5001,192.168.241.12,37184,5,6070.0-6080.0,668472,534777
20201116230136,100.100.100.10,5001,192.168.241.12,37182,4,6070.0-6080.0,7565176,6052140
20201116230136,100.100.100.10,0,192.168.241.12,0,-1,6070.0-6080.0,13362464,10689971
20201116230147,100.100.100.10,5001,192.168.241.12,37186,6,6080.0-6090.0,1285424,1028339
20201116230148,100.100.100.10,5001,192.168.241.12,37184,5,6080.0-6090.0,946680,757344
20201116230148,100.100.100.10,5001,192.168.241.12,37196,13,6080.0-6090.0,1025248,820198
20201116230148,100.100.100.10,5001,192.168.241.12,37194,10,6080.0-6090.0,1370432,1096345
20201116230148,100.100.100.10,5001,192.168.241.12,37182,4,6080.0-6090.0,2939200,2351360
20201116230148,100.100.100.10,5001,192.168.241.12,37188,8,6080.0-6090.0,579600,463680
20201116230149,100.100.100.10,5001,192.168.241.12,37190,9,6080.0-6090.0,762496,609996
20201116230149,100.100.100.10,5001,192.168.241.12,37192,7,6080.0-6090.0,2198616,1758892
20201116230149,100.100.100.10,0,192.168.241.12,0,-1,6080.0-6090.0,11107696,8886156
20201116230156,100.100.100.10,5001,192.168.241.12,37194,10,6090.0-6100.0,2438184,1950547
20201116230156,100.100.100.10,5001,192.168.241.12,37186,6,6090.0-6100.0,2680328,2144262
20201116230156,100.100.100.10,5001,192.168.241.12,37196,13,6090.0-6100.0,1835400,1468320
20201116230156,100.100.100.10,5001,192.168.241.12,37190,9,6090.0-6100.0,547400,437920
20201116230156,100.100.100.10,5001,192.168.241.12,37192,7,6090.0-6100.0,3963120,3170496
20201116230158,100.100.100.10,5001,192.168.241.12,37182,4,6090.0-6100.0,3350536,2680428
20201116230159,100.100.100.10,5001,192.168.241.12,37188,8,6090.0-6100.0,538384,430707
20201116230159,100.100.100.10,5001,192.168.241.12,37184,5,6090.0-6100.0,1714024,1371219
20201116230159,100.100.100.10,0,192.168.241.12,0,-1,6090.0-6100.0,17067376,13653900
20201116230206,100.100.100.10,5001,192.168.241.12,37194,10,6100.0-6110.0,2375072,1900057
20201116230206,100.100.100.10,5001,192.168.241.12,37196,13,6100.0-6110.0,1750392,1400313
20201116230206,100.100.100.10,5001,192.168.241.12,37186,6,6100.0-6110.0,1600984,1280787
20201116230206,100.100.100.10,5001,192.168.241.12,37184,5,6100.0-6110.0,855536,684428
20201116230206,100.100.100.10,5001,192.168.241.12,37192,7,6100.0-6110.0,3334632,2667705
20201116230206,100.100.100.10,5001,192.168.241.12,37190,9,6100.0-6110.0,654304,523443
20201116230207,100.100.100.10,5001,192.168.241.12,37182,4,6100.0-6110.0,3757280,3005824
20201116230209,100.100.100.10,5001,192.168.241.12,37188,8,6100.0-6110.0,631120,504896
20201116230209,100.100.100.10,0,192.168.241.12,0,-1,6100.0-6110.0,14959320,11967456
20201116230216,100.100.100.10,5001,192.168.241.12,37182,4,6110.0-6120.0,4720520,3776416
20201116230216,100.100.100.10,5001,192.168.241.12,37188,8,6110.0-6120.0,234416,187532
20201116230216,100.100.100.10,5001,192.168.241.12,37184,5,6110.0-6120.0,932512,746009
20201116230216,100.100.100.10,5001,192.168.241.12,37190,9,6110.0-6120.0,570584,456467
20201116230216,100.100.100.10,5001,192.168.241.12,37186,6,6110.0-6120.0,1317624,1054099
20201116230216,100.100.100.10,5001,192.168.241.12,37194,10,6110.0-6120.0,2153536,1722828
20201116230216,100.100.100.10,5001,192.168.241.12,37196,13,6110.0-6120.0,1497944,1198355
20201116230216,100.100.100.10,5001,192.168.241.12,37192,7,6110.0-6120.0,3055136,2444108
20201116230216,100.100.100.10,0,192.168.241.12,0,-1,6110.0-6120.0,14482272,11585817
20201116230226,100.100.100.10,5001,192.168.241.12,37188,8,6120.0-6130.0,638848,511078
20201116230226,100.100.100.10,5001,192.168.241.12,37186,6,6120.0-6130.0,1901088,1520870
20201116230226,100.100.100.10,5001,192.168.241.12,37184,5,6120.0-6130.0,1924272,1539417
20201116230226,100.100.100.10,5001,192.168.241.12,37192,7,6120.0-6130.0,5615680,4492544
20201116230226,100.100.100.10,5001,192.168.241.12,37190,9,6120.0-6130.0,1276408,1021126
20201116230226,100.100.100.10,5001,192.168.241.12,37194,10,6120.0-6130.0,2521904,2017523
20201116230226,100.100.100.10,5001,192.168.241.12,37196,13,6120.0-6130.0,2175432,1740345
20201116230226,100.100.100.10,5001,192.168.241.12,37182,4,6120.0-6130.0,6083224,4866579
20201116230226,100.100.100.10,0,192.168.241.12,0,-1,6120.0-6130.0,22136856,17709484
20201116230236,100.100.100.10,5001,192.168.241.12,37184,5,6130.0-6140.0,1637048,1309638
20201116230236,100.100.100.10,5001,192.168.241.12,37192,7,6130.0-6140.0,4486104,3588883
20201116230236,100.100.100.10,5001,192.168.241.12,37190,9,6130.0-6140.0,1204280,963424
20201116230236,100.100.100.10,5001,192.168.241.12,37182,4,6130.0-6140.0,3512376,2809900
20201116230237,100.100.100.10,5001,192.168.241.12,37194,10,6130.0-6140.0,2316808,1853446
20201116230237,100.100.100.10,5001,192.168.241.12,37186,6,6130.0-6140.0,2135200,1708160
20201116230237,100.100.100.10,5001,192.168.241.12,37188,8,6130.0-6140.0,1310880,1048704
20201116230237,100.100.100.10,5001,192.168.241.12,37196,13,6130.0-6140.0,4481936,3585548
20201116230237,100.100.100.10,0,192.168.241.12,0,-1,6130.0-6140.0,21084632,16867705
20201116230246,100.100.100.10,5001,192.168.241.12,37188,8,6140.0-6150.0,2456520,1965216
20201116230246,100.100.100.10,5001,192.168.241.12,37184,5,6140.0-6150.0,1367856,1094284
20201116230246,100.100.100.10,5001,192.168.241.12,37196,13,6140.0-6150.0,4013712,3210969
20201116230246,100.100.100.10,5001,192.168.241.12,37182,4,6140.0-6150.0,3051272,2441017
20201116230247,100.100.100.10,5001,192.168.241.12,37190,9,6140.0-6150.0,1884344,1507475
20201116230247,100.100.100.10,5001,192.168.241.12,37194,10,6140.0-6150.0,2581152,2064921
20201116230247,100.100.100.10,5001,192.168.241.12,37192,7,6140.0-6150.0,2136488,1709190
20201116230247,100.100.100.10,5001,192.168.241.12,37186,6,6140.0-6150.0,2416288,1933030
20201116230247,100.100.100.10,0,192.168.241.12,0,-1,6140.0-6150.0,19907632,15926105
20201116230256,100.100.100.10,5001,192.168.241.12,37188,8,6150.0-6160.0,1591968,1273574
20201116230256,100.100.100.10,5001,192.168.241.12,37186,6,6150.0-6160.0,2262032,1809625
20201116230256,100.100.100.10,5001,192.168.241.12,37184,5,6150.0-6160.0,3636024,2908819
20201116230256,100.100.100.10,5001,192.168.241.12,37192,7,6150.0-6160.0,2001856,1601484
20201116230256,100.100.100.10,5001,192.168.241.12,37190,9,6150.0-6160.0,2125200,1700160
20201116230256,100.100.100.10,5001,192.168.241.12,37194,10,6150.0-6160.0,1753272,1402617
20201116230256,100.100.100.10,5001,192.168.241.12,37182,4,6150.0-6160.0,2917016,2333612
20201116230256,100.100.100.10,5001,192.168.241.12,37196,13,6150.0-6160.0,2713816,2171052
20201116230256,100.100.100.10,0,192.168.241.12,0,-1,6150.0-6160.0,19001184,15200947
20201116230306,100.100.100.10,5001,192.168.241.12,37182,4,6160.0-6170.0,2251728,1801382
20201116230306,100.100.100.10,5001,192.168.241.12,37184,5,6160.0-6170.0,3279248,2623398
20201116230306,100.100.100.10,5001,192.168.241.12,37194,10,6160.0-6170.0,1993824,1595059
20201116230306,100.100.100.10,5001,192.168.241.12,37192,7,6160.0-6170.0,2523192,2018553
20201116230306,100.100.100.10,5001,192.168.241.12,37190,9,6160.0-6170.0,1657656,1326124
20201116230306,100.100.100.10,5001,192.168.241.12,37196,13,6160.0-6170.0,2797536,2238028
20201116230306,100.100.100.10,5001,192.168.241.12,37188,8,6160.0-6170.0,1242920,994336
20201116230306,100.100.100.10,5001,192.168.241.12,37186,6,6160.0-6170.0,3192952,2554361
20201116230306,100.100.100.10,0,192.168.241.12,0,-1,6160.0-6170.0,18939056,15151244
20201116230316,100.100.100.10,5001,192.168.241.12,37182,4,6170.0-6180.0,2462656,1970124
20201116230316,100.100.100.10,5001,192.168.241.12,37186,6,6170.0-6180.0,3682392,2945913
20201116230316,100.100.100.10,5001,192.168.241.12,37194,10,6170.0-6180.0,2749880,2199904
20201116230316,100.100.100.10,5001,192.168.241.12,37190,9,6170.0-6180.0,1799336,1439468
