20201117015840,192.168.241.13,5001,100.100.100.10,43450,4,5860.0-5870.0,46154192,36923353
20201117015850,192.168.241.13,5001,100.100.100.10,43450,4,5870.0-5880.0,41830376,33464300
20201117015900,192.168.241.13,5001,100.100.100.10,43450,4,5880.0-5890.0,45237136,36189708
20201117015910,192.168.241.13,5001,100.100.100.10,43450,4,5890.0-5900.0,42304360,33843488
20201117015920,192.168.241.13,5001,100.100.100.10,43450,4,5900.0-5910.0,43260056,34608044
20201117015930,192.168.241.13,5001,100.100.100.10,43450,4,5910.0-5920.0,43999368,35199494
20201117015940,192.168.241.13,5001,100.100.100.10,43450,4,5920.0-5930.0,44425696,35540556
20201117015950,192.168.241.13,5001,100.100.100.10,43450,4,5930.0-5940.0,41841968,33473574
20201117020000,192.168.241.13,5001,100.100.100.10,43450,4,5940.0-5950.0,43426208,34740966
20201117020010,192.168.241.13,5001,100.100.100.10,43450,4,5950.0-5960.0,45335024,36268019
20201117020020,192.168.241.13,5001,100.100.100.10,43450,4,5960.0-5970.0,44904832,35923865
20201117020030,192.168.241.13,5001,100.100.100.10,43450,4,5970.0-5980.0,46974648,37579718
20201117020040,192.168.241.13,5001,100.100.100.10,43450,4,5980.0-5990.0,46809648,37447718
20201117020050,192.168.241.13,5001,100.100.100.10,43450,4,5990.0-6000.0,42988288,34390630
20201117020100,192.168.241.13,5001,100.100.100.10,43450,4,6000.0-6010.0,44374176,35499340
20201117020110,192.168.241.13,5001,100.100.100.10,43450,4,6010.0-6020.0,46481040,37184832
20201117020120,192.168.241.13,5001,100.100.100.10,43450,4,6020.0-6030.0,44512296,35609836
20201117020130,192.168.241.13,5001,100.100.100.10,43450,4,6030.0-6040.0,45933944,36747155
20201117020141,192.168.241.13,5001,100.100.100.10,43450,4,6040.0-6050.0,45007568,36006054
20201117020150,192.168.241.13,5001,100.100.100.10,43450,4,6050.0-6060.0,45787416,36629932
20201117020200,192.168.241.13,5001,100.100.100.10,43450,4,6060.0-6070.0,45493448,36394758
20201117020210,192.168.241.13,5001,100.100.100.10,43450,4,6070.0-6080.0,45735592,36588473
20201117020220,192.168.241.13,5001,100.100.100.10,43450,4,6080.0-6090.0,44251816,35401452
20201117020230,192.168.241.13,5001,100.100.100.10,43450,4,6090.0-6100.0,44991128,35992902
20201117020240,192.168.241.13,5001,100.100.100.10,43450,4,6100.0-6110.0,43337336,34669868
20201117020250,192.168.241.13,5001,100.100.100.10,43450,4,6110.0-6120.0,44866192,35892953
20201117020300,192.168.241.13,5001,100.100.100.10,43450,4,6120.0-6130.0,44363872,35491097
20201117020310,192.168.241.13,5001,100.100.100.10,43450,4,6130.0-6140.0,43482880,34786304
20201117020320,192.168.241.13,5001,100.100.100.10,43450,4,6140.0-6150.0,42294056,33835244
20201117020330,192.168.241.13,5001,100.100.100.10,43450,4,6150.0-6160.0,43075872,34460697
20201117020340,192.168.241.13,5001,100.100.100.10,43450,4,6160.0-6170.0,45341464,36273171
20201117020350,192.168.241.13,5001,100.100.100.10,43450,4,6170.0-6180.0,44152640,35322112
20201117020400,192.168.241.13,5001,100.100.100.10,43450,4,6180.0-6190.0,42339136,33871308
20201117020410,192.168.241.13,5001,100.100.100.10,43450,4,6190.0-6200.0,44099528,35279622
20201117020420,192.168.241.13,5001,100.100.100.10,43450,4,6200.0-6210.0,41198272,32958617
20201117020430,192.168.241.13,5001,100.100.100.10,43450,4,6210.0-6220.0,44866192,35892953
20201117020440,192.168.241.13,5001,100.100.100.10,43450,4,6220.0-6230.0,43670928,34936742
20201117020450,192.168.241.13,5001,100.100.100.10,43450,4,6230.0-6240.0,42983136,34386508
20201117020500,192.168.241.13,5001,100.100.100.10,43450,4,6240.0-6250.0,43558872,34847097
20201117020510,192.168.241.13,5001,100.100.100.10,43450,4,6250.0-6260.0,43213688,34570950
20201117020520,192.168.241.13,5001,100.100.100.10,43450,4,6260.0-6270.0,43445528,34756422
20201117020530,192.168.241.13,5001,100.100.100.10,43450,4,6270.0-6280.0,44912560,35930048
20201117020540,192.168.241.13,5001,100.100.100.10,43450,4,6280.0-6290.0,43311576,34649260
20201117020550,192.168.241.13,5001,100.100.100.10,43450,4,6290.0-6300.0,41114248,32891398
20201117020600,192.168.241.13,5001,100.100.100.10,43450,4,6300.0-6310.0,42514304,34011443
20201117020610,192.168.241.13,5001,100.100.100.10,43450,4,6310.0-6320.0,41907656,33526124
20201117020620,192.168.241.13,5001,100.100.100.10,43450,4,6320.0-6330.0,42666288,34133030
20201117020630,192.168.241.13,5001,100.100.100.10,43450,4,6330.0-6340.0,45769080,36615264
20201117020640,192.168.241.13,5001,100.100.100.10,43450,4,6340.0-6350.0,43920800,35136640
20201117020650,192.168.241.13,5001,100.100.100.10,43450,4,6350.0-6360.0,44639504,35711603
20201117020700,192.168.241.13,5001,100.100.100.10,43450,4,6360.0-6370.0,39531296,31625036
20201117020710,192.168.241.13,5001,100.100.100.10,43450,4,6370.0-6380.0,40954536,32763628
20201117020720,192.168.241.13,5001,100.100.100.10,43450,4,6380.0-6390.0,44433424,35546739
20201117020730,192.168.241.13,5001,100.100.100.10,43450,4,6390.0-6400.0,46084640,36867712
20201117020740,192.168.241.13,5001,100.100.100.10,43450,4,6400.0-6410.0,46851000,37480800
20201117020750,192.168.241.13,5001,100.100.100.10,43450,4,6410.0-6420.0,42849184,34279347
20201117020800,192.168.241.13,5001,100.100.100.10,43450,4,6420.0-6430.0,44307200,35445760
20201117020810,192.168.241.13,5001,100.100.100.10,43450,4,6430.0-6440.0,43436512,34749209
20201117020820,192.168.241.13,5001,100.100.100.10,43450,4,6440.0-6450.0,44893240,35914592
20201117020830,192.168.241.13,5001,100.100.100.10,43450,4,6450.0-6460.0,43245888,34596710
20201117020840,192.168.241.13,5001,100.100.100.10,43450,4,6460.0-6470.0,43642592,34914073
20201117020850,192.168.241.13,5001,100.100.100.10,43450,4,6470.0-6480.0,43242024,34593619
20201117020900,192.168.241.13,5001,100.100.100.10,43450,4,6480.0-6490.0,41124552,32899641
20201117020910,192.168.241.13,5001,100.100.100.10,43450,4,6490.0-6500.0,43182776,34546220
20201117020920,192.168.241.13,5001,100.100.100.10,43450,4,6500.0-6510.0,45314416,36251532
20201117020930,192.168.241.13,5001,100.100.100.10,43450,4,6510.0-6520.0,44066344,35253075
20201117020940,192.168.241.13,5001,100.100.100.10,43450,4,6520.0-6530.0,43334760,34667808
20201117020950,192.168.241.13,5001,100.100.100.10,43450,4,6530.0-6540.0,45098032,36078425
20201117021000,192.168.241.13,5001,100.100.100.10,43450,4,6540.0-6550.0,43837080,35069664
20201117021010,192.168.241.13,5001,100.100.100.10,43450,4,6550.0-6560.0,43536976,34829580
20201117021020,192.168.241.13,5001,100.100.100.10,43450,4,6560.0-6570.0,41275248,33020198
20201117021030,192.168.241.13,5001,100.100.100.10,43450,4,6570.0-6580.0,46120632,36896505
20201117021040,192.168.241.13,5001,100.100.100.10,43450,4,6580.0-6590.0,45333736,36266988
20201117021050,192.168.241.13,5001,100.100.100.10,43450,4,6590.0-6600.0,40792248,32633798
20201117021100,192.168.241.13,5001,100.100.100.10,43450,4,6600.0-6610.0,44155216,35324172
20201117021110,192.168.241.13,5001,100.100.100.10,43450,4,6610.0-6620.0,45745896,36596716
20201117021120,192.168.241.13,5001,100.100.100.10,43450,4,6620.0-6630.0,44362584,35490067
20201117021131,192.168.241.13,5001,100.100.100.10,43450,4,6630.0-6640.0,45785824,36628659
20201117021140,192.168.241.13,5001,100.100.100.10,43450,4,6640.0-6650.0,45261608,36209286
20201117021150,192.168.241.13,5001,100.100.100.10,43450,4,6650.0-6660.0,43762072,35009657
20201117021200,192.168.241.13,5001,100.100.100.10,43450,4,6660.0-6670.0,45929096,36743276
20201117021210,192.168.241.13,5001,100.100.100.10,43450,4,6670.0-6680.0,44755424,35804339
20201117021220,192.168.241.13,5001,100.100.100.10,43450,4,6680.0-6690.0,44446304,35557043
20201117021231,192.168.241.13,5001,100.100.100.10,43450,4,6690.0-6700.0,42514000,34011200
20201117021240,192.168.241.13,5001,100.100.100.10,43450,4,6700.0-6710.0,44910288,35928230
20201117021250,192.168.241.13,5001,100.100.100.10,43450,4,6710.0-6720.0,42841456,34273164
20201117021300,192.168.241.13,5001,100.100.100.10,43450,4,6720.0-6730.0,43312864,34650291
20201117021310,192.168.241.13,5001,100.100.100.10,43450,4,6730.0-6740.0,45714984,36571987
20201117021320,192.168.241.13,5001,100.100.100.10,43450,4,6740.0-6750.0,45257216,36205772
20201117021330,192.168.241.13,5001,100.100.100.10,43450,4,6750.0-6760.0,43485456,34788364
20201117021340,192.168.241.13,5001,100.100.100.10,43450,4,6760.0-6770.0,40503736,32402988
20201117021350,192.168.241.13,5001,100.100.100.10,43450,4,6770.0-6780.0,42160104,33728083
20201117021400,192.168.241.13,5001,100.100.100.10,43450,4,6780.0-6790.0,44294320,35435456
20201117021410,192.168.241.13,5001,100.100.100.10,43450,4,6790.0-6800.0,45038784,36031027
20201117021420,192.168.241.13,5001,100.100.100.10,43450,4,6800.0-6810.0,44340688,35472550
20201117021430,192.168.241.13,5001,100.100.100.10,43450,4,6810.0-6820.0,42531048,34024838
20201117021440,192.168.241.13,5001,100.100.100.10,43450,4,6820.0-6830.0,42601888,34081510
20201117021450,192.168.241.13,5001,100.100.100.10,43450,4,6830.0-6840.0,44040584,35232467
20201117021500,192.168.241.13,5001,100.100.100.10,43450,4,6840.0-6850.0,44687160,35749728
20201117021510,192.168.241.13,5001,100.100.100.10,43450,4,6850.0-6860.0,45099320,36079456
20201117021520,192.168.241.13,5001,100.100.100.10,43450,4,6860.0-6870.0,41629448,33303558
20201117021530,192.168.241.13,5001,100.100.100.10,43450,4,6870.0-6880.0,42026152,33620921
20201117021540,192.168.241.13,5001,100.100.100.10,43450,4,6880.0-6890.0,47413856,37931084
20201117021550,192.168.241.13,5001,100.100.100.10,43450,4,6890.0-6900.0,45650584,36520467
20201117021600,192.168.241.13,5001,100.100.100.10,43450,4,6900.0-6910.0,47230960,37784768
20201117021610,192.168.241.13,5001,100.100.100.10,43450,4,6910.0-6920.0,45404576,36323660
20201117021620,192.168.241.13,5001,100.100.100.10,43450,4,6920.0-6930.0,45346616,36277292
20201117021630,192.168.241.13,5001,100.100.100.10,43450,4,6930.0-6940.0,44692312,35753849
20201117021640,192.168.241.13,5001,100.100.100.10,43450,4,6940.0-6950.0,46959192,37567353
20201117021650,192.168.241.13,5001,100.100.100.10,43450,4,6950.0-6960.0,44490096,35592076
20201117021700,192.168.241.13,5001,100.100.100.10,43450,4,6960.0-6970.0,47118904,37695123
20201117021710,192.168.241.13,5001,100.100.100.10,43450,4,6970.0-6980.0,46049864,36839891
20201117021720,192.168.241.13,5001,100.100.100.10,43450,4,6980.0-6990.0,42814408,34251526
20201117021730,192.168.241.13,5001,100.100.100.10,43450,4,6990.0-7000.0,44682008,35745606
20201117021740,192.168.241.13,5001,100.100.100.10,43450,4,7000.0-7010.0,45327296,36261836
20201117021750,192.168.241.13,5001,100.100.100.10,43450,4,7010.0-7020.0,47733280,38186624
20201117021800,192.168.241.13,5001,100.100.100.10,43450,4,7020.0-7030.0,45461248,36368998
20201117021810,192.168.241.13,5001,100.100.100.10,43450,4,7030.0-7040.0,45827040,36661632
20201117021820,192.168.241.13,5001,100.100.100.10,43450,4,7040.0-7050.0,45243576,36194860
20201117021830,192.168.241.13,5001,100.100.100.10,43450,4,7050.0-7060.0,43370824,34696659
20201117021840,192.168.241.13,5001,100.100.100.10,43450,4,7060.0-7070.0,44873920,35899136
20201117021850,192.168.241.13,5001,100.100.100.10,43450,4,7070.0-7080.0,45323432,36258745
20201117021900,192.168.241.13,5001,100.100.100.10,43450,4,7080.0-7090.0,41659072,33327257
20201117021910,192.168.241.13,5001,100.100.100.10,43450,4,7090.0-7100.0,43011472,34409177
20201117021920,192.168.241.13,5001,100.100.100.10,43450,4,7100.0-7110.0,42413840,33931072
20201117021930,192.168.241.13,5001,100.100.100.10,43450,4,7110.0-7120.0,43310288,34648230
20201117021940,192.168.241.13,5001,100.100.100.10,43450,4,7120.0-7130.0,41619144,33295315
20201117021950,192.168.241.13,5001,100.100.100.10,43450,4,7130.0-7140.0,45135384,36108307
20201117022000,192.168.241.13,5001,100.100.100.10,43450,4,7140.0-7150.0,44952488,35961990
20201117022010,192.168.241.13,5001,100.100.100.10,43450,4,7150.0-7160.0,43200808,34560646
20201117022020,192.168.241.13,5001,100.100.100.10,43450,4,7160.0-7170.0,45347904,36278323
20201117022030,192.168.241.13,5001,100.100.100.10,43450,4,7170.0-7180.0,44380616,35504492
20201117022040,192.168.241.13,5001,100.100.100.10,43450,4,7180.0-7190.0,43150576,34520460
20201117022050,192.168.241.13,5001,100.100.100.10,43450,4,7190.0-7200.0,44911272,35929017
20201117022100,192.168.241.13,5001,100.100.100.10,43450,4,7200.0-7210.0,43160880,34528704
20201117022110,192.168.241.13,5001,100.100.100.10,43450,4,7210.0-7220.0,42961240,34368992
20201117022120,192.168.241.13,5001,100.100.100.10,43450,4,7220.0-7230.0,42339136,33871308
20201117022130,192.168.241.13,5001,100.100.100.10,43450,4,7230.0-7240.0,43352792,34682233
20201117022140,192.168.241.13,5001,100.100.100.10,43450,4,7240.0-7250.0,45167584,36134067
20201117022150,192.168.241.13,5001,100.100.100.10,43450,4,7250.0-7260.0,44237344,35389875
20201117022200,192.168.241.13,5001,100.100.100.10,43450,4,7260.0-7270.0,44228936,35383148
20201117022210,192.168.241.13,5001,100.100.100.10,43450,4,7270.0-7280.0,43318016,34654412
20201117022220,192.168.241.13,5001,100.100.100.10,43450,4,7280.0-7290.0,45827040,36661632
20201117022230,192.168.241.13,5001,100.100.100.10,43450,4,7290.0-7300.0,44790200,35832160
20201117022240,192.168.241.13,5001,100.100.100.10,43450,4,7300.0-7310.0,44410240,35528192
20201117022250,192.168.241.13,5001,100.100.100.10,43450,4,7310.0-7320.0,44472064,35577651
20201117022300,192.168.241.13,5001,100.100.100.10,43450,4,7320.0-7330.0,45001432,36001145
20201117022310,192.168.241.13,5001,100.100.100.10,43450,4,7330.0-7340.0,42425432,33940345
20201117022320,192.168.241.13,5001,100.100.100.10,43450,4,7340.0-7350.0,43663200,34930560
20201117022330,192.168.241.13,5001,100.100.100.10,43450,4,7350.0-7360.0,41197968,32958374
20201117022340,192.168.241.13,5001,100.100.100.10,43450,4,7360.0-7370.0,41951448,33561158
20201117022350,192.168.241.13,5001,100.100.100.10,43450,4,7370.0-7380.0,44365160,35492128
20201117022400,192.168.241.13,5001,100.100.100.10,43450,4,7380.0-7390.0,41347376,33077900
20201117022410,192.168.241.13,5001,100.100.100.10,43450,4,7390.0-7400.0,41460720,33168576
20201117022420,192.168.241.13,5001,100.100.100.10,43450,4,7400.0-7410.0,41338360,33070688
20201117022430,192.168.241.13,5001,100.100.100.10,43450,4,7410.0-7420.0,44111424,35289139
20201117022440,192.168.241.13,5001,100.100.100.10,43450,4,7420.0-7430.0,46710608,37368486
20201117022450,192.168.241.13,5001,100.100.100.10,43450,4,7430.0-7440.0,43624560,34899648
20201117022500,192.168.241.13,5001,100.100.100.10,43450,4,7440.0-7450.0,45525648,36420518
20201117022510,192.168.241.13,5001,100.100.100.10,43450,4,7450.0-7460.0,45289944,36231955
20201117022520,192.168.241.13,5001,100.100.100.10,43450,4,7460.0-7470.0,44956352,35965081
20201117022530,192.168.241.13,5001,100.100.100.10,43450,4,7470.0-7480.0,44161352,35329081
20201117022540,192.168.241.13,5001,100.100.100.10,43450,4,7480.0-7490.0,46401792,37121433
20201117022550,192.168.241.13,5001,100.100.100.10,43450,4,7490.0-7500.0,44904832,35923865
20201117022600,192.168.241.13,5001,100.100.100.10,43450,4,7500.0-7510.0,43889888,35111910
20201117022610,192.168.241.13,5001,100.100.100.10,43450,4,7510.0-7520.0,43700552,34960441
20201117022620,192.168.241.13,5001,100.100.100.10,43450,4,7520.0-7530.0,47115040,37692032
20201117022630,192.168.241.13,5001,100.100.100.10,43450,4,7530.0-7540.0,41538000,33230400
20201117022640,192.168.241.13,5001,100.100.100.10,43450,4,7540.0-7550.0,42281176,33824940
20201117022650,192.168.241.13,5001,100.100.100.10,43450,4,7550.0-7560.0,43303848,34643078
20201117022700,192.168.241.13,5001,100.100.100.10,43450,4,7560.0-7570.0,45202360,36161888
20201117022710,192.168.241.13,5001,100.100.100.10,43450,4,7570.0-7580.0,44781184,35824947
20201117022720,192.168.241.13,5001,100.100.100.10,43450,4,7580.0-7590.0,40742016,32593612
20201117022730,192.168.241.13,5001,100.100.100.10,43450,4,7590.0-7600.0,42559384,34047507
20201117022740,192.168.241.13,5001,100.100.100.10,43450,4,7600.0-7610.0,43396584,34717267
20201117022750,192.168.241.13,5001,100.100.100.10,43450,4,7610.0-7620.0,43179896,34543916
20201117022800,192.168.241.13,5001,100.100.100.10,43450,4,7620.0-7630.0,42381944,33905555
20201117022810,192.168.241.13,5001,100.100.100.10,43450,4,7630.0-7640.0,42929040,34343232
20201117022820,192.168.241.13,5001,100.100.100.10,43450,4,7640.0-7650.0,42943208,34354566
20201117022830,192.168.241.13,5001,100.100.100.10,43450,4,7650.0-7660.0,43077160,34461728
20201117022840,192.168.241.13,5001,100.100.100.10,43450,4,7660.0-7670.0,44911272,35929017
20201117022850,192.168.241.13,5001,100.100.100.10,43450,4,7670.0-7680.0,43985200,35188160
20201117022900,192.168.241.13,5001,100.100.100.10,43450,4,7680.0-7690.0,44754136,35803308
20201117022910,192.168.241.13,5001,100.100.100.10,43450,4,7690.0-7700.0,43873144,35098515
20201117022920,192.168.241.13,5001,100.100.100.10,43450,4,7700.0-7710.0,44867480,35893984
20201117022930,192.168.241.13,5001,100.100.100.10,43450,4,7710.0-7720.0,42993440,34394752
20201117022940,192.168.241.13,5001,100.100.100.10,43450,4,7720.0-7730.0,43803592,35042873
20201117022950,192.168.241.13,5001,100.100.100.10,43450,4,7730.0-7740.0,43587208,34869766
20201117023000,192.168.241.13,5001,100.100.100.10,43450,4,7740.0-7750.0,43168608,34534886
20201117023010,192.168.241.13,5001,100.100.100.10,43450,4,7750.0-7760.0,43674792,34939833
20201117023020,192.168.241.13,5001,100.100.100.10,43450,4,7760.0-7770.0,42165256,33732204
20201117023030,192.168.241.13,5001,100.100.100.10,43450,4,7770.0-7780.0,44660112,35728089
20201117023040,192.168.241.13,5001,100.100.100.10,43450,4,7780.0-7790.0,41601112,33280889
20201117023050,192.168.241.13,5001,100.100.100.10,43450,4,7790.0-7800.0,44477216,35581772
20201117023100,192.168.241.13,5001,100.100.100.10,43450,4,7800.0-7810.0,43951712,35161369
20201117023110,192.168.241.13,5001,100.100.100.10,43450,4,7810.0-7820.0,42802816,34242252
20201117023120,192.168.241.13,5001,100.100.100.10,43450,4,7820.0-7830.0,42564232,34051385
20201117023130,192.168.241.13,5001,100.100.100.10,43450,4,7830.0-7840.0,43785864,35028691
20201117023140,192.168.241.13,5001,100.100.100.10,43450,4,7840.0-7850.0,43220128,34576102
20201117023150,192.168.241.13,5001,100.100.100.10,43450,4,7850.0-7860.0,45175312,36140249
20201117023200,192.168.241.13,5001,100.100.100.10,43450,4,7860.0-7870.0,43050112,34440089
20201117023210,192.168.241.13,5001,100.100.100.10,43450,4,7870.0-7880.0,45863592,36690873
20201117023220,192.168.241.13,5001,100.100.100.10,43450,4,7880.0-7890.0,43538264,34830611
20201117023230,192.168.241.13,5001,100.100.100.10,43450,4,7890.0-7900.0,48258784,38607027
20201117023240,192.168.241.13,5001,100.100.100.10,43450,4,7900.0-7910.0,47385520,37908416
20201117023250,192.168.241.13,5001,100.100.100.10,43450,4,7910.0-7920.0,45797416,36637932
20201117023300,192.168.241.13,5001,100.100.100.10,43450,4,7920.0-7930.0,42353304,33882643
20201117023310,192.168.241.13,5001,100.100.100.10,43450,4,7930.0-7940.0,42941920,34353536
20201117023320,192.168.241.13,5001,100.100.100.10,43450,4,7940.0-7950.0,43470000,34776000
20201117023330,192.168.241.13,5001,100.100.100.10,43450,4,7950.0-7960.0,41213424,32970739
20201117023340,192.168.241.13,5001,100.100.100.10,43450,4,7960.0-7970.0,43292256,34633804
20201117023350,192.168.241.13,5001,100.100.100.10,43450,4,7970.0-7980.0,42589008,34071206
20201117023400,192.168.241.13,5001,100.100.100.10,43450,4,7980.0-7990.0,43078448,34462758
20201117023410,192.168.241.13,5001,100.100.100.10,43450,4,7990.0-8000.0,42705912,34164729
20201117023420,192.168.241.13,5001,100.100.100.10,43450,4,8000.0-8010.0,44986280,35989024
20201117023430,192.168.241.13,5001,100.100.100.10,43450,4,8010.0-8020.0,43158304,34526643
20201117023440,192.168.241.13,5001,100.100.100.10,43450,4,8020.0-8030.0,44973096,35978476
20201117023450,192.168.241.13,5001,100.100.100.10,43450,4,8030.0-8040.0,43564024,34851219
20201117023500,192.168.241.13,5001,100.100.100.10,43450,4,8040.0-8050.0,44009672,35207737
20201117023510,192.168.241.13,5001,100.100.100.10,43450,4,8050.0-8060.0,43892464,35113971
20201117023520,192.168.241.13,5001,100.100.100.10,43450,4,8060.0-8070.0,45309264,36247411
20201117023530,192.168.241.13,5001,100.100.100.10,43450,4,8070.0-8080.0,46240488,36992390
20201117023540,192.168.241.13,5001,100.100.100.10,43450,4,8080.0-8090.0,43037232,34429785
20201117023550,192.168.241.13,5001,100.100.100.10,43450,4,8090.0-8100.0,43247176,34597740
20201117023600,192.168.241.13,5001,100.100.100.10,43450,4,8100.0-8110.0,47059656,37647724
20201117023610,192.168.241.13,5001,100.100.100.10,43450,4,8110.0-8120.0,46427248,37141798
20201117023620,192.168.241.13,5001,100.100.100.10,43450,4,8120.0-8130.0,45327296,36261836
20201117023630,192.168.241.13,5001,100.100.100.10,43450,4,8130.0-8140.0,42690760,34152608
20201117023640,192.168.241.13,5001,100.100.100.10,43450,4,8140.0-8150.0,44734816,35787852
20201117023650,192.168.241.13,5001,100.100.100.10,43450,4,8150.0-8160.0,43996792,35197433
20201117023700,192.168.241.13,5001,100.100.100.10,43450,4,8160.0-8170.0,45610656,36488524
20201117023710,192.168.241.13,5001,100.100.100.10,43450,4,8170.0-8180.0,42407400,33925920
20201117023720,192.168.241.13,5001,100.100.100.10,43450,4,8180.0-8190.0,41898640,33518912
20201117023730,192.168.241.13,5001,100.100.100.10,43450,4,8190.0-8200.0,40999616,32799692
20201117023740,192.168.241.13,5001,100.100.100.10,43450,4,8200.0-8210.0,40895288,32716230
20201117023750,192.168.241.13,5001,100.100.100.10,43450,4,8210.0-8220.0,44247952,35398361
20201117023800,192.168.241.13,5001,100.100.100.10,43450,4,8220.0-8230.0,46608856,37287084
20201117023810,192.168.241.13,5001,100.100.100.10,43450,4,8230.0-8240.0,45894016,36715212
20201117023820,192.168.241.13,5001,100.100.100.10,43450,4,8240.0-8250.0,44899680,35919744
20201117023830,192.168.241.13,5001,100.100.100.10,43450,4,8250.0-8260.0,44150064,35320051
20201117023840,192.168.241.13,5001,100.100.100.10,43450,4,8260.0-8270.0,44253104,35402483
20201117023850,192.168.241.13,5001,100.100.100.10,43450,4,8270.0-8280.0,43253616,34602892
20201117023900,192.168.241.13,5001,100.100.100.10,43450,4,8280.0-8290.0,42550368,34040294
20201117023910,192.168.241.13,5001,100.100.100.10,43450,4,8290.0-8300.0,44066344,35253075
20201117023920,192.168.241.13,5001,100.100.100.10,43450,4,8300.0-8310.0,41825224,33460179
20201117023930,192.168.241.13,5001,100.100.100.10,43450,4,8310.0-8320.0,44550632,35640505
20201117023940,192.168.241.13,5001,100.100.100.10,43450,4,8320.0-8330.0,46386032,37108825
20201117023950,192.168.241.13,5001,100.100.100.10,43450,4,8330.0-8340.0,46969496,37575596
20201117024000,192.168.241.13,5001,100.100.100.10,43450,4,8340.0-8350.0,42381640,33905312
20201117024010,192.168.241.13,5001,100.100.100.10,43450,4,8350.0-8360.0,44128168,35302534
20201117024020,192.168.241.13,5001,100.100.100.10,43450,4,8360.0-8370.0,46048576,36838860
20201117024030,192.168.241.13,5001,100.100.100.10,43450,4,8370.0-8380.0,42511728,34009382
20201117024040,192.168.241.13,5001,100.100.100.10,43450,4,8380.0-8390.0,43793288,35034630
20201117024050,192.168.241.13,5001,100.100.100.10,43450,4,8390.0-8400.0,45167584,36134067
20201117024100,192.168.241.13,5001,100.100.100.10,43450,4,8400.0-8410.0,45686648,36549318
20201117024110,192.168.241.13,5001,100.100.100.10,43450,4,8410.0-8420.0,45483144,36386515
20201117024120,192.168.241.13,5001,100.100.100.10,43450,4,8420.0-8430.0,45533376,36426700
20201117024130,192.168.241.13,5001,100.100.100.10,43450,4,8430.0-8440.0,45506328,36405062
20201117024140,192.168.241.13,5001,100.100.100.10,43450,4,8440.0-8450.0,48377168,38701734
20201117024150,192.168.241.13,5001,100.100.100.10,43450,4,8450.0-8460.0,45615808,36492646
20201117024200,192.168.241.13,5001,100.100.100.10,43450,4,8460.0-8470.0,44452744,35562195
20201117024210,192.168.241.13,5001,100.100.100.10,43450,4,8470.0-8480.0,42854336,34283468
20201117024220,192.168.241.13,5001,100.100.100.10,43450,4,8480.0-8490.0,45184328,36147462
20201117024230,192.168.241.13,5001,100.100.100.10,43450,4,8490.0-8500.0,42276024,33820819
20201117024240,192.168.241.13,5001,100.100.100.10,43450,4,8500.0-8510.0,44430848,35544678
20201117024250,192.168.241.13,5001,100.100.100.10,43450,4,8510.0-8520.0,46132296,36905836
20201117024300,192.168.241.13,5001,100.100.100.10,43450,4,8520.0-8530.0,44572528,35658022
20201117024310,192.168.241.13,5001,100.100.100.10,43450,4,8530.0-8540.0,42402248,33921798
20201117024320,192.168.241.13,5001,100.100.100.10,43450,4,8540.0-8550.0,45242288,36193830
20201117024330,192.168.241.13,5001,100.100.100.10,43450,4,8550.0-8560.0,43088752,34471001
20201117024340,192.168.241.13,5001,100.100.100.10,43450,4,8560.0-8570.0,44922864,35938291
20201117024350,192.168.241.13,5001,100.100.100.10,43450,4,8570.0-8580.0,45949400,36759520
20201117024400,192.168.241.13,5001,100.100.100.10,43450,4,8580.0-8590.0,42044184,33635347
20201117024410,192.168.241.13,5001,100.100.100.10,43450,4,8590.0-8600.0,42913584,34330867
20201117024420,192.168.241.13,5001,100.100.100.10,43450,4,8600.0-8610.0,43998080,35198464
20201117024430,192.168.241.13,5001,100.100.100.10,43450,4,8610.0-8620.0,44227344,35381875
20201117024440,192.168.241.13,5001,100.100.100.10,43450,4,8620.0-8630.0,43459696,34767756
20201117024450,192.168.241.13,5001,100.100.100.10,43450,4,8630.0-8640.0,45727864,36582291
20201117024500,192.168.241.13,5001,100.100.100.10,43450,4,8640.0-8650.0,45326008,36260806
20201117024510,192.168.241.13,5001,100.100.100.10,43450,4,8650.0-8660.0,42165256,33732204
20201117024520,192.168.241.13,5001,100.100.100.10,43450,4,8660.0-8670.0,42380352,33904281
20201117024530,192.168.241.13,5001,100.100.100.10,43450,4,8670.0-8680.0,41534136,33227308
20201117024540,192.168.241.13,5001,100.100.100.10,43450,4,8680.0-8690.0,41494208,33195366
20201117024550,192.168.241.13,5001,100.100.100.10,43450,4,8690.0-8700.0,45412304,36329843
20201117024600,192.168.241.13,5001,100.100.100.10,43450,4,8700.0-8710.0,45957128,36765702
20201117024610,192.168.241.13,5001,100.100.100.10,43450,4,8710.0-8720.0,43942696,35154156
20201117024620,192.168.241.13,5001,100.100.100.10,43450,4,8720.0-8730.0,47305664,37844531
20201117024630,192.168.241.13,5001,100.100.100.10,43450,4,8730.0-8740.0,42515592,34012473
20201117024640,192.168.241.13,5001,100.100.100.10,43450,4,8740.0-8750.0,44008384,35206707
20201117024650,192.168.241.13,5001,100.100.100.10,43450,4,8750.0-8760.0,43008896,34407116
20201117024700,192.168.241.13,5001,100.100.100.10,43450,4,8760.0-8770.0,44533888,35627110
