20201125190401,192.168.241.15,5005,100.100.100.10,54548,4,10730.0-10740.0,3429944,2743955
20201125190411,192.168.241.15,5005,100.100.100.10,54548,4,10740.0-10750.0,2787232,2229785
20201125190421,192.168.241.15,5005,100.100.100.10,54548,4,10750.0-10760.0,2574712,2059769
20201125190431,192.168.241.15,5005,100.100.100.10,54548,4,10760.0-10770.0,3897488,3117990
20201125190441,192.168.241.15,5005,100.100.100.10,54548,4,10770.0-10780.0,2534784,2027827
20201125190451,192.168.241.15,5005,100.100.100.10,54548,4,10780.0-10790.0,2860648,2288518
20201125190501,192.168.241.15,5005,100.100.100.10,54548,4,10790.0-10800.0,2794960,2235968
20201125190511,192.168.241.15,5005,100.100.100.10,54548,4,10800.0-10810.0,3712016,2969612
20201125190521,192.168.241.15,5005,100.100.100.10,54548,4,10810.0-10820.0,3361680,2689344
20201125190531,192.168.241.15,5005,100.100.100.10,54548,4,10820.0-10830.0,4204032,3363225
20201125190541,192.168.241.15,5005,100.100.100.10,54548,4,10830.0-10840.0,5606664,4485331
20201125190551,192.168.241.15,5005,100.100.100.10,54548,4,10840.0-10850.0,4291616,3433292
20201125190601,192.168.241.15,5005,100.100.100.10,54548,4,10850.0-10860.0,2613352,2090681
20201125190611,192.168.241.15,5005,100.100.100.10,54548,4,10860.0-10870.0,3731336,2985068
20201125190621,192.168.241.15,5005,100.100.100.10,54548,4,10870.0-10880.0,3074456,2459564
20201125190631,192.168.241.15,5005,100.100.100.10,54548,4,10880.0-10890.0,3481464,2785171
20201125190641,192.168.241.15,5005,100.100.100.10,54548,4,10890.0-10900.0,3949008,3159206
20201125190651,192.168.241.15,5005,100.100.100.10,54548,4,10900.0-10910.0,4732112,3785689
20201125190701,192.168.241.15,5005,100.100.100.10,54548,4,10910.0-10920.0,3560032,2848025
20201125190711,192.168.241.15,5005,100.100.100.10,54548,4,10920.0-10930.0,2469096,1975276
20201125190721,192.168.241.15,5005,100.100.100.10,54548,4,10930.0-10940.0,2400832,1920665
20201125190731,192.168.241.15,5005,100.100.100.10,54548,4,10940.0-10950.0,2860648,2288518
20201125190741,192.168.241.15,5005,100.100.100.10,54548,4,10950.0-10960.0,3068016,2454412
20201125190751,192.168.241.15,5005,100.100.100.10,54548,4,10960.0-10970.0,2536072,2028857
20201125190801,192.168.241.15,5005,100.100.100.10,54548,4,10970.0-10980.0,3610264,2888211
20201125190811,192.168.241.15,5005,100.100.100.10,54548,4,10980.0-10990.0,2548952,2039161
20201125190821,192.168.241.15,5005,100.100.100.10,54548,4,10990.0-11000.0,3719744,2975795
20201125190831,192.168.241.15,5005,100.100.100.10,54548,4,11000.0-11010.0,4285176,3428140
20201125190841,192.168.241.15,5005,100.100.100.10,54548,4,11010.0-11020.0,3806040,3044832
20201125190851,192.168.241.15,5005,100.100.100.10,54548,4,11020.0-11030.0,3357816,2686252
20201125190901,192.168.241.15,5005,100.100.100.10,54548,4,11030.0-11040.0,3373272,2698617
20201125190911,192.168.241.15,5005,100.100.100.10,54548,4,11040.0-11050.0,3127264,2501811
20201125190921,192.168.241.15,5005,100.100.100.10,54548,4,11050.0-11060.0,3480176,2784140
20201125190931,192.168.241.15,5005,100.100.100.10,54548,4,11060.0-11070.0,2877392,2301913
20201125190941,192.168.241.15,5005,100.100.100.10,54548,4,11070.0-11080.0,2778216,2222572
20201125190951,192.168.241.15,5005,100.100.100.10,54548,4,11080.0-11090.0,4110008,3288006
20201125191001,192.168.241.15,5005,100.100.100.10,54548,4,11090.0-11100.0,2511600,2009280
20201125191011,192.168.241.15,5005,100.100.100.10,54548,4,11100.0-11110.0,2439472,1951577
20201125191021,192.168.241.15,5005,100.100.100.10,54548,4,11110.0-11120.0,3176208,2540966
20201125191031,192.168.241.15,5005,100.100.100.10,54548,4,11120.0-11130.0,2944368,2355494
20201125191041,192.168.241.15,5005,100.100.100.10,54548,4,11130.0-11140.0,3205832,2564665
20201125191051,192.168.241.15,5005,100.100.100.10,54548,4,11140.0-11150.0,4220776,3376620
20201125191101,192.168.241.15,5005,100.100.100.10,54548,4,11150.0-11160.0,3686256,2949004
20201125191111,192.168.241.15,5005,100.100.100.10,54548,4,11160.0-11170.0,3889456,3111564
20201125191121,192.168.241.15,5005,100.100.100.10,54548,4,11170.0-11180.0,4300936,3440748
20201125191131,192.168.241.15,5005,100.100.100.10,54548,4,11180.0-11190.0,4457768,3566214
20201125191141,192.168.241.15,5005,100.100.100.10,54548,4,11190.0-11200.0,4887960,3910368
20201125191151,192.168.241.15,5005,100.100.100.10,54548,4,11200.0-11210.0,3584504,2867603
20201125191201,192.168.241.15,5005,100.100.100.10,54548,4,11210.0-11220.0,3806040,3044832
20201125191211,192.168.241.15,5005,100.100.100.10,54548,4,11220.0-11230.0,3938704,3150963
20201125191221,192.168.241.15,5005,100.100.100.10,54548,4,11230.0-11240.0,4225928,3380742
20201125191231,192.168.241.15,5005,100.100.100.10,54548,4,11240.0-11250.0,4255552,3404441
20201125191241,192.168.241.15,5005,100.100.100.10,54548,4,11250.0-11260.0,3361680,2689344
20201125191251,192.168.241.15,5005,100.100.100.10,54548,4,11260.0-11270.0,3127264,2501811
20201125191301,192.168.241.15,5005,100.100.100.10,54548,4,11270.0-11280.0,4183424,3346739
20201125191311,192.168.241.15,5005,100.100.100.10,54548,4,11280.0-11290.0,3853696,3082956
20201125191321,192.168.241.15,5005,100.100.100.10,54548,4,11290.0-11300.0,2673888,2139110
20201125191331,192.168.241.15,5005,100.100.100.10,54548,4,11300.0-11310.0,3514952,2811961
20201125191341,192.168.241.15,5005,100.100.100.10,54548,4,11310.0-11320.0,3684968,2947974
20201125191351,192.168.241.15,5005,100.100.100.10,54548,4,11320.0-11330.0,2970128,2376102
20201125191401,192.168.241.15,5005,100.100.100.10,54548,4,11330.0-11340.0,3084760,2467808
20201125191411,192.168.241.15,5005,100.100.100.10,54548,4,11340.0-11350.0,3098624,2478899
20201125191421,192.168.241.15,5005,100.100.100.10,54548,4,11350.0-11360.0,3247352,2597881
20201125191431,192.168.241.15,5005,100.100.100.10,54548,4,11360.0-11370.0,3387440,2709952
20201125191441,192.168.241.15,5005,100.100.100.10,54548,4,11370.0-11380.0,3311448,2649158
20201125191451,192.168.241.15,5005,100.100.100.10,54548,4,11380.0-11390.0,2959824,2367859
20201125191501,192.168.241.15,5005,100.100.100.10,54548,4,11390.0-11400.0,3467296,2773836
20201125191511,192.168.241.15,5005,100.100.100.10,54548,4,11400.0-11410.0,2760184,2208147
20201125191521,192.168.241.15,5005,100.100.100.10,54548,4,11410.0-11420.0,2846480,2277184
20201125191531,192.168.241.15,5005,100.100.100.10,54548,4,11420.0-11430.0,4049472,3239577
20201125191541,192.168.241.15,5005,100.100.100.10,54548,4,11430.0-11440.0,3234168,2587334
20201125191551,192.168.241.15,5005,100.100.100.10,54548,4,11440.0-11450.0,2966264,2373011
20201125191601,192.168.241.15,5005,100.100.100.10,54548,4,11450.0-11460.0,2801400,2241120
20201125191611,192.168.241.15,5005,100.100.100.10,54548,4,11460.0-11470.0,2466520,1973216
20201125191621,192.168.241.15,5005,100.100.100.10,54548,4,11470.0-11480.0,2444624,1955699
20201125191631,192.168.241.15,5005,100.100.100.10,54548,4,11480.0-11490.0,3480176,2784140
20201125191641,192.168.241.15,5005,100.100.100.10,54548,4,11490.0-11500.0,3265080,2612064
20201125191651,192.168.241.15,5005,100.100.100.10,54548,4,11500.0-11510.0,3469872,2775897
20201125191701,192.168.241.15,5005,100.100.100.10,54548,4,11510.0-11520.0,2673888,2139110
20201125191711,192.168.241.15,5005,100.100.100.10,54548,4,11520.0-11530.0,3543288,2834630
20201125191721,192.168.241.15,5005,100.100.100.10,54548,4,11530.0-11540.0,2800112,2240089
20201125191731,192.168.241.15,5005,100.100.100.10,54548,4,11540.0-11550.0,3199392,2559513
20201125191741,192.168.241.15,5005,100.100.100.10,54548,4,11550.0-11560.0,3551016,2840812
20201125191751,192.168.241.15,5005,100.100.100.10,54548,4,11560.0-11570.0,2896712,2317369
20201125191801,192.168.241.15,5005,100.100.100.10,54548,4,11570.0-11580.0,2641688,2113350
20201125191811,192.168.241.15,5005,100.100.100.10,54548,4,11580.0-11590.0,3375848,2700678
20201125191821,192.168.241.15,5005,100.100.100.10,54548,4,11590.0-11600.0,2941792,2353433
20201125191831,192.168.241.15,5005,100.100.100.10,54548,4,11600.0-11610.0,2171568,1737254
20201125191841,192.168.241.15,5005,100.100.100.10,54548,4,11610.0-11620.0,2447200,1957760
20201125191851,192.168.241.15,5005,100.100.100.10,54548,4,11620.0-11630.0,3093776,2475020
20201125191901,192.168.241.15,5005,100.100.100.10,54548,4,11630.0-11640.0,2713816,2171052
20201125191911,192.168.241.15,5005,100.100.100.10,54548,4,11640.0-11650.0,2968840,2375072
20201125191921,192.168.241.15,5005,100.100.100.10,54548,4,11650.0-11660.0,3651480,2921184
20201125191931,192.168.241.15,5005,100.100.100.10,54548,4,11660.0-11670.0,2248848,1799078
20201125191941,192.168.241.15,5005,100.100.100.10,54548,4,11670.0-11680.0,4361168,3488934
20201125191951,192.168.241.15,5005,100.100.100.10,54548,4,11680.0-11690.0,3275384,2620307
20201125192001,192.168.241.15,5005,100.100.100.10,54548,4,11690.0-11700.0,2861936,2289548
20201125192011,192.168.241.15,5005,100.100.100.10,54548,4,11700.0-11710.0,3189088,2551270
20201125192021,192.168.241.15,5005,100.100.100.10,54548,4,11710.0-11720.0,3055136,2444108
20201125192031,192.168.241.15,5005,100.100.100.10,54548,4,11720.0-11730.0,2717680,2174144
20201125192041,192.168.241.15,5005,100.100.100.10,54548,4,11730.0-11740.0,2469096,1975276
20201125192051,192.168.241.15,5005,100.100.100.10,54548,4,11740.0-11750.0,2483264,1986611
20201125192101,192.168.241.15,5005,100.100.100.10,54548,4,11750.0-11760.0,3052560,2442048
20201125192111,192.168.241.15,5005,100.100.100.10,54548,4,11760.0-11770.0,3733912,2987129
20201125192121,192.168.241.15,5005,100.100.100.10,54548,4,11770.0-11780.0,3326904,2661523
20201125192131,192.168.241.15,5005,100.100.100.10,54548,4,11780.0-11790.0,2318400,1854720
20201125192141,192.168.241.15,5005,100.100.100.10,54548,4,11790.0-11800.0,2782080,2225664
20201125192151,192.168.241.15,5005,100.100.100.10,54548,4,11800.0-11810.0,2411136,1928908
20201125192201,192.168.241.15,5005,100.100.100.10,54548,4,11810.0-11820.0,2497432,1997945
20201125192211,192.168.241.15,5005,100.100.100.10,54548,4,11820.0-11830.0,3440248,2752198
20201125192221,192.168.241.15,5005,100.100.100.10,54548,4,11830.0-11840.0,2985584,2388467
20201125192231,192.168.241.15,5005,100.100.100.10,54548,4,11840.0-11850.0,2138080,1710464
20201125192241,192.168.241.15,5005,100.100.100.10,54548,4,11850.0-11860.0,2968536,2374828
20201125192251,192.168.241.15,5005,100.100.100.10,54548,4,11860.0-11870.0,2166720,1733376
20201125192301,192.168.241.15,5005,100.100.100.10,54548,4,11870.0-11880.0,3292128,2633702
20201125192311,192.168.241.15,5005,100.100.100.10,54548,4,11880.0-11890.0,2306808,1845446
20201125192321,192.168.241.15,5005,100.100.100.10,54548,4,11890.0-11900.0,2891560,2313248
20201125192331,192.168.241.15,5005,100.100.100.10,54548,4,11900.0-11910.0,3258640,2606912
20201125192341,192.168.241.15,5005,100.100.100.10,54548,4,11910.0-11920.0,2183160,1746528
20201125192351,192.168.241.15,5005,100.100.100.10,54548,4,11920.0-11930.0,2131640,1705312
20201125192401,192.168.241.15,5005,100.100.100.10,54548,4,11930.0-11940.0,2451064,1960851
20201125192411,192.168.241.15,5005,100.100.100.10,54548,4,11940.0-11950.0,1979656,1583724
20201125192421,192.168.241.15,5005,100.100.100.10,54548,4,11950.0-11960.0,2948232,2358585
20201125192431,192.168.241.15,5005,100.100.100.10,54548,4,11960.0-11970.0,3532984,2826387
20201125192441,192.168.241.15,5005,100.100.100.10,54548,4,11970.0-11980.0,2698360,2158688
20201125192451,192.168.241.15,5005,100.100.100.10,54548,4,11980.0-11990.0,2313248,1850598
20201125192501,192.168.241.15,5005,100.100.100.10,54548,4,11990.0-12000.0,1899800,1519840
20201125192511,192.168.241.15,5005,100.100.100.10,54548,4,12000.0-12010.0,2255288,1804230
20201125192521,192.168.241.15,5005,100.100.100.10,54548,4,12010.0-12020.0,1974504,1579603
20201125192531,192.168.241.15,5005,100.100.100.10,54548,4,12020.0-12030.0,2073680,1658944
20201125192541,192.168.241.15,5005,100.100.100.10,54548,4,12030.0-12040.0,2027312,1621849
20201125192551,192.168.241.15,5005,100.100.100.10,54548,4,12040.0-12050.0,2377648,1902118
20201125192601,192.168.241.15,5005,100.100.100.10,54548,4,12050.0-12060.0,1863736,1490988
20201125192611,192.168.241.15,5005,100.100.100.10,54548,4,12060.0-12070.0,1908816,1527052
20201125192621,192.168.241.15,5005,100.100.100.10,54548,4,12070.0-12080.0,2196040,1756832
20201125192631,192.168.241.15,5005,100.100.100.10,54548,4,12080.0-12090.0,1795472,1436377
20201125192641,192.168.241.15,5005,100.100.100.10,54548,4,12090.0-12100.0,2062088,1649670
20201125192651,192.168.241.15,5005,100.100.100.10,54548,4,12100.0-12110.0,2702224,2161779
20201125192701,192.168.241.15,5005,100.100.100.10,54548,4,12110.0-12120.0,2389240,1911392
20201125192711,192.168.241.15,5005,100.100.100.10,54548,4,12120.0-12130.0,2858072,2286457
20201125192721,192.168.241.15,5005,100.100.100.10,54548,4,12130.0-12140.0,2138080,1710464
20201125192731,192.168.241.15,5005,100.100.100.10,54548,4,12140.0-12150.0,1956472,1565177
20201125192741,192.168.241.15,5005,100.100.100.10,54548,4,12150.0-12160.0,2198616,1758892
20201125192751,192.168.241.15,5005,100.100.100.10,54548,4,12160.0-12170.0,3100216,2480172
20201125192801,192.168.241.15,5005,100.100.100.10,54548,4,12170.0-12180.0,3205832,2564665
20201125192811,192.168.241.15,5005,100.100.100.10,54548,4,12180.0-12190.0,2108456,1686764
20201125192821,192.168.241.15,5005,100.100.100.10,54548,4,12190.0-12200.0,2367344,1893875
20201125192831,192.168.241.15,5005,100.100.100.10,54548,4,12200.0-12210.0,2010568,1608454
20201125192841,192.168.241.15,5005,100.100.100.10,54548,4,12210.0-12220.0,2398256,1918604
20201125192851,192.168.241.15,5005,100.100.100.10,54548,4,12220.0-12230.0,2157400,1725920
20201125192901,192.168.241.15,5005,100.100.100.10,54548,4,12230.0-12240.0,2407272,1925817
20201125192911,192.168.241.15,5005,100.100.100.10,54548,4,12240.0-12250.0,3731032,2984825
20201125192921,192.168.241.15,5005,100.100.100.10,54548,4,12250.0-12260.0,2720560,2176448
20201125192931,192.168.241.15,5005,100.100.100.10,54548,4,12260.0-12270.0,2074968,1659974
20201125192941,192.168.241.15,5005,100.100.100.10,54548,4,12270.0-12280.0,2995888,2396710
20201125192951,192.168.241.15,5005,100.100.100.10,54548,4,12280.0-12290.0,2922472,2337977
20201125193001,192.168.241.15,5005,100.100.100.10,54548,4,12290.0-12300.0,2822008,2257606
20201125193011,192.168.241.15,5005,100.100.100.10,54548,4,12300.0-12310.0,2323552,1858841
20201125193021,192.168.241.15,5005,100.100.100.10,54548,4,12310.0-12320.0,2319688,1855750
20201125193031,192.168.241.15,5005,100.100.100.10,54548,4,12320.0-12330.0,2755032,2204025
20201125193041,192.168.241.15,5005,100.100.100.10,54548,4,12330.0-12340.0,1926848,1541478
20201125193051,192.168.241.15,5005,100.100.100.10,54548,4,12340.0-12350.0,1922984,1538387
20201125193101,192.168.241.15,5005,100.100.100.10,54548,4,12350.0-12360.0,2346736,1877388
20201125193111,192.168.241.15,5005,100.100.100.10,54548,4,12360.0-12370.0,2579864,2063891
20201125193121,192.168.241.15,5005,100.100.100.10,54548,4,12370.0-12380.0,2049208,1639366
20201125193131,192.168.241.15,5005,100.100.100.10,54548,4,12380.0-12390.0,1388464,1110771
20201125193141,192.168.241.15,5005,100.100.100.10,54548,4,12390.0-12400.0,1966776,1573420
20201125193151,192.168.241.15,5005,100.100.100.10,54548,4,12400.0-12410.0,1682128,1345702
20201125193201,192.168.241.15,5005,100.100.100.10,54548,4,12410.0-12420.0,2029888,1623910
20201125193211,192.168.241.15,5005,100.100.100.10,54548,4,12420.0-12430.0,2331280,1865024
20201125193221,192.168.241.15,5005,100.100.100.10,54548,4,12430.0-12440.0,2083984,1667187
20201125193231,192.168.241.15,5005,100.100.100.10,54548,4,12440.0-12450.0,2270744,1816595
20201125193241,192.168.241.15,5005,100.100.100.10,54548,4,12450.0-12460.0,2563120,2050496
20201125193251,192.168.241.15,5005,100.100.100.10,54548,4,12460.0-12470.0,2797536,2238028
20201125193301,192.168.241.15,5005,100.100.100.10,54548,4,12470.0-12480.0,3061576,2449260
20201125193311,192.168.241.15,5005,100.100.100.10,54548,4,12480.0-12490.0,1867600,1494080
20201125193321,192.168.241.15,5005,100.100.100.10,54548,4,12490.0-12500.0,2054360,1643488
20201125193331,192.168.241.15,5005,100.100.100.10,54548,4,12500.0-12510.0,1749104,1399283
20201125193341,192.168.241.15,5005,100.100.100.10,54548,4,12510.0-12520.0,1437408,1149926
20201125193351,192.168.241.15,5005,100.100.100.10,54548,4,12520.0-12530.0,1774864,1419891
20201125193401,192.168.241.15,5005,100.100.100.10,54548,4,12530.0-12540.0,1800624,1440499
20201125193411,192.168.241.15,5005,100.100.100.10,54548,4,12540.0-12550.0,2698360,2158688
20201125193421,192.168.241.15,5005,100.100.100.10,54548,4,12550.0-12560.0,2002840,1602272
20201125193431,192.168.241.15,5005,100.100.100.10,54548,4,12560.0-12570.0,2037616,1630092
20201125193441,192.168.241.15,5005,100.100.100.10,54548,4,12570.0-12580.0,2373784,1899027
20201125193451,192.168.241.15,5005,100.100.100.10,54548,4,12580.0-12590.0,1854720,1483776
20201125193501,192.168.241.15,5005,100.100.100.10,54548,4,12590.0-12600.0,1223600,978880
20201125193511,192.168.241.15,5005,100.100.100.10,54548,4,12600.0-12610.0,1854720,1483776
20201125193521,192.168.241.15,5005,100.100.100.10,54548,4,12610.0-12620.0,2833600,2266880
20201125193531,192.168.241.15,5005,100.100.100.10,54548,4,12620.0-12630.0,2654568,2123654
20201125193541,192.168.241.15,5005,100.100.100.10,54548,4,12630.0-12640.0,2083984,1667187
20201125193551,192.168.241.15,5005,100.100.100.10,54548,4,12640.0-12650.0,2049208,1639366
20201125193601,192.168.241.15,5005,100.100.100.10,54548,4,12650.0-12660.0,1993824,1595059
20201125193611,192.168.241.15,5005,100.100.100.10,54548,4,12660.0-12670.0,3004904,2403923
20201125193621,192.168.241.15,5005,100.100.100.10,54548,4,12670.0-12680.0,2273320,1818656
20201125193631,192.168.241.15,5005,100.100.100.10,54548,4,12680.0-12690.0,2256576,1805260
20201125193641,192.168.241.15,5005,100.100.100.10,54548,4,12690.0-12700.0,2153536,1722828
20201125193651,192.168.241.15,5005,100.100.100.10,54548,4,12700.0-12710.0,1599696,1279756
20201125193701,192.168.241.15,5005,100.100.100.10,54548,4,12710.0-12720.0,2089136,1671308
20201125193711,192.168.241.15,5005,100.100.100.10,54548,4,12720.0-12730.0,1687280,1349824
20201125193721,192.168.241.15,5005,100.100.100.10,54548,4,12730.0-12740.0,2348024,1878419
20201125193731,192.168.241.15,5005,100.100.100.10,54548,4,12740.0-12750.0,2203768,1763014
20201125193741,192.168.241.15,5005,100.100.100.10,54548,4,12750.0-12760.0,2135504,1708403
20201125193751,192.168.241.15,5005,100.100.100.10,54548,4,12760.0-12770.0,2219224,1775379
20201125193801,192.168.241.15,5005,100.100.100.10,54548,4,12770.0-12780.0,1593256,1274604
20201125193811,192.168.241.15,5005,100.100.100.10,54548,4,12780.0-12790.0,1893360,1514688
20201125193821,192.168.241.15,5005,100.100.100.10,54548,4,12790.0-12800.0,2293928,1835142
20201125193831,192.168.241.15,5005,100.100.100.10,54548,4,12800.0-12810.0,1769712,1415769
20201125193841,192.168.241.15,5005,100.100.100.10,54548,4,12810.0-12820.0,1733648,1386918
20201125193851,192.168.241.15,5005,100.100.100.10,54548,4,12820.0-12830.0,2000264,1600211
20201125193901,192.168.241.15,5005,100.100.100.10,54548,4,12830.0-12840.0,1488928,1191142
20201125193911,192.168.241.15,5005,100.100.100.10,54548,4,12840.0-12850.0,1311184,1048947
20201125193921,192.168.241.15,5005,100.100.100.10,54548,4,12850.0-12860.0,2433032,1946425
20201125193931,192.168.241.15,5005,100.100.100.10,54548,4,12860.0-12870.0,1866312,1493049
20201125193941,192.168.241.15,5005,100.100.100.10,54548,4,12870.0-12880.0,1846992,1477593
20201125193951,192.168.241.15,5005,100.100.100.10,54548,4,12880.0-12890.0,1816080,1452864
20201125194001,192.168.241.15,5005,100.100.100.10,54548,4,12890.0-12900.0,2488416,1990732
20201125194011,192.168.241.15,5005,100.100.100.10,54548,4,12900.0-12910.0,2001552,1601241
20201125194021,192.168.241.15,5005,100.100.100.10,54548,4,12910.0-12920.0,1800624,1440499
20201125194031,192.168.241.15,5005,100.100.100.10,54548,4,12920.0-12930.0,1400056,1120044
20201125194041,192.168.241.15,5005,100.100.100.10,54548,4,12930.0-12940.0,1709176,1367340
20201125194051,192.168.241.15,5005,100.100.100.10,54548,4,12940.0-12950.0,1840552,1472441
20201125194101,192.168.241.15,5005,100.100.100.10,54548,4,12950.0-12960.0,1396192,1116953
20201125194111,192.168.241.15,5005,100.100.100.10,54548,4,12960.0-12970.0,1715616,1372492
20201125194121,192.168.241.15,5005,100.100.100.10,54548,4,12970.0-12980.0,1500520,1200416
20201125194131,192.168.241.15,5005,100.100.100.10,54548,4,12980.0-12990.0,1379448,1103558
20201125194141,192.168.241.15,5005,100.100.100.10,54548,4,12990.0-13000.0,1360128,1088102
20201125194151,192.168.241.15,5005,100.100.100.10,54548,4,13000.0-13010.0,1235192,988153
20201125194201,192.168.241.15,5005,100.100.100.10,54548,4,13010.0-13020.0,1092224,873779
20201125194211,192.168.241.15,5005,100.100.100.10,54548,4,13020.0-13030.0,1926848,1541478
20201125194221,192.168.241.15,5005,100.100.100.10,54548,4,13030.0-13040.0,2229528,1783622
20201125194231,192.168.241.15,5005,100.100.100.10,54548,4,13040.0-13050.0,1552040,1241632
20201125194241,192.168.241.15,5005,100.100.100.10,54548,4,13050.0-13060.0,1486352,1189081
20201125194252,192.168.241.15,5005,100.100.100.10,54548,4,13060.0-13070.0,1932000,1545600
20201125194301,192.168.241.15,5005,100.100.100.10,54548,4,13070.0-13080.0,1902376,1521900
20201125194311,192.168.241.15,5005,100.100.100.10,54548,4,13080.0-13090.0,2082696,1666156
20201125194321,192.168.241.15,5005,100.100.100.10,54548,4,13090.0-13100.0,1678264,1342611
20201125194331,192.168.241.15,5005,100.100.100.10,54548,4,13100.0-13110.0,1568784,1255027
20201125194341,192.168.241.15,5005,100.100.100.10,54548,4,13110.0-13120.0,1689856,1351884
20201125194351,192.168.241.15,5005,100.100.100.10,54548,4,13120.0-13130.0,1217160,973728
20201125194401,192.168.241.15,5005,100.100.100.10,54548,4,13130.0-13140.0,2386664,1909331
20201125194411,192.168.241.15,5005,100.100.100.10,54548,4,13140.0-13150.0,1933288,1546630
20201125194421,192.168.241.15,5005,100.100.100.10,54548,4,13150.0-13160.0,1723344,1378675
20201125194431,192.168.241.15,5005,100.100.100.10,54548,4,13160.0-13170.0,1273832,1019065
20201125194441,192.168.241.15,5005,100.100.100.10,54548,4,13170.0-13180.0,1054872,843897
20201125194451,192.168.241.15,5005,100.100.100.10,54548,4,13180.0-13190.0,1116696,893356
20201125194501,192.168.241.15,5005,100.100.100.10,54548,4,13190.0-13200.0,1302168,1041734
20201125194512,192.168.241.15,5005,100.100.100.10,54548,4,13200.0-13210.0,1285424,1028339
20201125194521,192.168.241.15,5005,100.100.100.10,54548,4,13210.0-13220.0,1129576,903660
20201125194531,192.168.241.15,5005,100.100.100.10,54548,4,13220.0-13230.0,1293152,1034521
20201125194541,192.168.241.15,5005,100.100.100.10,54548,4,13230.0-13240.0,1982232,1585785
20201125194551,192.168.241.15,5005,100.100.100.10,54548,4,13240.0-13250.0,1629320,1303456
20201125194601,192.168.241.15,5005,100.100.100.10,54548,4,13250.0-13260.0,1938440,1550752
20201125194611,192.168.241.15,5005,100.100.100.10,54548,4,13260.0-13270.0,1383312,1106649
20201125194621,192.168.241.15,5005,100.100.100.10,54548,4,13270.0-13280.0,1563632,1250905
20201125194631,192.168.241.15,5005,100.100.100.10,54548,4,13280.0-13290.0,1200416,960332
20201125194641,192.168.241.15,5005,100.100.100.10,54548,4,13290.0-13300.0,1595832,1276665
20201125194651,192.168.241.15,5005,100.100.100.10,54548,4,13300.0-13310.0,996912,797529
20201125194701,192.168.241.15,5005,100.100.100.10,54548,4,13310.0-13320.0,1003352,802681
20201125194711,192.168.241.15,5005,100.100.100.10,54548,4,13320.0-13330.0,1506960,1205568
20201125194721,192.168.241.15,5005,100.100.100.10,54548,4,13330.0-13340.0,1065176,852140
20201125194731,192.168.241.15,5005,100.100.100.10,54548,4,13340.0-13350.0,1657656,1326124
20201125194741,192.168.241.15,5005,100.100.100.10,54548,4,13350.0-13360.0,1326640,1061312
20201125194751,192.168.241.15,5005,100.100.100.10,54548,4,13360.0-13370.0,1427104,1141683
20201125194801,192.168.241.15,5005,100.100.100.10,54548,4,13370.0-13380.0,1362704,1090163
20201125194811,192.168.241.15,5005,100.100.100.10,54548,4,13380.0-13390.0,1224888,979910
20201125194821,192.168.241.15,5005,100.100.100.10,54548,4,13390.0-13400.0,799848,639878
20201125194831,192.168.241.15,5005,100.100.100.10,54548,4,13400.0-13410.0,842352,673881
20201125194841,192.168.241.15,5005,100.100.100.10,54548,4,13410.0-13420.0,598920,479136
20201125194851,192.168.241.15,5005,100.100.100.10,54548,4,13420.0-13430.0,767648,614118
20201125194901,192.168.241.15,5005,100.100.100.10,54548,4,13430.0-13440.0,918344,734675
20201125194911,192.168.241.15,5005,100.100.100.10,54548,4,13440.0-13450.0,1340808,1072646
20201125194921,192.168.241.15,5005,100.100.100.10,54548,4,13450.0-13460.0,1439984,1151987
20201125194931,192.168.241.15,5005,100.100.100.10,54548,4,13460.0-13470.0,1427104,1141683
20201125194941,192.168.241.15,5005,100.100.100.10,54548,4,13470.0-13480.0,1023960,819168
20201125194951,192.168.241.15,5005,100.100.100.10,54548,4,13480.0-13490.0,1599696,1279756
20201125195001,192.168.241.15,5005,100.100.100.10,54548,4,13490.0-13500.0,1132152,905721
20201125195011,192.168.241.15,5005,100.100.100.10,54548,4,13500.0-13510.0,989184,791347
20201125195021,192.168.241.15,5005,100.100.100.10,54548,4,13510.0-13520.0,843640,674912
20201125195031,192.168.241.15,5005,100.100.100.10,54548,4,13520.0-13530.0,927360,741888
20201125195041,192.168.241.15,5005,100.100.100.10,54548,4,13530.0-13540.0,1254512,1003609
20201125195051,192.168.241.15,5005,100.100.100.10,54548,4,13540.0-13550.0,1125712,900569
20201125195101,192.168.241.15,5005,100.100.100.10,54548,4,13550.0-13560.0,850080,680064
20201125195111,192.168.241.15,5005,100.100.100.10,54548,4,13560.0-13570.0,766360,613088
20201125195121,192.168.241.15,5005,100.100.100.10,54548,4,13570.0-13580.0,989184,791347
20201125195131,192.168.241.15,5005,100.100.100.10,54548,4,13580.0-13590.0,1106392,885113
20201125195141,192.168.241.15,5005,100.100.100.10,54548,4,13590.0-13600.0,1000776,800620
20201125195151,192.168.241.15,5005,100.100.100.10,54548,4,13600.0-13610.0,772800,618240
20201125195201,192.168.241.15,5005,100.100.100.10,54548,4,13610.0-13620.0,701960,561568
20201125195211,192.168.241.15,5005,100.100.100.10,54548,4,13620.0-13630.0,936376,749100
20201125195221,192.168.241.15,5005,100.100.100.10,54548,4,13630.0-13640.0,772800,618240
20201125195232,192.168.241.15,5005,100.100.100.10,54548,4,13640.0-13650.0,1330504,1064403
