20201118211023,192.168.241.15,5001,100.100.100.10,49832,4,8770.0-8780.0,4151224,3320979
20201118211033,192.168.241.15,5001,100.100.100.10,49832,4,8780.0-8790.0,4180848,3344678
20201118211043,192.168.241.15,5001,100.100.100.10,49832,4,8790.0-8800.0,4407536,3526028
20201118211053,192.168.241.15,5001,100.100.100.10,49832,4,8800.0-8810.0,3795736,3036588
20201118211103,192.168.241.15,5001,100.100.100.10,49832,4,8810.0-8820.0,3695272,2956217
20201118211113,192.168.241.15,5001,100.100.100.10,49832,4,8820.0-8830.0,3633448,2906758
20201118211123,192.168.241.15,5001,100.100.100.10,49832,4,8830.0-8840.0,4609752,3687801
20201118211133,192.168.241.15,5001,100.100.100.10,49832,4,8840.0-8850.0,3834376,3067500
20201118211143,192.168.241.15,5001,100.100.100.10,49832,4,8850.0-8860.0,3988936,3191148
20201118211153,192.168.241.15,5001,100.100.100.10,49832,4,8860.0-8870.0,5105632,4084505
20201118211203,192.168.241.15,5001,100.100.100.10,49832,4,8870.0-8880.0,3878168,3102534
20201118211213,192.168.241.15,5001,100.100.100.10,49832,4,8880.0-8890.0,4353440,3482752
20201118211223,192.168.241.15,5001,100.100.100.10,49832,4,8890.0-8900.0,3495632,2796505
20201118211233,192.168.241.15,5001,100.100.100.10,49832,4,8900.0-8910.0,3397744,2718195
20201118211243,192.168.241.15,5001,100.100.100.10,49832,4,8910.0-8920.0,3645040,2916032
20201118211253,192.168.241.15,5001,100.100.100.10,49832,4,8920.0-8930.0,4108720,3286976
20201118211303,192.168.241.15,5001,100.100.100.10,49832,4,8930.0-8940.0,5994352,4795481
20201118211313,192.168.241.15,5001,100.100.100.10,49832,4,8940.0-8950.0,5050248,4040198
20201118211323,192.168.241.15,5001,100.100.100.10,49832,4,8950.0-8960.0,4815832,3852665
20201118211333,192.168.241.15,5001,100.100.100.10,49832,4,8960.0-8970.0,4505424,3604339
20201118211343,192.168.241.15,5001,100.100.100.10,49832,4,8970.0-8980.0,2762760,2210208
20201118211354,192.168.241.15,5001,100.100.100.10,49832,4,8980.0-8990.0,3034528,2427622
20201118211403,192.168.241.15,5001,100.100.100.10,49832,4,8990.0-9000.0,3047408,2437926
20201118211413,192.168.241.15,5001,100.100.100.10,49832,4,9000.0-9010.0,4277448,3421958
20201118211423,192.168.241.15,5001,100.100.100.10,49832,4,9010.0-9020.0,3660496,2928396
20201118211433,192.168.241.15,5001,100.100.100.10,49832,4,9020.0-9030.0,5141696,4113356
20201118211443,192.168.241.15,5001,100.100.100.10,49832,4,9030.0-9040.0,3438960,2751168
20201118211453,192.168.241.15,5001,100.100.100.10,49832,4,9040.0-9050.0,3919384,3135507
20201118211503,192.168.241.15,5001,100.100.100.10,49832,4,9050.0-9060.0,4667712,3734169
20201118211513,192.168.241.15,5001,100.100.100.10,49832,4,9060.0-9070.0,4495120,3596096
20201118211523,192.168.241.15,5001,100.100.100.10,49832,4,9070.0-9080.0,3733912,2987129
20201118211533,192.168.241.15,5001,100.100.100.10,49832,4,9080.0-9090.0,4001816,3201452
20201118211543,192.168.241.15,5001,100.100.100.10,49832,4,9090.0-9100.0,3319176,2655340
20201118211553,192.168.241.15,5001,100.100.100.10,49832,4,9100.0-9110.0,3424792,2739833
20201118211603,192.168.241.15,5001,100.100.100.10,49832,4,9110.0-9120.0,3375848,2700678
20201118211613,192.168.241.15,5001,100.100.100.10,49832,4,9120.0-9130.0,4331544,3465235
20201118211623,192.168.241.15,5001,100.100.100.10,49832,4,9130.0-9140.0,3857560,3086048
20201118211633,192.168.241.15,5001,100.100.100.10,49832,4,9140.0-9150.0,4268432,3414745
20201118211643,192.168.241.15,5001,100.100.100.10,49832,4,9150.0-9160.0,5471424,4377139
20201118211653,192.168.241.15,5001,100.100.100.10,49832,4,9160.0-9170.0,4786208,3828966
20201118211703,192.168.241.15,5001,100.100.100.10,49832,4,9170.0-9180.0,5123664,4098931
20201118211713,192.168.241.15,5001,100.100.100.10,49832,4,9180.0-9190.0,3827936,3062348
20201118211723,192.168.241.15,5001,100.100.100.10,49832,4,9190.0-9200.0,2613352,2090681
20201118211733,192.168.241.15,5001,100.100.100.10,49832,4,9200.0-9210.0,4685744,3748595
20201118211743,192.168.241.15,5001,100.100.100.10,49832,4,9210.0-9220.0,4542776,3634220
20201118211753,192.168.241.15,5001,100.100.100.10,49832,4,9220.0-9230.0,4480952,3584761
20201118211803,192.168.241.15,5001,100.100.100.10,49832,4,9230.0-9240.0,5336184,4268947
20201118211813,192.168.241.15,5001,100.100.100.10,49832,4,9240.0-9250.0,4468072,3574457
20201118211823,192.168.241.15,5001,100.100.100.10,49832,4,9250.0-9260.0,5041232,4032985
20201118211833,192.168.241.15,5001,100.100.100.10,49832,4,9260.0-9270.0,5212536,4170028
20201118211843,192.168.241.15,5001,100.100.100.10,49832,4,9270.0-9280.0,4639376,3711500
20201118211853,192.168.241.15,5001,100.100.100.10,49832,4,9280.0-9290.0,3934840,3147872
20201118211903,192.168.241.15,5001,100.100.100.10,49832,4,9290.0-9300.0,4278736,3422988
20201118211913,192.168.241.15,5001,100.100.100.10,49832,4,9300.0-9310.0,4171832,3337465
20201118211924,192.168.241.15,5001,100.100.100.10,49832,4,9310.0-9320.0,5675912,4540729
20201118211933,192.168.241.15,5001,100.100.100.10,49832,4,9320.0-9330.0,4054624,3243699
20201118211943,192.168.241.15,5001,100.100.100.10,49832,4,9330.0-9340.0,5056992,4045593
20201118211953,192.168.241.15,5001,100.100.100.10,49832,4,9340.0-9350.0,4793936,3835148
20201118212003,192.168.241.15,5001,100.100.100.10,49832,4,9350.0-9360.0,4028864,3223091
20201118212013,192.168.241.15,5001,100.100.100.10,49832,4,9360.0-9370.0,5914496,4731596
20201118212023,192.168.241.15,5001,100.100.100.10,49832,4,9370.0-9380.0,3284400,2627520
20201118212033,192.168.241.15,5001,100.100.100.10,49832,4,9380.0-9390.0,4891824,3913459
20201118212043,192.168.241.15,5001,100.100.100.10,49832,4,9390.0-9400.0,4273584,3418867
20201118212053,192.168.241.15,5001,100.100.100.10,49832,4,9400.0-9410.0,4345408,3476326
20201118212103,192.168.241.15,5001,100.100.100.10,49832,4,9410.0-9420.0,5125256,4100204
20201118212113,192.168.241.15,5001,100.100.100.10,49832,4,9420.0-9430.0,3163328,2530662
20201118212123,192.168.241.15,5001,100.100.100.10,49832,4,9430.0-9440.0,3337208,2669766
20201118212133,192.168.241.15,5001,100.100.100.10,49832,4,9440.0-9450.0,4564672,3651737
20201118212143,192.168.241.15,5001,100.100.100.10,49832,4,9450.0-9460.0,6236496,4989196
20201118212153,192.168.241.15,5001,100.100.100.10,49832,4,9460.0-9470.0,4963952,3971161
20201118212203,192.168.241.15,5001,100.100.100.10,49832,4,9470.0-9480.0,4277448,3421958
20201118212213,192.168.241.15,5001,100.100.100.10,49832,4,9480.0-9490.0,3328192,2662553
20201118212223,192.168.241.15,5001,100.100.100.10,49832,4,9490.0-9500.0,3536848,2829478
20201118212233,192.168.241.15,5001,100.100.100.10,49832,4,9500.0-9510.0,5480440,4384352
20201118212244,192.168.241.15,5001,100.100.100.10,49832,4,9510.0-9520.0,3069000,2455200
20201118212255,192.168.241.15,5001,100.100.100.10,49832,4,9520.0-9530.0,2810416,2248332
20201118212303,192.168.241.15,5001,100.100.100.10,49832,4,9530.0-9540.0,4270024,3416019
20201118212313,192.168.241.15,5001,100.100.100.10,49832,4,9540.0-9550.0,3201968,2561574
20201118212323,192.168.241.15,5001,100.100.100.10,49832,4,9550.0-9560.0,4661272,3729017
20201118212333,192.168.241.15,5001,100.100.100.10,49832,4,9560.0-9570.0,3875592,3100473
20201118212343,192.168.241.15,5001,100.100.100.10,49832,4,9570.0-9580.0,3526544,2821235
20201118212353,192.168.241.15,5001,100.100.100.10,49832,4,9580.0-9590.0,4361168,3488934
20201118212403,192.168.241.15,5001,100.100.100.10,49832,4,9590.0-9600.0,4348288,3478630
20201118212413,192.168.241.15,5001,100.100.100.10,49832,4,9600.0-9610.0,3767096,3013676
20201118212423,192.168.241.15,5001,100.100.100.10,49832,4,9610.0-9620.0,3588672,2870937
20201118212433,192.168.241.15,5001,100.100.100.10,49832,4,9620.0-9630.0,4162816,3330252
20201118212443,192.168.241.15,5001,100.100.100.10,49832,4,9630.0-9640.0,3851120,3080896
20201118212453,192.168.241.15,5001,100.100.100.10,49832,4,9640.0-9650.0,3410624,2728499
20201118212503,192.168.241.15,5001,100.100.100.10,49832,4,9650.0-9660.0,4622632,3698105
20201118212513,192.168.241.15,5001,100.100.100.10,49832,4,9660.0-9670.0,5449528,4359622
20201118212523,192.168.241.15,5001,100.100.100.10,49832,4,9670.0-9680.0,4701200,3760960
20201118212533,192.168.241.15,5001,100.100.100.10,49832,4,9680.0-9690.0,3427368,2741894
20201118212543,192.168.241.15,5001,100.100.100.10,49832,4,9690.0-9700.0,4088112,3270489
20201118212553,192.168.241.15,5001,100.100.100.10,49832,4,9700.0-9710.0,5586056,4468844
20201118212603,192.168.241.15,5001,100.100.100.10,49832,4,9710.0-9720.0,5206096,4164876
20201118212613,192.168.241.15,5001,100.100.100.10,49832,4,9720.0-9730.0,3700424,2960339
20201118212623,192.168.241.15,5001,100.100.100.10,49832,4,9730.0-9740.0,4433296,3546636
20201118212633,192.168.241.15,5001,100.100.100.10,49832,4,9740.0-9750.0,6800640,5440512
20201118212643,192.168.241.15,5001,100.100.100.10,49832,4,9750.0-9760.0,6324080,5059264
20201118212653,192.168.241.15,5001,100.100.100.10,49832,4,9760.0-9770.0,3824072,3059257
20201118212703,192.168.241.15,5001,100.100.100.10,49832,4,9770.0-9780.0,4201456,3361164
20201118212713,192.168.241.15,5001,100.100.100.10,49832,4,9780.0-9790.0,2961112,2368889
20201118212723,192.168.241.15,5001,100.100.100.10,49832,4,9790.0-9800.0,3271520,2617216
20201118212733,192.168.241.15,5001,100.100.100.10,49832,4,9800.0-9810.0,4344424,3475539
20201118212743,192.168.241.15,5001,100.100.100.10,49832,4,9810.0-9820.0,4692184,3753747
20201118212753,192.168.241.15,5001,100.100.100.10,49832,4,9820.0-9830.0,5910632,4728505
20201118212803,192.168.241.15,5001,100.100.100.10,49832,4,9830.0-9840.0,4317376,3453900
20201118212813,192.168.241.15,5001,100.100.100.10,49832,4,9840.0-9850.0,4178272,3342617
20201118212823,192.168.241.15,5001,100.100.100.10,49832,4,9850.0-9860.0,5446952,4357561
20201118212833,192.168.241.15,5001,100.100.100.10,49832,4,9860.0-9870.0,4053336,3242668
20201118212843,192.168.241.15,5001,100.100.100.10,49832,4,9870.0-9880.0,4656120,3724896
20201118212853,192.168.241.15,5001,100.100.100.10,49832,4,9880.0-9890.0,4162816,3330252
20201118212903,192.168.241.15,5001,100.100.100.10,49832,4,9890.0-9900.0,4075232,3260185
20201118212913,192.168.241.15,5001,100.100.100.10,49832,4,9900.0-9910.0,4155088,3324070
20201118212923,192.168.241.15,5001,100.100.100.10,49832,4,9910.0-9920.0,3986360,3189088
20201118212933,192.168.241.15,5001,100.100.100.10,49832,4,9920.0-9930.0,4178272,3342617
20201118212943,192.168.241.15,5001,100.100.100.10,49832,4,9930.0-9940.0,4546640,3637312
20201118212953,192.168.241.15,5001,100.100.100.10,49832,4,9940.0-9950.0,4334120,3467296
20201118213003,192.168.241.15,5001,100.100.100.10,49832,4,9950.0-9960.0,4125464,3300371
20201118213013,192.168.241.15,5001,100.100.100.10,49832,4,9960.0-9970.0,4211760,3369408
20201118213023,192.168.241.15,5001,100.100.100.10,49832,4,9970.0-9980.0,4448752,3559001
20201118213033,192.168.241.15,5001,100.100.100.10,49832,4,9980.0-9990.0,3851120,3080896
20201118213043,192.168.241.15,5001,100.100.100.10,49832,4,9990.0-10000.0,4258128,3406502
20201118213053,192.168.241.15,5001,100.100.100.10,49832,4,10000.0-10010.0,4416552,3533241
20201118213103,192.168.241.15,5001,100.100.100.10,49832,4,10010.0-10020.0,5258904,4207123
20201118213113,192.168.241.15,5001,100.100.100.10,49832,4,10020.0-10030.0,5390280,4312224
20201118213123,192.168.241.15,5001,100.100.100.10,49832,4,10030.0-10040.0,4596872,3677497
20201118213133,192.168.241.15,5001,100.100.100.10,49832,4,10040.0-10050.0,3967040,3173632
20201118213143,192.168.241.15,5001,100.100.100.10,49832,4,10050.0-10060.0,2771776,2217420
20201118213153,192.168.241.15,5001,100.100.100.10,49832,4,10060.0-10070.0,4082960,3266368
20201118213203,192.168.241.15,5001,100.100.100.10,49832,4,10070.0-10080.0,5291104,4232883
20201118213213,192.168.241.15,5001,100.100.100.10,49832,4,10080.0-10090.0,3554880,2843904
20201118213223,192.168.241.15,5001,100.100.100.10,49832,4,10090.0-10100.0,3552304,2841843
20201118213233,192.168.241.15,5001,100.100.100.10,49832,4,10100.0-10110.0,4437160,3549728
20201118213243,192.168.241.15,5001,100.100.100.10,49832,4,10110.0-10120.0,3849832,3079865
20201118213253,192.168.241.15,5001,100.100.100.10,49832,4,10120.0-10130.0,4004392,3203513
20201118213303,192.168.241.15,5001,100.100.100.10,49832,4,10130.0-10140.0,3730048,2984038
20201118213313,192.168.241.15,5001,100.100.100.10,49832,4,10140.0-10150.0,5271480,4217184
20201118213323,192.168.241.15,5001,100.100.100.10,49832,4,10150.0-10160.0,4069096,3255276
20201118213333,192.168.241.15,5001,100.100.100.10,49832,4,10160.0-10170.0,4694760,3755808
20201118213343,192.168.241.15,5001,100.100.100.10,49832,4,10170.0-10180.0,4119024,3295219
20201118213353,192.168.241.15,5001,100.100.100.10,49832,4,10180.0-10190.0,4349576,3479660
20201118213403,192.168.241.15,5001,100.100.100.10,49832,4,10190.0-10200.0,2954672,2363737
20201118213414,192.168.241.15,5001,100.100.100.10,49832,4,10200.0-10210.0,3379712,2703769
20201118213423,192.168.241.15,5001,100.100.100.10,49832,4,10210.0-10220.0,3393880,2715104
20201118213433,192.168.241.15,5001,100.100.100.10,49832,4,10220.0-10230.0,3706864,2965491
20201118213443,192.168.241.15,5001,100.100.100.10,49832,4,10230.0-10240.0,4639376,3711500
20201118213453,192.168.241.15,5001,100.100.100.10,49832,4,10240.0-10250.0,4949784,3959827
20201118213503,192.168.241.15,5001,100.100.100.10,49832,4,10250.0-10260.0,4811968,3849574
20201118213513,192.168.241.15,5001,100.100.100.10,49832,4,10260.0-10270.0,4654832,3723865
20201118213523,192.168.241.15,5001,100.100.100.10,49832,4,10270.0-10280.0,4751432,3801145
20201118213533,192.168.241.15,5001,100.100.100.10,49832,4,10280.0-10290.0,5309136,4247308
20201118213543,192.168.241.15,5001,100.100.100.10,49832,4,10290.0-10300.0,4824848,3859878
20201118213553,192.168.241.15,5001,100.100.100.10,49832,4,10300.0-10310.0,5175184,4140147
20201118213603,192.168.241.15,5001,100.100.100.10,49832,4,10310.0-10320.0,5525520,4420416
20201118213613,192.168.241.15,5001,100.100.100.10,49832,4,10320.0-10330.0,5551280,4441024
20201118213623,192.168.241.15,5001,100.100.100.10,49832,4,10330.0-10340.0,3093776,2475020
20201118213633,192.168.241.15,5001,100.100.100.10,49832,4,10340.0-10350.0,2899288,2319430
20201118213643,192.168.241.15,5001,100.100.100.10,49832,4,10350.0-10360.0,4229792,3383833
20201118213653,192.168.241.15,5001,100.100.100.10,49832,4,10360.0-10370.0,4414960,3531968
20201118213703,192.168.241.15,5001,100.100.100.10,49832,4,10370.0-10380.0,4025304,3220243
20201118213713,192.168.241.15,5001,100.100.100.10,49832,4,10380.0-10390.0,4576264,3661011
20201118213723,192.168.241.15,5001,100.100.100.10,49832,4,10390.0-10400.0,5256328,4205062
20201118213733,192.168.241.15,5001,100.100.100.10,49832,4,10400.0-10410.0,5755768,4604614
20201118213743,192.168.241.15,5001,100.100.100.10,49832,4,10410.0-10420.0,6503416,5202732
20201118213753,192.168.241.15,5001,100.100.100.10,49832,4,10420.0-10430.0,8239336,6591468
20201118213803,192.168.241.15,5001,100.100.100.10,49832,4,10430.0-10440.0,7067256,5653804
20201118213813,192.168.241.15,5001,100.100.100.10,49832,4,10440.0-10450.0,5280800,4224640
20201118213823,192.168.241.15,5001,100.100.100.10,49832,4,10450.0-10460.0,5927376,4741900
20201118213833,192.168.241.15,5001,100.100.100.10,49832,4,10460.0-10470.0,4326392,3461113
20201118213843,192.168.241.15,5001,100.100.100.10,49832,4,10470.0-10480.0,4349576,3479660
20201118213853,192.168.241.15,5001,100.100.100.10,49832,4,10480.0-10490.0,5765088,4612070
20201118213903,192.168.241.15,5001,100.100.100.10,49832,4,10490.0-10500.0,5033504,4026803
20201118213913,192.168.241.15,5001,100.100.100.10,49832,4,10500.0-10510.0,4229488,3383590
20201118213923,192.168.241.15,5001,100.100.100.10,49832,4,10510.0-10520.0,4286768,3429414
20201118213933,192.168.241.15,5001,100.100.100.10,49832,4,10520.0-10530.0,6508264,5206611
20201118213943,192.168.241.15,5001,100.100.100.10,49832,4,10530.0-10540.0,7101728,5681382
20201118213953,192.168.241.15,5001,100.100.100.10,49832,4,10540.0-10550.0,4941072,3952857
20201118214003,192.168.241.15,5001,100.100.100.10,49832,4,10550.0-10560.0,5991776,4793420
20201118214013,192.168.241.15,5001,100.100.100.10,49832,4,10560.0-10570.0,5493320,4394656
20201118214023,192.168.241.15,5001,100.100.100.10,49832,4,10570.0-10580.0,3973480,3178784
20201118214033,192.168.241.15,5001,100.100.100.10,49832,4,10580.0-10590.0,4218200,3374560
20201118214043,192.168.241.15,5001,100.100.100.10,49832,4,10590.0-10600.0,5282088,4225670
20201118214053,192.168.241.15,5001,100.100.100.10,49832,4,10600.0-10610.0,4480952,3584761
20201118214103,192.168.241.15,5001,100.100.100.10,49832,4,10610.0-10620.0,4389504,3511603
20201118214113,192.168.241.15,5001,100.100.100.10,49832,4,10620.0-10630.0,5416040,4332832
20201118214123,192.168.241.15,5001,100.100.100.10,49832,4,10630.0-10640.0,6081936,4865548
20201118214133,192.168.241.15,5001,100.100.100.10,49832,4,10640.0-10650.0,5855248,4684198
20201118214143,192.168.241.15,5001,100.100.100.10,49832,4,10650.0-10660.0,4171832,3337465
20201118214153,192.168.241.15,5001,100.100.100.10,49832,4,10660.0-10670.0,3531696,2825356
20201118214203,192.168.241.15,5001,100.100.100.10,49832,4,10670.0-10680.0,3149160,2519328
20201118214213,192.168.241.15,5001,100.100.100.10,49832,4,10680.0-10690.0,4826136,3860908
20201118214223,192.168.241.15,5001,100.100.100.10,49832,4,10690.0-10700.0,2176720,1741376
20201118214233,192.168.241.15,5001,100.100.100.10,49832,4,10700.0-10710.0,3596096,2876876
20201118214243,192.168.241.15,5001,100.100.100.10,49832,4,10710.0-10720.0,4998728,3998982
20201118214253,192.168.241.15,5001,100.100.100.10,49832,4,10720.0-10730.0,4079096,3263276
20201118214303,192.168.241.15,5001,100.100.100.10,49832,4,10730.0-10740.0,5094040,4075232
20201118214313,192.168.241.15,5001,100.100.100.10,49832,4,10740.0-10750.0,4233656,3386924
20201118214323,192.168.241.15,5001,100.100.100.10,49832,4,10750.0-10760.0,4905992,3924793
20201118214333,192.168.241.15,5001,100.100.100.10,49832,4,10760.0-10770.0,5696824,4557459
20201118214343,192.168.241.15,5001,100.100.100.10,49832,4,10770.0-10780.0,4717944,3774355
20201118214353,192.168.241.15,5001,100.100.100.10,49832,4,10780.0-10790.0,2948232,2358585
20201118214403,192.168.241.15,5001,100.100.100.10,49832,4,10790.0-10800.0,2530920,2024736
20201118214413,192.168.241.15,5001,100.100.100.10,49832,4,10800.0-10810.0,2727984,2182387
20201118214415,192.168.241.15,5001,100.100.100.10,49832,4,0.0-10812.2,5080088576,3758792
