20201113115351,192.168.241.11,5001,100.100.100.10,37772,4,11160.0-11170.0,23843456,19074764
20201113115401,192.168.241.11,5001,100.100.100.10,37772,4,11170.0-11180.0,24818472,19854777
20201113115411,192.168.241.11,5001,100.100.100.10,37772,4,11180.0-11190.0,24775968,19820774
20201113115421,192.168.241.11,5001,100.100.100.10,37772,4,11190.0-11200.0,24674216,19739372
20201113115431,192.168.241.11,5001,100.100.100.10,37772,4,11200.0-11210.0,24666488,19733190
20201113115441,192.168.241.11,5001,100.100.100.10,37772,4,11210.0-11220.0,25265408,20212326
20201113115451,192.168.241.11,5001,100.100.100.10,37772,4,11220.0-11230.0,22837528,18270022
20201113115501,192.168.241.11,5001,100.100.100.10,37772,4,11230.0-11240.0,20293728,16234982
20201113115511,192.168.241.11,5001,100.100.100.10,37772,4,11240.0-11250.0,22670088,18136070
20201113115521,192.168.241.11,5001,100.100.100.10,37772,4,11250.0-11260.0,24268496,19414796
20201113115531,192.168.241.11,5001,100.100.100.10,37772,4,11260.0-11270.0,24282664,19426131
20201113115541,192.168.241.11,5001,100.100.100.10,37772,4,11270.0-11280.0,24999776,19999820
20201113115551,192.168.241.11,5001,100.100.100.10,37772,4,11280.0-11290.0,26175040,20940032
20201113115601,192.168.241.11,5001,100.100.100.10,37772,4,11290.0-11300.0,26610080,21288064
20201113115611,192.168.241.11,5001,100.100.100.10,37772,4,11300.0-11310.0,24472000,19577600
20201113115621,192.168.241.11,5001,100.100.100.10,37772,4,11310.0-11320.0,24144848,19315878
20201113115631,192.168.241.11,5001,100.100.100.10,37772,4,11320.0-11330.0,25307912,20246329
20201113115641,192.168.241.11,5001,100.100.100.10,37772,4,11330.0-11340.0,25168808,20135046
20201113115651,192.168.241.11,5001,100.100.100.10,37772,4,11340.0-11350.0,23842168,19073734
20201113115701,192.168.241.11,5001,100.100.100.10,37772,4,11350.0-11360.0,22945720,18356576
20201113115711,192.168.241.11,5001,100.100.100.10,37772,4,11360.0-11370.0,24886736,19909388
20201113115721,192.168.241.11,5001,100.100.100.10,37772,4,11370.0-11380.0,25146912,20117529
20201113115731,192.168.241.11,5001,100.100.100.10,37772,4,11380.0-11390.0,24169320,19335456
20201113115741,192.168.241.11,5001,100.100.100.10,37772,4,11390.0-11400.0,24779832,19823865
20201113115751,192.168.241.11,5001,100.100.100.10,37772,4,11400.0-11410.0,24971744,19977395
20201113115801,192.168.241.11,5001,100.100.100.10,37772,4,11410.0-11420.0,25181688,20145350
20201113115811,192.168.241.11,5001,100.100.100.10,37772,4,11420.0-11430.0,23334696,18667756
20201113115821,192.168.241.11,5001,100.100.100.10,37772,4,11430.0-11440.0,24339336,19471468
20201113115831,192.168.241.11,5001,100.100.100.10,37772,4,11440.0-11450.0,24689672,19751737
20201113115841,192.168.241.11,5001,100.100.100.10,37772,4,11450.0-11460.0,24454952,19563961
20201113115851,192.168.241.11,5001,100.100.100.10,37772,4,11460.0-11470.0,24158032,19326425
20201113115901,192.168.241.11,5001,100.100.100.10,37772,4,11470.0-11480.0,24651032,19720825
20201113115911,192.168.241.11,5001,100.100.100.10,37772,4,11480.0-11490.0,24229856,19383884
20201113115921,192.168.241.11,5001,100.100.100.10,37772,4,11490.0-11500.0,26948824,21559059
20201113115931,192.168.241.11,5001,100.100.100.10,37772,4,11500.0-11510.0,26565000,21252000
20201113115941,192.168.241.11,5001,100.100.100.10,37772,4,11510.0-11520.0,27230896,21784716
20201113115951,192.168.241.11,5001,100.100.100.10,37772,4,11520.0-11530.0,25365872,20292697
20201113120001,192.168.241.11,5001,100.100.100.10,37772,4,11530.0-11540.0,24493896,19595116
20201113120011,192.168.241.11,5001,100.100.100.10,37772,4,11540.0-11550.0,24063400,19250720
20201113120021,192.168.241.11,5001,100.100.100.10,37772,4,11550.0-11560.0,24149016,19319212
20201113120031,192.168.241.11,5001,100.100.100.10,37772,4,11560.0-11570.0,26445216,21156172
20201113120041,192.168.241.11,5001,100.100.100.10,37772,4,11570.0-11580.0,27071184,21656947
20201113120051,192.168.241.11,5001,100.100.100.10,37772,4,11580.0-11590.0,25010384,20008307
20201113120101,192.168.241.11,5001,100.100.100.10,37772,4,11590.0-11600.0,23572976,18858380
20201113120111,192.168.241.11,5001,100.100.100.10,37772,4,11600.0-11610.0,22862000,18289600
20201113120121,192.168.241.11,5001,100.100.100.10,37772,4,11610.0-11620.0,24457832,19566265
20201113120131,192.168.241.11,5001,100.100.100.10,37772,4,11620.0-11630.0,24274936,19419948
20201113120141,192.168.241.11,5001,100.100.100.10,37772,4,11630.0-11640.0,23522744,18818195
20201113120151,192.168.241.11,5001,100.100.100.10,37772,4,11640.0-11650.0,20792184,16633747
20201113120201,192.168.241.11,5001,100.100.100.10,37772,4,11650.0-11660.0,24622696,19698156
20201113120211,192.168.241.11,5001,100.100.100.10,37772,4,11660.0-11670.0,21625520,17300416
20201113120221,192.168.241.11,5001,100.100.100.10,37772,4,11670.0-11680.0,23828000,19062400
20201113120231,192.168.241.11,5001,100.100.100.10,37772,4,11680.0-11690.0,24424344,19539475
20201113120241,192.168.241.11,5001,100.100.100.10,37772,4,11690.0-11700.0,23455768,18764614
20201113120251,192.168.241.11,5001,100.100.100.10,37772,4,11700.0-11710.0,24515792,19612633
20201113120301,192.168.241.11,5001,100.100.100.10,37772,4,11710.0-11720.0,24416616,19533292
20201113120311,192.168.241.11,5001,100.100.100.10,37772,4,11720.0-11730.0,26241712,20993369
20201113120321,192.168.241.11,5001,100.100.100.10,37772,4,11730.0-11740.0,23972256,19177804
20201113120331,192.168.241.11,5001,100.100.100.10,37772,4,11740.0-11750.0,25350416,20280332
20201113120341,192.168.241.11,5001,100.100.100.10,37772,4,11750.0-11760.0,24250464,19400371
20201113120351,192.168.241.11,5001,100.100.100.10,37772,4,11760.0-11770.0,24971744,19977395
20201113120401,192.168.241.11,5001,100.100.100.10,37772,4,11770.0-11780.0,26035632,20828505
20201113120411,192.168.241.11,5001,100.100.100.10,37772,4,11780.0-11790.0,26588184,21270547
20201113120421,192.168.241.11,5001,100.100.100.10,37772,4,11790.0-11800.0,25464744,20371795
20201113120431,192.168.241.11,5001,100.100.100.10,37772,4,11800.0-11810.0,25927744,20742195
20201113120441,192.168.241.11,5001,100.100.100.10,37772,4,11810.0-11820.0,24079160,19263328
20201113120451,192.168.241.11,5001,100.100.100.10,37772,4,11820.0-11830.0,22964736,18371788
20201113120501,192.168.241.11,5001,100.100.100.10,37772,4,11830.0-11840.0,23994456,19195564
20201113120511,192.168.241.11,5001,100.100.100.10,37772,4,11840.0-11850.0,24644592,19715673
20201113120521,192.168.241.11,5001,100.100.100.10,37772,4,11850.0-11860.0,24915072,19932057
20201113120531,192.168.241.11,5001,100.100.100.10,37772,4,11860.0-11870.0,23799664,19039731
20201113120541,192.168.241.11,5001,100.100.100.10,37772,4,11870.0-11880.0,22855560,18284448
20201113120551,192.168.241.11,5001,100.100.100.10,37772,4,11880.0-11890.0,24340624,19472499
20201113120601,192.168.241.11,5001,100.100.100.10,37772,4,11890.0-11900.0,24457832,19566265
20201113120611,192.168.241.11,5001,100.100.100.10,37772,4,11900.0-11910.0,24710280,19768224
20201113120621,192.168.241.11,5001,100.100.100.10,37772,4,11910.0-11920.0,25561648,20449318
20201113120631,192.168.241.11,5001,100.100.100.10,37772,4,11920.0-11930.0,25662112,20529689
20201113120641,192.168.241.11,5001,100.100.100.10,37772,4,11930.0-11940.0,25045160,20036128
20201113120651,192.168.241.11,5001,100.100.100.10,37772,4,11940.0-11950.0,24303272,19442617
20201113120701,192.168.241.11,5001,100.100.100.10,37772,4,11950.0-11960.0,24058552,19246841
20201113120711,192.168.241.11,5001,100.100.100.10,37772,4,11960.0-11970.0,24846808,19877446
20201113120721,192.168.241.11,5001,100.100.100.10,37772,4,11970.0-11980.0,25730376,20584300
20201113120731,192.168.241.11,5001,100.100.100.10,37772,4,11980.0-11990.0,23562672,18850137
20201113120741,192.168.241.11,5001,100.100.100.10,37772,4,11990.0-12000.0,22367408,17893926
20201113120751,192.168.241.11,5001,100.100.100.10,37772,4,12000.0-12010.0,22608264,18086611
20201113120801,192.168.241.11,5001,100.100.100.10,37772,4,12010.0-12020.0,25172672,20138137
20201113120811,192.168.241.11,5001,100.100.100.10,37772,4,12020.0-12030.0,25193280,20154624
20201113120821,192.168.241.11,5001,100.100.100.10,37772,4,12030.0-12040.0,24009608,19207686
20201113120831,192.168.241.11,5001,100.100.100.10,37772,4,12040.0-12050.0,24969168,19975334
20201113120841,192.168.241.11,5001,100.100.100.10,37772,4,12050.0-12060.0,25099256,20079404
20201113120851,192.168.241.11,5001,100.100.100.10,37772,4,12060.0-12070.0,22565760,18052608
20201113120901,192.168.241.11,5001,100.100.100.10,37772,4,12070.0-12080.0,24026352,19221081
20201113120911,192.168.241.11,5001,100.100.100.10,37772,4,12080.0-12090.0,24598224,19678579
20201113120921,192.168.241.11,5001,100.100.100.10,37772,4,12090.0-12100.0,25258968,20207174
20201113120931,192.168.241.11,5001,100.100.100.10,37772,4,12100.0-12110.0,24564736,19651788
20201113120941,192.168.241.11,5001,100.100.100.10,37772,4,12110.0-12120.0,23553656,18842924
20201113120951,192.168.241.11,5001,100.100.100.10,37772,4,12120.0-12130.0,26380816,21104652
20201113121001,192.168.241.11,5001,100.100.100.10,37772,4,12130.0-12140.0,25317912,20254329
20201113121011,192.168.241.11,5001,100.100.100.10,37772,4,12140.0-12150.0,25134336,20107468
20201113121021,192.168.241.11,5001,100.100.100.10,37772,4,12150.0-12160.0,23901416,19121132
20201113121031,192.168.241.11,5001,100.100.100.10,37772,4,12160.0-12170.0,22098216,17678572
20201113121041,192.168.241.11,5001,100.100.100.10,37772,4,12170.0-12180.0,25018112,20014489
20201113121051,192.168.241.11,5001,100.100.100.10,37772,4,12180.0-12190.0,24119088,19295270
20201113121101,192.168.241.11,5001,100.100.100.10,37772,4,12190.0-12200.0,26036920,20829536
20201113121111,192.168.241.11,5001,100.100.100.10,37772,4,12200.0-12210.0,25606728,20485382
20201113121121,192.168.241.11,5001,100.100.100.10,37772,4,12210.0-12220.0,24529960,19623968
20201113121131,192.168.241.11,5001,100.100.100.10,37772,4,12220.0-12230.0,25758712,20606969
20201113121141,192.168.241.11,5001,100.100.100.10,37772,4,12230.0-12240.0,23289616,18631692
20201113121151,192.168.241.11,5001,100.100.100.10,37772,4,12240.0-12250.0,22878744,18302995
20201113121201,192.168.241.11,5001,100.100.100.10,37772,4,12250.0-12260.0,23733976,18987180
20201113121211,192.168.241.11,5001,100.100.100.10,37772,4,12260.0-12270.0,24129392,19303513
20201113121221,192.168.241.11,5001,100.100.100.10,37772,4,12270.0-12280.0,23533048,18826438
20201113121231,192.168.241.11,5001,100.100.100.10,37772,4,12280.0-12290.0,22922536,18338028
20201113121241,192.168.241.11,5001,100.100.100.10,37772,4,12290.0-12300.0,26389832,21111865
20201113121251,192.168.241.11,5001,100.100.100.10,37772,4,12300.0-12310.0,23533048,18826438
20201113121301,192.168.241.11,5001,100.100.100.10,37772,4,12310.0-12320.0,24708992,19767193
20201113121311,192.168.241.11,5001,100.100.100.10,37772,4,12320.0-12330.0,24550568,19640454
20201113121321,192.168.241.11,5001,100.100.100.10,37772,4,12330.0-12340.0,24111360,19289088
20201113121331,192.168.241.11,5001,100.100.100.10,37772,4,12340.0-12350.0,24120376,19296300
20201113121341,192.168.241.11,5001,100.100.100.10,37772,4,12350.0-12360.0,23069368,18455494
20201113121351,192.168.241.11,5001,100.100.100.10,37772,4,12360.0-12370.0,23730112,18984089
20201113121401,192.168.241.11,5001,100.100.100.10,37772,4,12370.0-12380.0,25050312,20040249
20201113121411,192.168.241.11,5001,100.100.100.10,37772,4,12380.0-12390.0,25646656,20517324
20201113121421,192.168.241.11,5001,100.100.100.10,37772,4,12390.0-12400.0,24577616,19662092
20201113121431,192.168.241.11,5001,100.100.100.10,37772,4,12400.0-12410.0,25486944,20389555
20201113121441,192.168.241.11,5001,100.100.100.10,37772,4,12410.0-12420.0,25118576,20094860
20201113121451,192.168.241.11,5001,100.100.100.10,37772,4,12420.0-12430.0,24327744,19462195
20201113121501,192.168.241.11,5001,100.100.100.10,37772,4,12430.0-12440.0,24013472,19210777
20201113121511,192.168.241.11,5001,100.100.100.10,37772,4,12440.0-12450.0,24055976,19244780
20201113121521,192.168.241.11,5001,100.100.100.10,37772,4,12450.0-12460.0,23611616,18889292
20201113121531,192.168.241.11,5001,100.100.100.10,37772,4,12460.0-12470.0,24406312,19525049
20201113121541,192.168.241.11,5001,100.100.100.10,37772,4,12470.0-12480.0,23015272,18412217
20201113121551,192.168.241.11,5001,100.100.100.10,37772,4,12480.0-12490.0,25139184,20111347
20201113121601,192.168.241.11,5001,100.100.100.10,37772,4,12490.0-12500.0,24630424,19704339
20201113121611,192.168.241.11,5001,100.100.100.10,37772,4,12500.0-12510.0,25521720,20417376
20201113121621,192.168.241.11,5001,100.100.100.10,37772,4,12510.0-12520.0,26981024,21584819
20201113121631,192.168.241.11,5001,100.100.100.10,37772,4,12520.0-12530.0,24245312,19396249
20201113121641,192.168.241.11,5001,100.100.100.10,37772,4,12530.0-12540.0,24907344,19925875
20201113121651,192.168.241.11,5001,100.100.100.10,37772,4,12540.0-12550.0,22688120,18150496
20201113121701,192.168.241.11,5001,100.100.100.10,37772,4,12550.0-12560.0,23634800,18907840
20201113121711,192.168.241.11,5001,100.100.100.10,37772,4,12560.0-12570.0,25144336,20115468
20201113121721,192.168.241.11,5001,100.100.100.10,37772,4,12570.0-12580.0,26787824,21430259
20201113121731,192.168.241.11,5001,100.100.100.10,37772,4,12580.0-12590.0,25707192,20565753
20201113121741,192.168.241.11,5001,100.100.100.10,37772,4,12590.0-12600.0,22482040,17985632
20201113121751,192.168.241.11,5001,100.100.100.10,37772,4,12600.0-12610.0,25355568,20284454
20201113121801,192.168.241.11,5001,100.100.100.10,37772,4,12610.0-12620.0,25117288,20093830
20201113121811,192.168.241.11,5001,100.100.100.10,37772,4,12620.0-12630.0,25564224,20451379
20201113121821,192.168.241.11,5001,100.100.100.10,37772,4,12630.0-12640.0,24869992,19895993
20201113121831,192.168.241.11,5001,100.100.100.10,37772,4,12640.0-12650.0,26737592,21390073
20201113121841,192.168.241.11,5001,100.100.100.10,37772,4,12650.0-12660.0,25355568,20284454
20201113121851,192.168.241.11,5001,100.100.100.10,37772,4,12660.0-12670.0,24193792,19355033
20201113121901,192.168.241.11,5001,100.100.100.10,37772,4,12670.0-12680.0,24511928,19609542
20201113121911,192.168.241.11,5001,100.100.100.10,37772,4,12680.0-12690.0,25291168,20232934
20201113121921,192.168.241.11,5001,100.100.100.10,37772,4,12690.0-12700.0,24924088,19939270
20201113121931,192.168.241.11,5001,100.100.100.10,37772,4,12700.0-12710.0,25208736,20166988
20201113121941,192.168.241.11,5001,100.100.100.10,37772,4,12710.0-12720.0,26915336,21532268
20201113121951,192.168.241.11,5001,100.100.100.10,37772,4,12720.0-12730.0,25884936,20707948
20201113122001,192.168.241.11,5001,100.100.100.10,37772,4,12730.0-12740.0,24027640,19222112
20201113122011,192.168.241.11,5001,100.100.100.10,37772,4,12740.0-12750.0,26499312,21199449
20201113122021,192.168.241.11,5001,100.100.100.10,37772,4,12750.0-12760.0,25987976,20790380
20201113122031,192.168.241.11,5001,100.100.100.10,37772,4,12760.0-12770.0,25150776,20120620
20201113122041,192.168.241.11,5001,100.100.100.10,37772,4,12770.0-12780.0,25873344,20698675
20201113122051,192.168.241.11,5001,100.100.100.10,37772,4,12780.0-12790.0,22581216,18064972
20201113122101,192.168.241.11,5001,100.100.100.10,37772,4,12790.0-12800.0,24593072,19674457
20201113122111,192.168.241.11,5001,100.100.100.10,37772,4,12800.0-12810.0,25143048,20114438
20201113122121,192.168.241.11,5001,100.100.100.10,37772,4,12810.0-12820.0,23178848,18543078
20201113122131,192.168.241.11,5001,100.100.100.10,37772,4,12820.0-12830.0,23603888,18883110
20201113122141,192.168.241.11,5001,100.100.100.10,37772,4,12830.0-12840.0,22399608,17919686
20201113122151,192.168.241.11,5001,100.100.100.10,37772,4,12840.0-12850.0,26481280,21185024
20201113122201,192.168.241.11,5001,100.100.100.10,37772,4,12850.0-12860.0,24907344,19925875
20201113122211,192.168.241.11,5001,100.100.100.10,37772,4,12860.0-12870.0,24511928,19609542
20201113122221,192.168.241.11,5001,100.100.100.10,37772,4,12870.0-12880.0,24775968,19820774
20201113122231,192.168.241.11,5001,100.100.100.10,37772,4,12880.0-12890.0,23824136,19059308
20201113122241,192.168.241.11,5001,100.100.100.10,37772,4,12890.0-12900.0,23593584,18874867
20201113122251,192.168.241.11,5001,100.100.100.10,37772,4,12900.0-12910.0,22842680,18274144
20201113122301,192.168.241.11,5001,100.100.100.10,37772,4,12910.0-12920.0,25772880,20618304
20201113122311,192.168.241.11,5001,100.100.100.10,37772,4,12920.0-12930.0,26482568,21186054
20201113122321,192.168.241.11,5001,100.100.100.10,37772,4,12930.0-12940.0,24019912,19215929
20201113122331,192.168.241.11,5001,100.100.100.10,37772,4,12940.0-12950.0,23784208,19027366
20201113122341,192.168.241.11,5001,100.100.100.10,37772,4,12950.0-12960.0,24487456,19589964
20201113122351,192.168.241.11,5001,100.100.100.10,37772,4,12960.0-12970.0,24177048,19341638
20201113122401,192.168.241.11,5001,100.100.100.10,37772,4,12970.0-12980.0,24177048,19341638
20201113122411,192.168.241.11,5001,100.100.100.10,37772,4,12980.0-12990.0,24951136,19960908
20201113122421,192.168.241.11,5001,100.100.100.10,37772,4,12990.0-13000.0,23958088,19166470
20201113122431,192.168.241.11,5001,100.100.100.10,37772,4,13000.0-13010.0,24144848,19315878
20201113122441,192.168.241.11,5001,100.100.100.10,37772,4,13010.0-13020.0,25601576,20481260
20201113122451,192.168.241.11,5001,100.100.100.10,37772,4,13020.0-13030.0,23713368,18970694
20201113122501,192.168.241.11,5001,100.100.100.10,37772,4,13030.0-13040.0,25999568,20799654
20201113122511,192.168.241.11,5001,100.100.100.10,37772,4,13040.0-13050.0,25890088,20712070
20201113122521,192.168.241.11,5001,100.100.100.10,37772,4,13050.0-13060.0,26921776,21537420
20201113122531,192.168.241.11,5001,100.100.100.10,37772,4,13060.0-13070.0,24339336,19471468
20201113122541,192.168.241.11,5001,100.100.100.10,37772,4,13070.0-13080.0,24832640,19866112
20201113122551,192.168.241.11,5001,100.100.100.10,37772,4,13080.0-13090.0,24504200,19603360
20201113122601,192.168.241.11,5001,100.100.100.10,37772,4,13090.0-13100.0,24934392,19947513
20201113122611,192.168.241.11,5001,100.100.100.10,37772,4,13100.0-13110.0,23200744,18560595
20201113122621,192.168.241.11,5001,100.100.100.10,37772,4,13110.0-13120.0,22120112,17696089
20201113122631,192.168.241.11,5001,100.100.100.10,37772,4,13120.0-13130.0,23996728,19197382
20201113122641,192.168.241.11,5001,100.100.100.10,37772,4,13130.0-13140.0,24867416,19893932
20201113122651,192.168.241.11,5001,100.100.100.10,37772,4,13140.0-13150.0,22975344,18380275
20201113122701,192.168.241.11,5001,100.100.100.10,37772,4,13150.0-13160.0,19649728,15719782
20201113122711,192.168.241.11,5001,100.100.100.10,37772,4,13160.0-13170.0,22842680,18274144
20201113122721,192.168.241.11,5001,100.100.100.10,37772,4,13170.0-13180.0,24922800,19938240
20201113122731,192.168.241.11,5001,100.100.100.10,37772,4,13180.0-13190.0,24827488,19861990
20201113122741,192.168.241.11,5001,100.100.100.10,37772,4,13190.0-13200.0,24119088,19295270
20201113122751,192.168.241.11,5001,100.100.100.10,37772,4,13200.0-13210.0,22806616,18245292
20201113122801,192.168.241.11,5001,100.100.100.10,37772,4,13210.0-13220.0,25784168,20627334
20201113122811,192.168.241.11,5001,100.100.100.10,37772,4,13220.0-13230.0,24570192,19656153
20201113122821,192.168.241.11,5001,100.100.100.10,37772,4,13230.0-13240.0,24438512,19550809
20201113122831,192.168.241.11,5001,100.100.100.10,37772,4,13240.0-13250.0,26084576,20867660
20201113122841,192.168.241.11,5001,100.100.100.10,37772,4,13250.0-13260.0,23189152,18551321
20201113122851,192.168.241.11,5001,100.100.100.10,37772,4,13260.0-13270.0,25562936,20450348
20201113122901,192.168.241.11,5001,100.100.100.10,37772,4,13270.0-13280.0,24486168,19588934
20201113122911,192.168.241.11,5001,100.100.100.10,37772,4,13280.0-13290.0,23959376,19167500
20201113122921,192.168.241.11,5001,100.100.100.10,37772,4,13290.0-13300.0,20655656,16524524
20201113122931,192.168.241.11,5001,100.100.100.10,37772,4,13300.0-13310.0,21012432,16809945
20201113122941,192.168.241.11,5001,100.100.100.10,37772,4,13310.0-13320.0,23755872,19004697
20201113122951,192.168.241.11,5001,100.100.100.10,37772,4,13320.0-13330.0,23241656,18593324
20201113123001,192.168.241.11,5001,100.100.100.10,37772,4,13330.0-13340.0,17079184,13663347
20201113123011,192.168.241.11,5001,100.100.100.10,37772,4,13340.0-13350.0,22390592,17912473
20201113123021,192.168.241.11,5001,100.100.100.10,37772,4,13350.0-13360.0,23880808,19104646
20201113123031,192.168.241.11,5001,100.100.100.10,37772,4,13360.0-13370.0,24435936,19548748
20201113123041,192.168.241.11,5001,100.100.100.10,37772,4,13370.0-13380.0,22601824,18081459
20201113123051,192.168.241.11,5001,100.100.100.10,37772,4,13380.0-13390.0,19827472,15861977
20201113123101,192.168.241.11,5001,100.100.100.10,37772,4,13390.0-13400.0,26279064,21023251
20201113123111,192.168.241.11,5001,100.100.100.10,37772,4,13400.0-13410.0,22644328,18115462
20201113123121,192.168.241.11,5001,100.100.100.10,37772,4,13410.0-13420.0,25009096,20007276
20201113123131,192.168.241.11,5001,100.100.100.10,37772,4,13420.0-13430.0,22711304,18169043
20201113123141,192.168.241.11,5001,100.100.100.10,37772,4,13430.0-13440.0,19532520,15626016
20201113123151,192.168.241.11,5001,100.100.100.10,37772,4,13440.0-13450.0,19580176,15664140
20201113123201,192.168.241.11,5001,100.100.100.10,37772,4,13450.0-13460.0,21830312,17464249
20201113123211,192.168.241.11,5001,100.100.100.10,37772,4,13460.0-13470.0,23578128,18862502
20201113123221,192.168.241.11,5001,100.100.100.10,37772,4,13470.0-13480.0,19527368,15621894
20201113123231,192.168.241.11,5001,100.100.100.10,37772,4,13480.0-13490.0,20678840,16543072
20201113123241,192.168.241.11,5001,100.100.100.10,37772,4,13490.0-13500.0,22367408,17893926
20201113123251,192.168.241.11,5001,100.100.100.10,37772,4,13500.0-13510.0,23822848,19058278
20201113123301,192.168.241.11,5001,100.100.100.10,37772,4,13510.0-13520.0,24618832,19695065
20201113123311,192.168.241.11,5001,100.100.100.10,37772,4,13520.0-13530.0,23302496,18641996
20201113123321,192.168.241.11,5001,100.100.100.10,37772,4,13530.0-13540.0,21825160,17460128
20201113123331,192.168.241.11,5001,100.100.100.10,37772,4,13540.0-13550.0,21461944,17169555
20201113123341,192.168.241.11,5001,100.100.100.10,37772,4,13550.0-13560.0,22600536,18080428
20201113123351,192.168.241.11,5001,100.100.100.10,37772,4,13560.0-13570.0,25526872,20421497
20201113123401,192.168.241.11,5001,100.100.100.10,37772,4,13570.0-13580.0,24733464,19786771
20201113123411,192.168.241.11,5001,100.100.100.10,37772,4,13580.0-13590.0,25753560,20602848
20201113123421,192.168.241.11,5001,100.100.100.10,37772,4,13590.0-13600.0,24168032,19334425
20201113123431,192.168.241.11,5001,100.100.100.10,37772,4,13600.0-13610.0,25779320,20623456
20201113123441,192.168.241.11,5001,100.100.100.10,37772,4,13610.0-13620.0,25861752,20689401
20201113123451,192.168.241.11,5001,100.100.100.10,37772,4,13620.0-13630.0,24215688,19372550
20201113123501,192.168.241.11,5001,100.100.100.10,37772,4,13630.0-13640.0,22797600,18238080
20201113123511,192.168.241.11,5001,100.100.100.10,37772,4,13640.0-13650.0,23685032,18948025
20201113123521,192.168.241.11,5001,100.100.100.10,37772,4,13650.0-13660.0,24098480,19278784
20201113123531,192.168.241.11,5001,100.100.100.10,37772,4,13660.0-13670.0,25134032,20107225
20201113123541,192.168.241.11,5001,100.100.100.10,37772,4,13670.0-13680.0,23557520,18846016
20201113123551,192.168.241.11,5001,100.100.100.10,37772,4,13680.0-13690.0,23722384,18977907
20201113123601,192.168.241.11,5001,100.100.100.10,37772,4,13690.0-13700.0,23782920,19026336
20201113123611,192.168.241.11,5001,100.100.100.10,37772,4,13700.0-13710.0,23444176,18755340
20201113123621,192.168.241.11,5001,100.100.100.10,37772,4,13710.0-13720.0,23020424,18416339
20201113123631,192.168.241.11,5001,100.100.100.10,37772,4,13720.0-13730.0,23379776,18703820
20201113123641,192.168.241.11,5001,100.100.100.10,37772,4,13730.0-13740.0,24832336,19865868
20201113123651,192.168.241.11,5001,100.100.100.10,37772,4,13740.0-13750.0,24140000,19312000
20201113123701,192.168.241.11,5001,100.100.100.10,37772,4,13750.0-13760.0,24376688,19501350
20201113123711,192.168.241.11,5001,100.100.100.10,37772,4,13760.0-13770.0,24210536,19368428
20201113123721,192.168.241.11,5001,100.100.100.10,37772,4,13770.0-13780.0,22903216,18322572
20201113123731,192.168.241.11,5001,100.100.100.10,37772,4,13780.0-13790.0,22833664,18266931
20201113123741,192.168.241.11,5001,100.100.100.10,37772,4,13790.0-13800.0,24644592,19715673
20201113123751,192.168.241.11,5001,100.100.100.10,37772,4,13800.0-13810.0,22506512,18005209
20201113123801,192.168.241.11,5001,100.100.100.10,37772,4,13810.0-13820.0,21433608,17146886
20201113123811,192.168.241.11,5001,100.100.100.10,37772,4,13820.0-13830.0,23667000,18933600
20201113123821,192.168.241.11,5001,100.100.100.10,37772,4,13830.0-13840.0,25113424,20090739
20201113123831,192.168.241.11,5001,100.100.100.10,37772,4,13840.0-13850.0,25006520,20005216
20201113123841,192.168.241.11,5001,100.100.100.10,37772,4,13850.0-13860.0,24643304,19714643
20201113123851,192.168.241.11,5001,100.100.100.10,37772,4,13860.0-13870.0,24778544,19822835
20201113123901,192.168.241.11,5001,100.100.100.10,37772,4,13870.0-13880.0,24643304,19714643
20201113123911,192.168.241.11,5001,100.100.100.10,37772,4,13880.0-13890.0,24262056,19409644
20201113123921,192.168.241.11,5001,100.100.100.10,37772,4,13890.0-13900.0,25206160,20164928
20201113123931,192.168.241.11,5001,100.100.100.10,37772,4,13900.0-13910.0,24325168,19460134
20201113123941,192.168.241.11,5001,100.100.100.10,37772,4,13910.0-13920.0,24694824,19755859
20201113123951,192.168.241.11,5001,100.100.100.10,37772,4,13920.0-13930.0,24739904,19791923
20201113124001,192.168.241.11,5001,100.100.100.10,37772,4,13930.0-13940.0,24164168,19331334
20201113124011,192.168.241.11,5001,100.100.100.10,37772,4,13940.0-13950.0,24889312,19911449
20201113124021,192.168.241.11,5001,100.100.100.10,37772,4,13950.0-13960.0,25206160,20164928
20201113124031,192.168.241.11,5001,100.100.100.10,37772,4,13960.0-13970.0,25149488,20119590
20201113124041,192.168.241.11,5001,100.100.100.10,37772,4,13970.0-13980.0,23535624,18828499
20201113124051,192.168.241.11,5001,100.100.100.10,37772,4,13980.0-13990.0,24523520,19618816
20201113124101,192.168.241.11,5001,100.100.100.10,37772,4,13990.0-14000.0,25191992,20153593
20201113124111,192.168.241.11,5001,100.100.100.10,37772,4,14000.0-14010.0,25010384,20008307
20201113124121,192.168.241.11,5001,100.100.100.10,37772,4,14010.0-14020.0,24964016,19971212
20201113124131,192.168.241.11,5001,100.100.100.10,37772,4,14020.0-14030.0,25696888,20557510
20201113124141,192.168.241.11,5001,100.100.100.10,37772,4,14030.0-14040.0,23982560,19186048
20201113124151,192.168.241.11,5001,100.100.100.10,37772,4,14040.0-14050.0,24251752,19401401
20201113124201,192.168.241.11,5001,100.100.100.10,37772,4,14050.0-14060.0,21347312,17077849
20201113124211,192.168.241.11,5001,100.100.100.10,37772,4,14060.0-14070.0,23566536,18853228
