20201126130244,100.100.100.10,5005,192.168.241.15,56236,6,10540.0-10550.0,20608,16486
20201126130244,100.100.100.10,5005,192.168.241.15,56246,14,10540.0-10550.0,32200,25760
20201126130244,100.100.100.10,5005,192.168.241.15,56238,7,10540.0-10550.0,24472,19577
20201126130245,100.100.100.10,5005,192.168.241.15,56240,9,10540.0-10550.0,19320,15456
20201126130245,100.100.100.10,0,192.168.241.15,0,-1,10540.0-10550.0,218960,175168
20201126130253,100.100.100.10,5005,192.168.241.15,56240,9,10550.0-10560.0,12880,10304
20201126130253,100.100.100.10,5005,192.168.241.15,56238,7,10550.0-10560.0,32200,25760
20201126130253,100.100.100.10,5005,192.168.241.15,56246,14,10550.0-10560.0,33488,26790
20201126130253,100.100.100.10,5005,192.168.241.15,56232,4,10550.0-10560.0,24472,19577
20201126130253,100.100.100.10,5005,192.168.241.15,56236,6,10550.0-10560.0,30912,24729
20201126130253,100.100.100.10,5005,192.168.241.15,56244,13,10550.0-10560.0,33488,26790
20201126130254,100.100.100.10,5005,192.168.241.15,56242,11,10550.0-10560.0,21896,17516
20201126130254,100.100.100.10,5005,192.168.241.15,56234,5,10550.0-10560.0,34776,27820
20201126130254,100.100.100.10,0,192.168.241.15,0,-1,10550.0-10560.0,224112,179289
20201126130303,100.100.100.10,5005,192.168.241.15,56234,5,10560.0-10570.0,34776,27820
20201126130303,100.100.100.10,5005,192.168.241.15,56238,7,10560.0-10570.0,32200,25760
20201126130303,100.100.100.10,5005,192.168.241.15,56246,14,10560.0-10570.0,29624,23699
20201126130303,100.100.100.10,5005,192.168.241.15,56244,13,10560.0-10570.0,33488,26790
20201126130303,100.100.100.10,5005,192.168.241.15,56240,9,10560.0-10570.0,55384,44307
20201126130303,100.100.100.10,5005,192.168.241.15,56242,11,10560.0-10570.0,16744,13395
20201126130303,100.100.100.10,5005,192.168.241.15,56232,4,10560.0-10570.0,23184,18547
20201126130306,100.100.100.10,5005,192.168.241.15,56236,6,10560.0-10570.0,37352,29881
20201126130306,100.100.100.10,0,192.168.241.15,0,-1,10560.0-10570.0,262752,210201
20201126130313,100.100.100.10,5005,192.168.241.15,56242,11,10570.0-10580.0,24472,19577
20201126130313,100.100.100.10,5005,192.168.241.15,56246,14,10570.0-10580.0,51520,41216
20201126130313,100.100.100.10,5005,192.168.241.15,56238,7,10570.0-10580.0,33488,26790
20201126130313,100.100.100.10,5005,192.168.241.15,56240,9,10570.0-10580.0,52808,42246
20201126130314,100.100.100.10,5005,192.168.241.15,56234,5,10570.0-10580.0,47656,38124
20201126130315,100.100.100.10,5005,192.168.241.15,56244,13,10570.0-10580.0,30912,24729
20201126130315,100.100.100.10,5005,192.168.241.15,56236,6,10570.0-10580.0,27048,21638
20201126130316,100.100.100.10,5005,192.168.241.15,56232,4,10570.0-10580.0,25760,20608
20201126130316,100.100.100.10,0,192.168.241.15,0,-1,10570.0-10580.0,293664,234931
20201126130323,100.100.100.10,5005,192.168.241.15,56242,11,10580.0-10590.0,37352,29881
20201126130323,100.100.100.10,5005,192.168.241.15,56238,7,10580.0-10590.0,33488,26790
20201126130323,100.100.100.10,5005,192.168.241.15,56240,9,10580.0-10590.0,32200,25760
20201126130323,100.100.100.10,5005,192.168.241.15,56234,5,10580.0-10590.0,21896,17516
20201126130324,100.100.100.10,5005,192.168.241.15,56232,4,10580.0-10590.0,21896,17516
20201126130324,100.100.100.10,5005,192.168.241.15,56244,13,10580.0-10590.0,6440,5152
20201126130326,100.100.100.10,5005,192.168.241.15,56236,6,10580.0-10590.0,14168,11334
20201126130326,100.100.100.10,5005,192.168.241.15,56246,14,10580.0-10590.0,27048,21638
20201126130326,100.100.100.10,0,192.168.241.15,0,-1,10580.0-10590.0,194488,155590
20201126130333,100.100.100.10,5005,192.168.241.15,56232,4,10590.0-10600.0,45080,36064
20201126130333,100.100.100.10,5005,192.168.241.15,56236,6,10590.0-10600.0,20608,16486
20201126130333,100.100.100.10,5005,192.168.241.15,56234,5,10590.0-10600.0,15456,12364
20201126130333,100.100.100.10,5005,192.168.241.15,56244,13,10590.0-10600.0,32200,25760
20201126130333,100.100.100.10,5005,192.168.241.15,56242,11,10590.0-10600.0,28336,22668
20201126130333,100.100.100.10,5005,192.168.241.15,56246,14,10590.0-10600.0,15456,12364
20201126130334,100.100.100.10,5005,192.168.241.15,56238,7,10590.0-10600.0,29624,23699
20201126130335,100.100.100.10,5005,192.168.241.15,56240,9,10590.0-10600.0,5152,4121
20201126130335,100.100.100.10,0,192.168.241.15,0,-1,10590.0-10600.0,191912,153529
20201126130343,100.100.100.10,5005,192.168.241.15,56236,6,10600.0-10610.0,20608,16486
20201126130343,100.100.100.10,5005,192.168.241.15,56246,14,10600.0-10610.0,23184,18547
20201126130343,100.100.100.10,5005,192.168.241.15,56244,13,10600.0-10610.0,11592,9273
20201126130344,100.100.100.10,5005,192.168.241.15,56242,11,10600.0-10610.0,15456,12364
20201126130344,100.100.100.10,5005,192.168.241.15,56234,5,10600.0-10610.0,20608,16486
20201126130344,100.100.100.10,5005,192.168.241.15,56232,4,10600.0-10610.0,34776,27820
20201126130345,100.100.100.10,5005,192.168.241.15,56240,9,10600.0-10610.0,11592,9273
20201126130346,100.100.100.10,5005,192.168.241.15,56238,7,10600.0-10610.0,23184,18547
20201126130346,100.100.100.10,0,192.168.241.15,0,-1,10600.0-10610.0,161000,128800
20201126130353,100.100.100.10,5005,192.168.241.15,56244,13,10610.0-10620.0,10304,8243
20201126130353,100.100.100.10,5005,192.168.241.15,56240,9,10610.0-10620.0,6440,5152
20201126130353,100.100.100.10,5005,192.168.241.15,56236,6,10610.0-10620.0,12880,10304
20201126130354,100.100.100.10,5005,192.168.241.15,56246,14,10610.0-10620.0,19320,15456
20201126130354,100.100.100.10,5005,192.168.241.15,56232,4,10610.0-10620.0,20608,16486
20201126130354,100.100.100.10,5005,192.168.241.15,56234,5,10610.0-10620.0,12880,10304
20201126130355,100.100.100.10,5005,192.168.241.15,56238,7,10610.0-10620.0,20608,16486
20201126130356,100.100.100.10,5005,192.168.241.15,56242,11,10610.0-10620.0,3864,3091
20201126130356,100.100.100.10,0,192.168.241.15,0,-1,10610.0-10620.0,106904,85523
20201126130403,100.100.100.10,5005,192.168.241.15,56244,13,10620.0-10630.0,36064,28851
20201126130403,100.100.100.10,5005,192.168.241.15,56240,9,10620.0-10630.0,23184,18547
20201126130403,100.100.100.10,5005,192.168.241.15,56242,11,10620.0-10630.0,18032,14425
20201126130403,100.100.100.10,5005,192.168.241.15,56236,6,10620.0-10630.0,21896,17516
20201126130403,100.100.100.10,5005,192.168.241.15,56246,14,10620.0-10630.0,21896,17516
20201126130403,100.100.100.10,5005,192.168.241.15,56232,4,10620.0-10630.0,23184,18547
20201126130404,100.100.100.10,5005,192.168.241.15,56238,7,10620.0-10630.0,10304,8243
20201126130405,100.100.100.10,5005,192.168.241.15,56234,5,10620.0-10630.0,20608,16486
20201126130405,100.100.100.10,0,192.168.241.15,0,-1,10620.0-10630.0,175168,140134
20201126130413,100.100.100.10,5005,192.168.241.15,56242,11,10630.0-10640.0,32200,25760
20201126130413,100.100.100.10,5005,192.168.241.15,56234,5,10630.0-10640.0,21896,17516
20201126130413,100.100.100.10,5005,192.168.241.15,56244,13,10630.0-10640.0,25760,20608
20201126130413,100.100.100.10,5005,192.168.241.15,56238,7,10630.0-10640.0,24472,19577
20201126130413,100.100.100.10,5005,192.168.241.15,56232,4,10630.0-10640.0,15456,12364
20201126130414,100.100.100.10,5005,192.168.241.15,56246,14,10630.0-10640.0,20608,16486
20201126130414,100.100.100.10,5005,192.168.241.15,56236,6,10630.0-10640.0,19320,15456
20201126130414,100.100.100.10,5005,192.168.241.15,56240,9,10630.0-10640.0,9016,7212
20201126130414,100.100.100.10,0,192.168.241.15,0,-1,10630.0-10640.0,168728,134982
20201126130423,100.100.100.10,5005,192.168.241.15,56238,7,10640.0-10650.0,28336,22668
20201126130423,100.100.100.10,5005,192.168.241.15,56236,6,10640.0-10650.0,32200,25760
20201126130423,100.100.100.10,5005,192.168.241.15,56246,14,10640.0-10650.0,30912,24729
20201126130423,100.100.100.10,5005,192.168.241.15,56242,11,10640.0-10650.0,34776,27820
20201126130423,100.100.100.10,5005,192.168.241.15,56234,5,10640.0-10650.0,16744,13395
20201126130424,100.100.100.10,5005,192.168.241.15,56240,9,10640.0-10650.0,19320,15456
20201126130424,100.100.100.10,5005,192.168.241.15,56232,4,10640.0-10650.0,25760,20608
20201126130426,100.100.100.10,5005,192.168.241.15,56244,13,10640.0-10650.0,29624,23699
20201126130426,100.100.100.10,0,192.168.241.15,0,-1,10640.0-10650.0,217672,174137
20201126130433,100.100.100.10,5005,192.168.241.15,56238,7,10650.0-10660.0,29624,23699
20201126130433,100.100.100.10,5005,192.168.241.15,56236,6,10650.0-10660.0,20608,16486
20201126130433,100.100.100.10,5005,192.168.241.15,56244,13,10650.0-10660.0,18032,14425
20201126130433,100.100.100.10,5005,192.168.241.15,56232,4,10650.0-10660.0,23184,18547
20201126130433,100.100.100.10,5005,192.168.241.15,56234,5,10650.0-10660.0,16744,13395
20201126130433,100.100.100.10,5005,192.168.241.15,56246,14,10650.0-10660.0,20608,16486
20201126130433,100.100.100.10,5005,192.168.241.15,56242,11,10650.0-10660.0,20608,16486
20201126130434,100.100.100.10,5005,192.168.241.15,56240,9,10650.0-10660.0,32200,25760
20201126130434,100.100.100.10,0,192.168.241.15,0,-1,10650.0-10660.0,181608,145286
20201126130443,100.100.100.10,5005,192.168.241.15,56244,13,10660.0-10670.0,25760,20608
20201126130443,100.100.100.10,5005,192.168.241.15,56242,11,10660.0-10670.0,21896,17516
20201126130443,100.100.100.10,5005,192.168.241.15,56246,14,10660.0-10670.0,33488,26790
20201126130443,100.100.100.10,5005,192.168.241.15,56236,6,10660.0-10670.0,33488,26790
20201126130443,100.100.100.10,5005,192.168.241.15,56232,4,10660.0-10670.0,42504,34003
20201126130443,100.100.100.10,5005,192.168.241.15,56234,5,10660.0-10670.0,0,0
20201126130444,100.100.100.10,5005,192.168.241.15,56238,7,10660.0-10670.0,33488,26790
20201126130444,100.100.100.10,5005,192.168.241.15,56240,9,10660.0-10670.0,25760,20608
20201126130444,100.100.100.10,0,192.168.241.15,0,-1,10660.0-10670.0,216384,173107
20201126130453,100.100.100.10,5005,192.168.241.15,56238,7,10670.0-10680.0,50232,40185
20201126130453,100.100.100.10,5005,192.168.241.15,56242,11,10670.0-10680.0,29624,23699
20201126130453,100.100.100.10,5005,192.168.241.15,56244,13,10670.0-10680.0,33488,26790
20201126130453,100.100.100.10,5005,192.168.241.15,56240,9,10670.0-10680.0,27048,21638
20201126130453,100.100.100.10,5005,192.168.241.15,56236,6,10670.0-10680.0,37352,29881
20201126130454,100.100.100.10,5005,192.168.241.15,56232,4,10670.0-10680.0,19320,15456
20201126130454,100.100.100.10,5005,192.168.241.15,56234,5,10670.0-10680.0,11592,9273
20201126130455,100.100.100.10,5005,192.168.241.15,56246,14,10670.0-10680.0,23184,18547
20201126130455,100.100.100.10,0,192.168.241.15,0,-1,10670.0-10680.0,231840,185472
20201126130503,100.100.100.10,5005,192.168.241.15,56246,14,10680.0-10690.0,36064,28851
20201126130503,100.100.100.10,5005,192.168.241.15,56240,9,10680.0-10690.0,25760,20608
20201126130503,100.100.100.10,5005,192.168.241.15,56238,7,10680.0-10690.0,16744,13395
20201126130503,100.100.100.10,5005,192.168.241.15,56236,6,10680.0-10690.0,27048,21638
20201126130504,100.100.100.10,5005,192.168.241.15,56234,5,10680.0-10690.0,27048,21638
20201126130504,100.100.100.10,5005,192.168.241.15,56244,13,10680.0-10690.0,23184,18547
20201126130504,100.100.100.10,5005,192.168.241.15,56232,4,10680.0-10690.0,25760,20608
20201126130507,100.100.100.10,5005,192.168.241.15,56242,11,10680.0-10690.0,14168,11334
20201126130507,100.100.100.10,0,192.168.241.15,0,-1,10680.0-10690.0,195776,156620
20201126130513,100.100.100.10,5005,192.168.241.15,56238,7,10690.0-10700.0,36064,28851
20201126130513,100.100.100.10,5005,192.168.241.15,56242,11,10690.0-10700.0,14168,11334
20201126130513,100.100.100.10,5005,192.168.241.15,56236,6,10690.0-10700.0,43792,35033
20201126130514,100.100.100.10,5005,192.168.241.15,56234,5,10690.0-10700.0,20608,16486
20201126130514,100.100.100.10,5005,192.168.241.15,56244,13,10690.0-10700.0,32200,25760
20201126130514,100.100.100.10,5005,192.168.241.15,56246,14,10690.0-10700.0,41216,32972
20201126130515,100.100.100.10,5005,192.168.241.15,56240,9,10690.0-10700.0,37352,29881
20201126130515,100.100.100.10,5005,192.168.241.15,56232,4,10690.0-10700.0,38640,30912
20201126130515,100.100.100.10,0,192.168.241.15,0,-1,10690.0-10700.0,264040,211232
20201126130523,100.100.100.10,5005,192.168.241.15,56238,7,10700.0-10710.0,36064,28851
20201126130523,100.100.100.10,5005,192.168.241.15,56232,4,10700.0-10710.0,12880,10304
20201126130523,100.100.100.10,5005,192.168.241.15,56236,6,10700.0-10710.0,20608,16486
20201126130524,100.100.100.10,5005,192.168.241.15,56242,11,10700.0-10710.0,15456,12364
20201126130524,100.100.100.10,5005,192.168.241.15,56240,9,10700.0-10710.0,24472,19577
20201126130524,100.100.100.10,5005,192.168.241.15,56244,13,10700.0-10710.0,24472,19577
20201126130524,100.100.100.10,5005,192.168.241.15,56234,5,10700.0-10710.0,28336,22668
20201126130528,100.100.100.10,5005,192.168.241.15,56246,14,10700.0-10710.0,6440,5152
20201126130528,100.100.100.10,0,192.168.241.15,0,-1,10700.0-10710.0,168728,134982
20201126130533,100.100.100.10,5005,192.168.241.15,56238,7,10710.0-10720.0,39928,31942
20201126130533,100.100.100.10,5005,192.168.241.15,56246,14,10710.0-10720.0,0,0
20201126130533,100.100.100.10,5005,192.168.241.15,56242,11,10710.0-10720.0,24472,19577
20201126130533,100.100.100.10,5005,192.168.241.15,56236,6,10710.0-10720.0,12880,10304
20201126130533,100.100.100.10,5005,192.168.241.15,56234,5,10710.0-10720.0,11592,9273
20201126130534,100.100.100.10,5005,192.168.241.15,56232,4,10710.0-10720.0,21896,17516
20201126130534,100.100.100.10,5005,192.168.241.15,56240,9,10710.0-10720.0,51520,41216
20201126130534,100.100.100.10,5005,192.168.241.15,56244,13,10710.0-10720.0,15456,12364
20201126130534,100.100.100.10,0,192.168.241.15,0,-1,10710.0-10720.0,177744,142195
20201126130543,100.100.100.10,5005,192.168.241.15,56234,5,10720.0-10730.0,23184,18547
20201126130544,100.100.100.10,5005,192.168.241.15,56242,11,10720.0-10730.0,45080,36064
20201126130544,100.100.100.10,5005,192.168.241.15,56240,9,10720.0-10730.0,43792,35033
20201126130544,100.100.100.10,5005,192.168.241.15,56244,13,10720.0-10730.0,30912,24729
20201126130544,100.100.100.10,5005,192.168.241.15,56232,4,10720.0-10730.0,21896,17516
20201126130544,100.100.100.10,5005,192.168.241.15,56246,14,10720.0-10730.0,5152,4121
20201126130544,100.100.100.10,5005,192.168.241.15,56238,7,10720.0-10730.0,32200,25760
20201126130545,100.100.100.10,5005,192.168.241.15,56236,6,10720.0-10730.0,6440,5152
20201126130545,100.100.100.10,0,192.168.241.15,0,-1,10720.0-10730.0,208656,166924
20201126130553,100.100.100.10,5005,192.168.241.15,56232,4,10730.0-10740.0,14168,11334
20201126130553,100.100.100.10,5005,192.168.241.15,56242,11,10730.0-10740.0,9016,7212
20201126130554,100.100.100.10,5005,192.168.241.15,56244,13,10730.0-10740.0,18032,14425
20201126130554,100.100.100.10,5005,192.168.241.15,56240,9,10730.0-10740.0,14168,11334
20201126130554,100.100.100.10,5005,192.168.241.15,56238,7,10730.0-10740.0,1288,1030
20201126130554,100.100.100.10,5005,192.168.241.15,56234,5,10730.0-10740.0,32200,25760
20201126130554,100.100.100.10,5005,192.168.241.15,56246,14,10730.0-10740.0,15456,12364
20201126130556,100.100.100.10,5005,192.168.241.15,56236,6,10730.0-10740.0,18032,14425
20201126130556,100.100.100.10,0,192.168.241.15,0,-1,10730.0-10740.0,122360,97888
20201126130603,100.100.100.10,5005,192.168.241.15,56236,6,10740.0-10750.0,20608,16486
20201126130603,100.100.100.10,5005,192.168.241.15,56240,9,10740.0-10750.0,25760,20608
20201126130603,100.100.100.10,5005,192.168.241.15,56244,13,10740.0-10750.0,30912,24729
20201126130603,100.100.100.10,5005,192.168.241.15,56242,11,10740.0-10750.0,6440,5152
20201126130603,100.100.100.10,5005,192.168.241.15,56232,4,10740.0-10750.0,24472,19577
20201126130603,100.100.100.10,5005,192.168.241.15,56234,5,10740.0-10750.0,18032,14425
20201126130603,100.100.100.10,5005,192.168.241.15,56246,14,10740.0-10750.0,24472,19577
20201126130604,100.100.100.10,5005,192.168.241.15,56238,7,10740.0-10750.0,16744,13395
20201126130604,100.100.100.10,0,192.168.241.15,0,-1,10740.0-10750.0,167440,133952
20201126130613,100.100.100.10,5005,192.168.241.15,56244,13,10750.0-10760.0,38640,30912
20201126130613,100.100.100.10,5005,192.168.241.15,56240,9,10750.0-10760.0,23184,18547
20201126130613,100.100.100.10,5005,192.168.241.15,56246,14,10750.0-10760.0,24472,19577
20201126130613,100.100.100.10,5005,192.168.241.15,56232,4,10750.0-10760.0,23184,18547
20201126130613,100.100.100.10,5005,192.168.241.15,56238,7,10750.0-10760.0,15456,12364
20201126130613,100.100.100.10,5005,192.168.241.15,56242,11,10750.0-10760.0,28336,22668
20201126130613,100.100.100.10,5005,192.168.241.15,56234,5,10750.0-10760.0,30912,24729
20201126130614,100.100.100.10,5005,192.168.241.15,56236,6,10750.0-10760.0,19320,15456
20201126130614,100.100.100.10,0,192.168.241.15,0,-1,10750.0-10760.0,203504,162803
20201126130623,100.100.100.10,5005,192.168.241.15,56242,11,10760.0-10770.0,34776,27820
20201126130623,100.100.100.10,5005,192.168.241.15,56236,6,10760.0-10770.0,28336,22668
20201126130623,100.100.100.10,5005,192.168.241.15,56244,13,10760.0-10770.0,27048,21638
20201126130623,100.100.100.10,5005,192.168.241.15,56234,5,10760.0-10770.0,23184,18547
20201126130623,100.100.100.10,5005,192.168.241.15,56238,7,10760.0-10770.0,30912,24729
20201126130624,100.100.100.10,5005,192.168.241.15,56246,14,10760.0-10770.0,12880,10304
20201126130625,100.100.100.10,5005,192.168.241.15,56232,4,10760.0-10770.0,45080,36064
20201126130625,100.100.100.10,5005,192.168.241.15,56240,9,10760.0-10770.0,59248,47398
20201126130625,100.100.100.10,0,192.168.241.15,0,-1,10760.0-10770.0,261464,209171
20201126130633,100.100.100.10,5005,192.168.241.15,56246,14,10770.0-10780.0,19320,15456
20201126130633,100.100.100.10,5005,192.168.241.15,56242,11,10770.0-10780.0,28336,22668
20201126130633,100.100.100.10,5005,192.168.241.15,56238,7,10770.0-10780.0,29624,23699
20201126130633,100.100.100.10,5005,192.168.241.15,56244,13,10770.0-10780.0,32200,25760
20201126130633,100.100.100.10,5005,192.168.241.15,56240,9,10770.0-10780.0,24472,19577
20201126130634,100.100.100.10,5005,192.168.241.15,56232,4,10770.0-10780.0,15456,12364
20201126130634,100.100.100.10,5005,192.168.241.15,56234,5,10770.0-10780.0,37352,29881
20201126130634,100.100.100.10,5005,192.168.241.15,56236,6,10770.0-10780.0,21896,17516
20201126130634,100.100.100.10,0,192.168.241.15,0,-1,10770.0-10780.0,208656,166924
20201126130643,100.100.100.10,5005,192.168.241.15,56242,11,10780.0-10790.0,30912,24729
20201126130643,100.100.100.10,5005,192.168.241.15,56232,4,10780.0-10790.0,9016,7212
20201126130643,100.100.100.10,5005,192.168.241.15,56236,6,10780.0-10790.0,24472,19577
20201126130643,100.100.100.10,5005,192.168.241.15,56238,7,10780.0-10790.0,60536,48428
20201126130644,100.100.100.10,5005,192.168.241.15,56240,9,10780.0-10790.0,34776,27820
20201126130644,100.100.100.10,5005,192.168.241.15,56246,14,10780.0-10790.0,18032,14425
20201126130645,100.100.100.10,5005,192.168.241.15,56234,5,10780.0-10790.0,14168,11334
20201126130645,100.100.100.10,5005,192.168.241.15,56244,13,10780.0-10790.0,6440,5152
20201126130645,100.100.100.10,0,192.168.241.15,0,-1,10780.0-10790.0,198352,158681
20201126130653,100.100.100.10,5005,192.168.241.15,56240,9,10790.0-10800.0,25760,20608
20201126130653,100.100.100.10,5005,192.168.241.15,56242,11,10790.0-10800.0,14168,11334
20201126130653,100.100.100.10,5005,192.168.241.15,56244,13,10790.0-10800.0,24472,19577
20201126130653,100.100.100.10,5005,192.168.241.15,56234,5,10790.0-10800.0,19320,15456
20201126130654,100.100.100.10,5005,192.168.241.15,56232,4,10790.0-10800.0,37352,29881
20201126130654,100.100.100.10,5005,192.168.241.15,56238,7,10790.0-10800.0,33488,26790
20201126130654,100.100.100.10,5005,192.168.241.15,56236,6,10790.0-10800.0,25760,20608
20201126130654,100.100.100.10,5005,192.168.241.15,56246,14,10790.0-10800.0,25760,20608
20201126130654,100.100.100.10,0,192.168.241.15,0,-1,10790.0-10800.0,206080,164864
20201126130703,100.100.100.10,5005,192.168.241.15,56242,11,10800.0-10810.0,15456,12364
20201126130703,100.100.100.10,5005,192.168.241.15,56238,7,10800.0-10810.0,15456,12364
20201126130703,100.100.100.10,5005,192.168.241.15,56244,13,10800.0-10810.0,30912,24729
20201126130703,100.100.100.10,5005,192.168.241.15,56240,9,10800.0-10810.0,50232,40185
20201126130703,100.100.100.10,5005,192.168.241.15,56232,4,10800.0-10810.0,20608,16486
20201126130703,100.100.100.10,5005,192.168.241.15,56246,14,10800.0-10810.0,15456,12364
20201126130703,100.100.100.10,5005,192.168.241.15,56234,5,10800.0-10810.0,24472,19577
20201126130703,100.100.100.10,5005,192.168.241.15,56236,6,10800.0-10810.0,12880,10304
20201126130703,100.100.100.10,0,192.168.241.15,0,-1,10800.0-10810.0,185472,148377
20201126130713,100.100.100.10,5005,192.168.241.15,56246,14,10810.0-10820.0,18032,14425
20201126130713,100.100.100.10,5005,192.168.241.15,56238,7,10810.0-10820.0,48944,39155
20201126130713,100.100.100.10,5005,192.168.241.15,56234,5,10810.0-10820.0,24472,19577
20201126130713,100.100.100.10,5005,192.168.241.15,56244,13,10810.0-10820.0,42504,34003
20201126130713,100.100.100.10,5005,192.168.241.15,56240,9,10810.0-10820.0,56672,45337
20201126130713,100.100.100.10,5005,192.168.241.15,56242,11,10810.0-10820.0,47656,38124
20201126130713,100.100.100.10,5005,192.168.241.15,56232,4,10810.0-10820.0,41216,32972
20201126130714,100.100.100.10,5005,192.168.241.15,56236,6,10810.0-10820.0,9016,7212
20201126130714,100.100.100.10,0,192.168.241.15,0,-1,10810.0-10820.0,288512,230809
20201126130723,100.100.100.10,5005,192.168.241.15,56240,9,10820.0-10830.0,55384,44307
20201126130723,100.100.100.10,5005,192.168.241.15,56232,4,10820.0-10830.0,28336,22668
20201126130723,100.100.100.10,5005,192.168.241.15,56238,7,10820.0-10830.0,57960,46368
20201126130723,100.100.100.10,5005,192.168.241.15,56236,6,10820.0-10830.0,15456,12364
20201126130723,100.100.100.10,5005,192.168.241.15,56246,14,10820.0-10830.0,54096,43276
20201126130723,100.100.100.10,5005,192.168.241.15,56234,5,10820.0-10830.0,63112,50489
20201126130724,100.100.100.10,5005,192.168.241.15,56244,13,10820.0-10830.0,47656,38124
20201126130724,100.100.100.10,5005,192.168.241.15,56242,11,10820.0-10830.0,30912,24729
20201126130724,100.100.100.10,0,192.168.241.15,0,-1,10820.0-10830.0,352912,282329
20201126130733,100.100.100.10,5005,192.168.241.15,56242,11,10830.0-10840.0,11592,9273
20201126130733,100.100.100.10,5005,192.168.241.15,56244,13,10830.0-10840.0,42504,34003
20201126130733,100.100.100.10,5005,192.168.241.15,56246,14,10830.0-10840.0,56672,45337
20201126130733,100.100.100.10,5005,192.168.241.15,56234,5,10830.0-10840.0,41216,32972
20201126130733,100.100.100.10,5005,192.168.241.15,56240,9,10830.0-10840.0,30912,24729
20201126130734,100.100.100.10,5005,192.168.241.15,56232,4,10830.0-10840.0,36064,28851
20201126130734,100.100.100.10,5005,192.168.241.15,56236,6,10830.0-10840.0,19320,15456
20201126130737,100.100.100.10,5005,192.168.241.15,56238,7,10830.0-10840.0,12880,10304
20201126130737,100.100.100.10,0,192.168.241.15,0,-1,10830.0-10840.0,251160,200928
20201126130743,100.100.100.10,5005,192.168.241.15,56236,6,10840.0-10850.0,14168,11334
20201126130743,100.100.100.10,5005,192.168.241.15,56238,7,10840.0-10850.0,15456,12364
20201126130743,100.100.100.10,5005,192.168.241.15,56246,14,10840.0-10850.0,34776,27820
20201126130743,100.100.100.10,5005,192.168.241.15,56240,9,10840.0-10850.0,24472,19577
20201126130743,100.100.100.10,5005,192.168.241.15,56234,5,10840.0-10850.0,15456,12364
20201126130744,100.100.100.10,5005,192.168.241.15,56244,13,10840.0-10850.0,23184,18547
20201126130745,100.100.100.10,5005,192.168.241.15,56242,11,10840.0-10850.0,33488,26790
20201126130746,100.100.100.10,5005,192.168.241.15,56232,4,10840.0-10850.0,3864,3091
20201126130746,100.100.100.10,0,192.168.241.15,0,-1,10840.0-10850.0,164864,131891
20201126130753,100.100.100.10,5005,192.168.241.15,56240,9,10850.0-10860.0,34776,27820
20201126130753,100.100.100.10,5005,192.168.241.15,56244,13,10850.0-10860.0,29624,23699
20201126130753,100.100.100.10,5005,192.168.241.15,56234,5,10850.0-10860.0,27048,21638
20201126130754,100.100.100.10,5005,192.168.241.15,56238,7,10850.0-10860.0,20608,16486
20201126130755,100.100.100.10,5005,192.168.241.15,56236,6,10850.0-10860.0,27048,21638
20201126130755,100.100.100.10,5005,192.168.241.15,56242,11,10850.0-10860.0,21896,17516
20201126130756,100.100.100.10,5005,192.168.241.15,56232,4,10850.0-10860.0,0,0
20201126130757,100.100.100.10,5005,192.168.241.15,56246,14,10850.0-10860.0,28336,22668
20201126130757,100.100.100.10,0,192.168.241.15,0,-1,10850.0-10860.0,189336,151468
20201126130803,100.100.100.10,5005,192.168.241.15,56240,9,10860.0-10870.0,21896,17516
20201126130803,100.100.100.10,5005,192.168.241.15,56242,11,10860.0-10870.0,10304,8243
20201126130803,100.100.100.10,5005,192.168.241.15,56244,13,10860.0-10870.0,16744,13395
20201126130804,100.100.100.10,5005,192.168.241.15,56234,5,10860.0-10870.0,24472,19577
20201126130804,100.100.100.10,5005,192.168.241.15,56246,14,10860.0-10870.0,15456,12364
20201126130804,100.100.100.10,5005,192.168.241.15,56238,7,10860.0-10870.0,28336,22668
20201126130805,100.100.100.10,5005,192.168.241.15,56236,6,10860.0-10870.0,19320,15456
20201126130806,100.100.100.10,5005,192.168.241.15,56232,4,10860.0-10870.0,0,0
20201126130806,100.100.100.10,0,192.168.241.15,0,-1,10860.0-10870.0,136528,109222
20201126130813,100.100.100.10,5005,192.168.241.15,56244,13,10870.0-10880.0,23184,18547
20201126130813,100.100.100.10,5005,192.168.241.15,56234,5,10870.0-10880.0,25760,20608
20201126130814,100.100.100.10,5005,192.168.241.15,56246,14,10870.0-10880.0,47656,38124
20201126130814,100.100.100.10,5005,192.168.241.15,56238,7,10870.0-10880.0,24472,19577
20201126130814,100.100.100.10,5005,192.168.241.15,56242,11,10870.0-10880.0,23184,18547
20201126130815,100.100.100.10,5005,192.168.241.15,56236,6,10870.0-10880.0,27048,21638
20201126130815,100.100.100.10,5005,192.168.241.15,56240,9,10870.0-10880.0,15456,12364
20201126130817,100.100.100.10,5005,192.168.241.15,56232,4,10870.0-10880.0,0,0
20201126130817,100.100.100.10,0,192.168.241.15,0,-1,10870.0-10880.0,186760,149408
20201126130823,100.100.100.10,5005,192.168.241.15,56238,7,10880.0-10890.0,18032,14425
20201126130823,100.100.100.10,5005,192.168.241.15,56242,11,10880.0-10890.0,29624,23699
20201126130823,100.100.100.10,5005,192.168.241.15,56244,13,10880.0-10890.0,30912,24729
