20201118140145,192.168.241.14,5001,100.100.100.10,37536,7,4720.0-4730.0,2633960,2107168
20201118140145,192.168.241.14,5001,100.100.100.10,37530,6,4720.0-4730.0,2348024,1878419
20201118140145,192.168.241.14,5001,100.100.100.10,37538,10,4720.0-4730.0,3566472,2853177
20201118140145,192.168.241.14,5001,100.100.100.10,37540,12,4720.0-4730.0,2007992,1606393
20201118140145,192.168.241.14,0,100.100.100.10,0,-1,4720.0-4730.0,21360192,17088153
20201118140155,192.168.241.14,5001,100.100.100.10,37526,4,4730.0-4740.0,2024736,1619788
20201118140155,192.168.241.14,5001,100.100.100.10,37528,5,4730.0-4740.0,2811704,2249363
20201118140155,192.168.241.14,5001,100.100.100.10,37532,8,4730.0-4740.0,2659720,2127776
20201118140155,192.168.241.14,5001,100.100.100.10,37534,9,4730.0-4740.0,2570848,2056678
20201118140155,192.168.241.14,5001,100.100.100.10,37536,7,4730.0-4740.0,2444624,1955699
20201118140155,192.168.241.14,5001,100.100.100.10,37538,10,4730.0-4740.0,2936640,2349312
20201118140155,192.168.241.14,5001,100.100.100.10,37540,12,4730.0-4740.0,2452352,1961881
20201118140155,192.168.241.14,5001,100.100.100.10,37530,6,4730.0-4740.0,2122624,1698099
20201118140155,192.168.241.14,0,100.100.100.10,0,-1,4730.0-4740.0,20023248,16018598
20201118140205,192.168.241.14,5001,100.100.100.10,37526,4,4740.0-4750.0,2827160,2261728
20201118140205,192.168.241.14,5001,100.100.100.10,37528,5,4740.0-4750.0,2859360,2287488
20201118140205,192.168.241.14,5001,100.100.100.10,37532,8,4740.0-4750.0,2050496,1640396
20201118140205,192.168.241.14,5001,100.100.100.10,37530,6,4740.0-4750.0,2140656,1712524
20201118140205,192.168.241.14,5001,100.100.100.10,37534,9,4740.0-4750.0,2680328,2144262
20201118140205,192.168.241.14,5001,100.100.100.10,37536,7,4740.0-4750.0,2284912,1827929
20201118140205,192.168.241.14,5001,100.100.100.10,37538,10,4740.0-4750.0,2274608,1819686
20201118140205,192.168.241.14,5001,100.100.100.10,37540,12,4740.0-4750.0,2274608,1819686
20201118140205,192.168.241.14,0,100.100.100.10,0,-1,4740.0-4750.0,19392128,15513702
20201118140215,192.168.241.14,5001,100.100.100.10,37534,9,4750.0-4760.0,3107944,2486355
20201118140215,192.168.241.14,5001,100.100.100.10,37538,10,4750.0-4760.0,2887696,2310156
20201118140215,192.168.241.14,5001,100.100.100.10,37526,4,4750.0-4760.0,2500008,2000006
20201118140215,192.168.241.14,5001,100.100.100.10,37528,5,4750.0-4760.0,1919120,1535296
20201118140215,192.168.241.14,5001,100.100.100.10,37532,8,4750.0-4760.0,2868376,2294700
20201118140215,192.168.241.14,5001,100.100.100.10,37530,6,4750.0-4760.0,2954672,2363737
20201118140215,192.168.241.14,5001,100.100.100.10,37536,7,4750.0-4760.0,2740864,2192691
20201118140215,192.168.241.14,5001,100.100.100.10,37540,12,4750.0-4760.0,2205056,1764044
20201118140215,192.168.241.14,0,100.100.100.10,0,-1,4750.0-4760.0,21183736,16946988
20201118140225,192.168.241.14,5001,100.100.100.10,37526,4,4760.0-4770.0,2384088,1907270
20201118140225,192.168.241.14,5001,100.100.100.10,37528,5,4760.0-4770.0,2943080,2354464
20201118140225,192.168.241.14,5001,100.100.100.10,37532,8,4760.0-4770.0,2758896,2207116
20201118140225,192.168.241.14,5001,100.100.100.10,37530,6,4760.0-4770.0,2541224,2032979
20201118140225,192.168.241.14,5001,100.100.100.10,37534,9,4760.0-4770.0,2963688,2370950
20201118140225,192.168.241.14,5001,100.100.100.10,37536,7,4760.0-4770.0,3070592,2456473
20201118140225,192.168.241.14,5001,100.100.100.10,37538,10,4760.0-4770.0,1786456,1429164
20201118140225,192.168.241.14,5001,100.100.100.10,37540,12,4760.0-4770.0,2803976,2243180
20201118140225,192.168.241.14,0,100.100.100.10,0,-1,4760.0-4770.0,21252000,17001600
20201118140235,192.168.241.14,5001,100.100.100.10,37526,4,4770.0-4780.0,2299080,1839264
20201118140235,192.168.241.14,5001,100.100.100.10,37528,5,4770.0-4780.0,2065952,1652761
20201118140235,192.168.241.14,5001,100.100.100.10,37532,8,4770.0-4780.0,2475536,1980428
20201118140235,192.168.241.14,5001,100.100.100.10,37530,6,4770.0-4780.0,2274608,1819686
20201118140235,192.168.241.14,5001,100.100.100.10,37534,9,4770.0-4780.0,2150960,1720768
20201118140235,192.168.241.14,5001,100.100.100.10,37536,7,4770.0-4780.0,2895424,2316339
20201118140235,192.168.241.14,5001,100.100.100.10,37538,10,4770.0-4780.0,2478112,1982489
20201118140235,192.168.241.14,5001,100.100.100.10,37540,12,4770.0-4780.0,2288776,1831020
20201118140235,192.168.241.14,0,100.100.100.10,0,-1,4770.0-4780.0,18928448,15142758
20201118140245,192.168.241.14,5001,100.100.100.10,37526,4,4780.0-4790.0,1880480,1504384
20201118140245,192.168.241.14,5001,100.100.100.10,37528,5,4780.0-4790.0,1861160,1488928
20201118140245,192.168.241.14,5001,100.100.100.10,37532,8,4780.0-4790.0,2474248,1979398
20201118140245,192.168.241.14,5001,100.100.100.10,37530,6,4780.0-4790.0,2295216,1836172
20201118140245,192.168.241.14,5001,100.100.100.10,37534,9,4780.0-4790.0,1906240,1524992
20201118140245,192.168.241.14,5001,100.100.100.10,37536,7,4780.0-4790.0,2983008,2386406
20201118140245,192.168.241.14,5001,100.100.100.10,37538,10,4780.0-4790.0,2390528,1912422
20201118140245,192.168.241.14,5001,100.100.100.10,37540,12,4780.0-4790.0,2764048,2211238
20201118140245,192.168.241.14,0,100.100.100.10,0,-1,4780.0-4790.0,18554928,14843942
20201118140255,192.168.241.14,5001,100.100.100.10,37526,4,4790.0-4800.0,2682904,2146323
20201118140255,192.168.241.14,5001,100.100.100.10,37528,5,4790.0-4800.0,2488416,1990732
20201118140255,192.168.241.14,5001,100.100.100.10,37532,8,4790.0-4800.0,2362192,1889753
20201118140255,192.168.241.14,5001,100.100.100.10,37530,6,4790.0-4800.0,2472960,1978368
20201118140255,192.168.241.14,5001,100.100.100.10,37534,9,4790.0-4800.0,2630096,2104076
20201118140255,192.168.241.14,5001,100.100.100.10,37536,7,4790.0-4800.0,2425304,1940243
20201118140255,192.168.241.14,5001,100.100.100.10,37538,10,4790.0-4800.0,2914744,2331795
20201118140255,192.168.241.14,5001,100.100.100.10,37540,12,4790.0-4800.0,2252712,1802169
20201118140255,192.168.241.14,0,100.100.100.10,0,-1,4790.0-4800.0,20229328,16183462
20201118140305,192.168.241.14,5001,100.100.100.10,37526,4,4800.0-4810.0,2040192,1632153
20201118140305,192.168.241.14,5001,100.100.100.10,37532,8,4800.0-4810.0,2896712,2317369
20201118140305,192.168.241.14,5001,100.100.100.10,37534,9,4800.0-4810.0,2619792,2095833
20201118140305,192.168.241.14,5001,100.100.100.10,37536,7,4800.0-4810.0,3064152,2451321
20201118140305,192.168.241.14,5001,100.100.100.10,37538,10,4800.0-4810.0,2395680,1916544
20201118140305,192.168.241.14,5001,100.100.100.10,37540,12,4800.0-4810.0,2315824,1852659
20201118140305,192.168.241.14,5001,100.100.100.10,37528,5,4800.0-4810.0,2367344,1893875
20201118140305,192.168.241.14,5001,100.100.100.10,37530,6,4800.0-4810.0,2653280,2122624
20201118140305,192.168.241.14,0,100.100.100.10,0,-1,4800.0-4810.0,20352976,16282380
20201118140315,192.168.241.14,5001,100.100.100.10,37534,9,4810.0-4820.0,2730560,2184448
20201118140315,192.168.241.14,5001,100.100.100.10,37540,12,4810.0-4820.0,2226952,1781561
20201118140315,192.168.241.14,5001,100.100.100.10,37526,4,4810.0-4820.0,2290064,1832051
20201118140315,192.168.241.14,5001,100.100.100.10,37528,5,4810.0-4820.0,2497432,1997945
20201118140315,192.168.241.14,5001,100.100.100.10,37530,6,4810.0-4820.0,3100216,2480172
20201118140315,192.168.241.14,5001,100.100.100.10,37536,7,4810.0-4820.0,2922472,2337977
20201118140315,192.168.241.14,5001,100.100.100.10,37538,10,4810.0-4820.0,2648128,2118502
20201118140315,192.168.241.14,5001,100.100.100.10,37532,8,4810.0-4820.0,2727984,2182387
20201118140315,192.168.241.14,0,100.100.100.10,0,-1,4810.0-4820.0,21143808,16915046
20201118140325,192.168.241.14,5001,100.100.100.10,37526,4,4820.0-4830.0,2622368,2097894
20201118140325,192.168.241.14,5001,100.100.100.10,37528,5,4820.0-4830.0,2806552,2245241
20201118140325,192.168.241.14,5001,100.100.100.10,37532,8,4820.0-4830.0,2733136,2186508
20201118140325,192.168.241.14,5001,100.100.100.10,37530,6,4820.0-4830.0,2217936,1774348
20201118140325,192.168.241.14,5001,100.100.100.10,37536,7,4820.0-4830.0,2451064,1960851
20201118140325,192.168.241.14,5001,100.100.100.10,37538,10,4820.0-4830.0,2856784,2285427
20201118140325,192.168.241.14,5001,100.100.100.10,37540,12,4820.0-4830.0,2510312,2008249
20201118140325,192.168.241.14,5001,100.100.100.10,37534,9,4820.0-4830.0,2673888,2139110
20201118140325,192.168.241.14,0,100.100.100.10,0,-1,4820.0-4830.0,20872040,16697632
20201118140335,192.168.241.14,5001,100.100.100.10,37528,5,4830.0-4840.0,2843904,2275123
20201118140335,192.168.241.14,5001,100.100.100.10,37532,8,4830.0-4840.0,2329992,1863993
20201118140335,192.168.241.14,5001,100.100.100.10,37530,6,4830.0-4840.0,2688056,2150444
20201118140335,192.168.241.14,5001,100.100.100.10,37538,10,4830.0-4840.0,2076256,1661004
20201118140335,192.168.241.14,5001,100.100.100.10,37540,12,4830.0-4840.0,2863224,2290579
20201118140335,192.168.241.14,5001,100.100.100.10,37526,4,4830.0-4840.0,2328704,1862963
20201118140335,192.168.241.14,5001,100.100.100.10,37534,9,4830.0-4840.0,2369920,1895936
20201118140335,192.168.241.14,5001,100.100.100.10,37536,7,4830.0-4840.0,2838752,2271001
20201118140335,192.168.241.14,0,100.100.100.10,0,-1,4830.0-4840.0,20338808,16271046
20201118140345,192.168.241.14,5001,100.100.100.10,37528,5,4840.0-4850.0,2145808,1716646
20201118140345,192.168.241.14,5001,100.100.100.10,37532,8,4840.0-4850.0,2436896,1949516
20201118140345,192.168.241.14,5001,100.100.100.10,37530,6,4840.0-4850.0,2125200,1700160
20201118140345,192.168.241.14,5001,100.100.100.10,37534,9,4840.0-4850.0,2787232,2229785
20201118140345,192.168.241.14,5001,100.100.100.10,37538,10,4840.0-4850.0,2373784,1899027
20201118140345,192.168.241.14,5001,100.100.100.10,37540,12,4840.0-4850.0,2452352,1961881
20201118140345,192.168.241.14,5001,100.100.100.10,37536,7,4840.0-4850.0,2824584,2259667
20201118140345,192.168.241.14,5001,100.100.100.10,37526,4,4840.0-4850.0,2255288,1804230
20201118140345,192.168.241.14,0,100.100.100.10,0,-1,4840.0-4850.0,19401144,15520915
20201118140355,192.168.241.14,5001,100.100.100.10,37528,5,4850.0-4860.0,2608200,2086560
20201118140355,192.168.241.14,5001,100.100.100.10,37532,8,4850.0-4860.0,2766624,2213299
20201118140355,192.168.241.14,5001,100.100.100.10,37540,12,4850.0-4860.0,2609488,2087590
20201118140355,192.168.241.14,5001,100.100.100.10,37530,6,4850.0-4860.0,2412424,1929939
20201118140355,192.168.241.14,5001,100.100.100.10,37536,7,4850.0-4860.0,2223088,1778470
20201118140355,192.168.241.14,5001,100.100.100.10,37538,10,4850.0-4860.0,2376360,1901088
20201118140355,192.168.241.14,5001,100.100.100.10,37526,4,4850.0-4860.0,2207632,1766105
20201118140355,192.168.241.14,5001,100.100.100.10,37534,9,4850.0-4860.0,2514176,2011340
20201118140355,192.168.241.14,0,100.100.100.10,0,-1,4850.0-4860.0,19717992,15774393
20201118140405,192.168.241.14,5001,100.100.100.10,37526,4,4860.0-4870.0,2416288,1933030
20201118140405,192.168.241.14,5001,100.100.100.10,37536,7,4860.0-4870.0,1991248,1592998
20201118140405,192.168.241.14,5001,100.100.100.10,37538,10,4860.0-4870.0,2671312,2137049
20201118140405,192.168.241.14,5001,100.100.100.10,37540,12,4860.0-4870.0,2867088,2293670
20201118140405,192.168.241.14,5001,100.100.100.10,37528,5,4860.0-4870.0,2716392,2173113
20201118140405,192.168.241.14,5001,100.100.100.10,37532,8,4860.0-4870.0,2833600,2266880
20201118140405,192.168.241.14,5001,100.100.100.10,37530,6,4860.0-4870.0,2694496,2155596
20201118140405,192.168.241.14,5001,100.100.100.10,37534,9,4860.0-4870.0,2121336,1697068
20201118140405,192.168.241.14,0,100.100.100.10,0,-1,4860.0-4870.0,20311760,16249408
20201118140415,192.168.241.14,5001,100.100.100.10,37526,4,4870.0-4880.0,3223864,2579091
20201118140415,192.168.241.14,5001,100.100.100.10,37528,5,4870.0-4880.0,2340296,1872236
20201118140415,192.168.241.14,5001,100.100.100.10,37532,8,4870.0-4880.0,2349312,1879449
20201118140415,192.168.241.14,5001,100.100.100.10,37530,6,4870.0-4880.0,1997688,1598150
20201118140415,192.168.241.14,5001,100.100.100.10,37534,9,4870.0-4880.0,2408560,1926848
20201118140415,192.168.241.14,5001,100.100.100.10,37536,7,4870.0-4880.0,2809128,2247302
20201118140415,192.168.241.14,5001,100.100.100.10,37540,12,4870.0-4880.0,1902376,1521900
20201118140415,192.168.241.14,5001,100.100.100.10,37538,10,4870.0-4880.0,2981720,2385376
20201118140415,192.168.241.14,0,100.100.100.10,0,-1,4870.0-4880.0,20012944,16010355
20201118140425,192.168.241.14,5001,100.100.100.10,37526,4,4880.0-4890.0,3047408,2437926
20201118140425,192.168.241.14,5001,100.100.100.10,37528,5,4880.0-4890.0,2417576,1934060
20201118140425,192.168.241.14,5001,100.100.100.10,37530,6,4880.0-4890.0,2211496,1769196
20201118140425,192.168.241.14,5001,100.100.100.10,37534,9,4880.0-4890.0,2470384,1976307
20201118140425,192.168.241.14,5001,100.100.100.10,37536,7,4880.0-4890.0,2856784,2285427
20201118140425,192.168.241.14,5001,100.100.100.10,37538,10,4880.0-4890.0,2358328,1886662
20201118140425,192.168.241.14,5001,100.100.100.10,37540,12,4880.0-4890.0,2400832,1920665
20201118140425,192.168.241.14,5001,100.100.100.10,37532,8,4880.0-4890.0,2273320,1818656
20201118140425,192.168.241.14,0,100.100.100.10,0,-1,4880.0-4890.0,20036128,16028902
20201118140435,192.168.241.14,5001,100.100.100.10,37528,5,4890.0-4900.0,2184448,1747558
20201118140435,192.168.241.14,5001,100.100.100.10,37532,8,4890.0-4900.0,2483264,1986611
20201118140435,192.168.241.14,5001,100.100.100.10,37530,6,4890.0-4900.0,3213560,2570848
20201118140435,192.168.241.14,5001,100.100.100.10,37536,7,4890.0-4900.0,3453128,2762502
20201118140435,192.168.241.14,5001,100.100.100.10,37540,12,4890.0-4900.0,3256064,2604851
20201118140435,192.168.241.14,5001,100.100.100.10,37526,4,4890.0-4900.0,3163328,2530662
20201118140435,192.168.241.14,5001,100.100.100.10,37534,9,4890.0-4900.0,2979144,2383315
20201118140435,192.168.241.14,5001,100.100.100.10,37538,10,4890.0-4900.0,2872240,2297792
20201118140435,192.168.241.14,0,100.100.100.10,0,-1,4890.0-4900.0,23605176,18884140
20201118140445,192.168.241.14,5001,100.100.100.10,37526,4,4900.0-4910.0,3451840,2761472
20201118140445,192.168.241.14,5001,100.100.100.10,37528,5,4900.0-4910.0,2860648,2288518
20201118140445,192.168.241.14,5001,100.100.100.10,37532,8,4900.0-4910.0,3459568,2767654
20201118140445,192.168.241.14,5001,100.100.100.10,37530,6,4900.0-4910.0,2858072,2286457
20201118140445,192.168.241.14,5001,100.100.100.10,37536,7,4900.0-4910.0,3664360,2931488
20201118140445,192.168.241.14,5001,100.100.100.10,37540,12,4900.0-4910.0,2608200,2086560
20201118140445,192.168.241.14,5001,100.100.100.10,37534,9,4900.0-4910.0,3400320,2720256
20201118140445,192.168.241.14,5001,100.100.100.10,37538,10,4900.0-4910.0,2130352,1704281
20201118140445,192.168.241.14,0,100.100.100.10,0,-1,4900.0-4910.0,24433360,19546688
20201118140455,192.168.241.14,5001,100.100.100.10,37528,5,4910.0-4920.0,3348800,2679040
20201118140455,192.168.241.14,5001,100.100.100.10,37532,8,4910.0-4920.0,2806552,2245241
20201118140455,192.168.241.14,5001,100.100.100.10,37530,6,4910.0-4920.0,2292640,1834112
20201118140455,192.168.241.14,5001,100.100.100.10,37536,7,4910.0-4920.0,3062864,2450291
20201118140455,192.168.241.14,5001,100.100.100.10,37538,10,4910.0-4920.0,2394392,1915513
20201118140455,192.168.241.14,5001,100.100.100.10,37540,12,4910.0-4920.0,2865800,2292640
20201118140455,192.168.241.14,5001,100.100.100.10,37526,4,4910.0-4920.0,1966776,1573420
20201118140455,192.168.241.14,5001,100.100.100.10,37534,9,4910.0-4920.0,3124688,2499750
20201118140455,192.168.241.14,0,100.100.100.10,0,-1,4910.0-4920.0,21862512,17490009
20201118140505,192.168.241.14,5001,100.100.100.10,37526,4,4920.0-4930.0,2676464,2141171
20201118140505,192.168.241.14,5001,100.100.100.10,37528,5,4920.0-4930.0,2516752,2013401
20201118140505,192.168.241.14,5001,100.100.100.10,37532,8,4920.0-4930.0,3026800,2421440
20201118140505,192.168.241.14,5001,100.100.100.10,37530,6,4920.0-4930.0,2317112,1853689
20201118140505,192.168.241.14,5001,100.100.100.10,37534,9,4920.0-4930.0,2713816,2171052
20201118140505,192.168.241.14,5001,100.100.100.10,37536,7,4920.0-4930.0,2842616,2274092
20201118140505,192.168.241.14,5001,100.100.100.10,37538,10,4920.0-4930.0,2556680,2045344
20201118140505,192.168.241.14,5001,100.100.100.10,37540,12,4920.0-4930.0,2144520,1715616
20201118140505,192.168.241.14,0,100.100.100.10,0,-1,4920.0-4930.0,20794760,16635808
20201118140515,192.168.241.14,5001,100.100.100.10,37528,5,4930.0-4940.0,2422728,1938182
20201118140515,192.168.241.14,5001,100.100.100.10,37532,8,4930.0-4940.0,2606912,2085529
20201118140515,192.168.241.14,5001,100.100.100.10,37534,9,4930.0-4940.0,2521904,2017523
20201118140515,192.168.241.14,5001,100.100.100.10,37536,7,4930.0-4940.0,2073680,1658944
20201118140515,192.168.241.14,5001,100.100.100.10,37540,12,4930.0-4940.0,2846480,2277184
20201118140515,192.168.241.14,5001,100.100.100.10,37526,4,4930.0-4940.0,2197328,1757862
20201118140515,192.168.241.14,5001,100.100.100.10,37530,6,4930.0-4940.0,2624944,2099955
20201118140515,192.168.241.14,5001,100.100.100.10,37538,10,4930.0-4940.0,2226952,1781561
20201118140515,192.168.241.14,0,100.100.100.10,0,-1,4930.0-4940.0,19520928,15616742
20201118140525,192.168.241.14,5001,100.100.100.10,37528,5,4940.0-4950.0,2483264,1986611
20201118140525,192.168.241.14,5001,100.100.100.10,37532,8,4940.0-4950.0,3008768,2407014
20201118140525,192.168.241.14,5001,100.100.100.10,37530,6,4940.0-4950.0,2274608,1819686
20201118140525,192.168.241.14,5001,100.100.100.10,37534,9,4940.0-4950.0,2530920,2024736
20201118140525,192.168.241.14,5001,100.100.100.10,37536,7,4940.0-4950.0,2246272,1797017
20201118140525,192.168.241.14,5001,100.100.100.10,37538,10,4940.0-4950.0,3650192,2920153
20201118140525,192.168.241.14,5001,100.100.100.10,37540,12,4940.0-4950.0,2053072,1642457
20201118140525,192.168.241.14,5001,100.100.100.10,37526,4,4940.0-4950.0,1906240,1524992
20201118140525,192.168.241.14,0,100.100.100.10,0,-1,4940.0-4950.0,20153336,16122668
20201118140535,192.168.241.14,5001,100.100.100.10,37526,4,4950.0-4960.0,2371208,1896966
20201118140535,192.168.241.14,5001,100.100.100.10,37528,5,4950.0-4960.0,2161264,1729011
20201118140535,192.168.241.14,5001,100.100.100.10,37532,8,4950.0-4960.0,2577288,2061830
20201118140535,192.168.241.14,5001,100.100.100.10,37530,6,4950.0-4960.0,2292640,1834112
20201118140535,192.168.241.14,5001,100.100.100.10,37534,9,4950.0-4960.0,2122624,1698099
20201118140535,192.168.241.14,5001,100.100.100.10,37536,7,4950.0-4960.0,2936640,2349312
20201118140535,192.168.241.14,5001,100.100.100.10,37538,10,4950.0-4960.0,2606912,2085529
20201118140535,192.168.241.14,5001,100.100.100.10,37540,12,4950.0-4960.0,2796248,2236998
20201118140535,192.168.241.14,0,100.100.100.10,0,-1,4950.0-4960.0,19864824,15891859
20201118140545,192.168.241.14,5001,100.100.100.10,37528,5,4960.0-4970.0,2798824,2239059
20201118140545,192.168.241.14,5001,100.100.100.10,37532,8,4960.0-4970.0,2546376,2037100
20201118140545,192.168.241.14,5001,100.100.100.10,37534,9,4960.0-4970.0,2597896,2078316
20201118140545,192.168.241.14,5001,100.100.100.10,37538,10,4960.0-4970.0,2436896,1949516
20201118140545,192.168.241.14,5001,100.100.100.10,37540,12,4960.0-4970.0,2976568,2381254
20201118140545,192.168.241.14,5001,100.100.100.10,37526,4,4960.0-4970.0,3272808,2618246
20201118140545,192.168.241.14,5001,100.100.100.10,37530,6,4960.0-4970.0,2554104,2043283
20201118140545,192.168.241.14,5001,100.100.100.10,37536,7,4960.0-4970.0,2215360,1772288
20201118140545,192.168.241.14,0,100.100.100.10,0,-1,4960.0-4970.0,21398832,17119065
20201118140555,192.168.241.14,5001,100.100.100.10,37526,4,4970.0-4980.0,3113096,2490476
20201118140555,192.168.241.14,5001,100.100.100.10,37528,5,4970.0-4980.0,2546376,2037100
20201118140555,192.168.241.14,5001,100.100.100.10,37532,8,4970.0-4980.0,2194752,1755801
20201118140555,192.168.241.14,5001,100.100.100.10,37530,6,4970.0-4980.0,2847768,2278214
20201118140555,192.168.241.14,5001,100.100.100.10,37534,9,4970.0-4980.0,2690632,2152505
20201118140555,192.168.241.14,5001,100.100.100.10,37536,7,4970.0-4980.0,2385376,1908300
20201118140555,192.168.241.14,5001,100.100.100.10,37538,10,4970.0-4980.0,2533496,2026796
20201118140555,192.168.241.14,5001,100.100.100.10,37540,12,4970.0-4980.0,3088624,2470899
20201118140555,192.168.241.14,0,100.100.100.10,0,-1,4970.0-4980.0,21400120,17120096
20201118140605,192.168.241.14,5001,100.100.100.10,37526,4,4980.0-4990.0,2581152,2064921
20201118140605,192.168.241.14,5001,100.100.100.10,37536,7,4980.0-4990.0,2765336,2212268
20201118140605,192.168.241.14,5001,100.100.100.10,37528,5,4980.0-4990.0,2671312,2137049
20201118140605,192.168.241.14,5001,100.100.100.10,37530,6,4980.0-4990.0,2424016,1939212
20201118140605,192.168.241.14,5001,100.100.100.10,37534,9,4980.0-4990.0,3061576,2449260
20201118140605,192.168.241.14,5001,100.100.100.10,37540,12,4980.0-4990.0,2675176,2140140
20201118140605,192.168.241.14,5001,100.100.100.10,37532,8,4980.0-4990.0,2481976,1985580
20201118140605,192.168.241.14,5001,100.100.100.10,37538,10,4980.0-4990.0,2297792,1838233
20201118140605,192.168.241.14,0,100.100.100.10,0,-1,4980.0-4990.0,20958336,16766668
20201118140615,192.168.241.14,5001,100.100.100.10,37526,4,4990.0-5000.0,2371208,1896966
20201118140615,192.168.241.14,5001,100.100.100.10,37536,7,4990.0-5000.0,1755544,1404435
20201118140615,192.168.241.14,5001,100.100.100.10,37540,12,4990.0-5000.0,2377648,1902118
20201118140615,192.168.241.14,5001,100.100.100.10,37528,5,4990.0-5000.0,3144008,2515206
20201118140615,192.168.241.14,5001,100.100.100.10,37532,8,4990.0-5000.0,3127264,2501811
20201118140615,192.168.241.14,5001,100.100.100.10,37530,6,4990.0-5000.0,2269456,1815564
20201118140615,192.168.241.14,5001,100.100.100.10,37534,9,4990.0-5000.0,2336432,1869145
20201118140615,192.168.241.14,5001,100.100.100.10,37538,10,4990.0-5000.0,2023448,1618758
20201118140615,192.168.241.14,0,100.100.100.10,0,-1,4990.0-5000.0,19405008,15524006
20201118140625,192.168.241.14,5001,100.100.100.10,37526,4,5000.0-5010.0,3134992,2507993
20201118140625,192.168.241.14,5001,100.100.100.10,37528,5,5000.0-5010.0,2725408,2180326
20201118140625,192.168.241.14,5001,100.100.100.10,37532,8,5000.0-5010.0,2605624,2084499
20201118140625,192.168.241.14,5001,100.100.100.10,37530,6,5000.0-5010.0,3066728,2453382
20201118140625,192.168.241.14,5001,100.100.100.10,37536,7,5000.0-5010.0,2310672,1848537
20201118140625,192.168.241.14,5001,100.100.100.10,37540,12,5000.0-5010.0,2988160,2390528
20201118140625,192.168.241.14,5001,100.100.100.10,37534,9,5000.0-5010.0,2984296,2387436
20201118140625,192.168.241.14,5001,100.100.100.10,37538,10,5000.0-5010.0,1647352,1317881
20201118140625,192.168.241.14,0,100.100.100.10,0,-1,5000.0-5010.0,21463232,17170585
20201118140635,192.168.241.14,5001,100.100.100.10,37526,4,5010.0-5020.0,3628296,2902636
20201118140635,192.168.241.14,5001,100.100.100.10,37528,5,5010.0-5020.0,3244472,2595577
20201118140635,192.168.241.14,5001,100.100.100.10,37530,6,5010.0-5020.0,2740864,2192691
20201118140635,192.168.241.14,5001,100.100.100.10,37534,9,5010.0-5020.0,2528344,2022675
20201118140635,192.168.241.14,5001,100.100.100.10,37536,7,5010.0-5020.0,3074456,2459564
20201118140635,192.168.241.14,5001,100.100.100.10,37538,10,5010.0-5020.0,2159976,1727980
20201118140635,192.168.241.14,5001,100.100.100.10,37540,12,5010.0-5020.0,2304232,1843385
20201118140635,192.168.241.14,5001,100.100.100.10,37532,8,5010.0-5020.0,2845192,2276153
20201118140635,192.168.241.14,0,100.100.100.10,0,-1,5010.0-5020.0,22525832,18020665
20201118140645,192.168.241.14,5001,100.100.100.10,37526,4,5020.0-5030.0,3183936,2547148
20201118140645,192.168.241.14,5001,100.100.100.10,37532,8,5020.0-5030.0,2945656,2356524
20201118140645,192.168.241.14,5001,100.100.100.10,37534,9,5020.0-5030.0,3040968,2432774
20201118140645,192.168.241.14,5001,100.100.100.10,37536,7,5020.0-5030.0,3132416,2505932
20201118140645,192.168.241.14,5001,100.100.100.10,37538,10,5020.0-5030.0,2551528,2041222
20201118140645,192.168.241.14,5001,100.100.100.10,37528,5,5020.0-5030.0,2814280,2251424
20201118140645,192.168.241.14,5001,100.100.100.10,37530,6,5020.0-5030.0,2655856,2124684
20201118140645,192.168.241.14,5001,100.100.100.10,37540,12,5020.0-5030.0,2689344,2151475
20201118140645,192.168.241.14,0,100.100.100.10,0,-1,5020.0-5030.0,23013984,18411187
20201118140655,192.168.241.14,5001,100.100.100.10,37526,4,5030.0-5040.0,2512888,2010310
20201118140655,192.168.241.14,5001,100.100.100.10,37528,5,5030.0-5040.0,2565696,2052556
20201118140655,192.168.241.14,5001,100.100.100.10,37532,8,5030.0-5040.0,2845192,2276153
20201118140655,192.168.241.14,5001,100.100.100.10,37530,6,5030.0-5040.0,2594032,2075225
20201118140655,192.168.241.14,5001,100.100.100.10,37534,9,5030.0-5040.0,3133704,2506963
20201118140655,192.168.241.14,5001,100.100.100.10,37538,10,5030.0-5040.0,2846480,2277184
20201118140655,192.168.241.14,5001,100.100.100.10,37540,12,5030.0-5040.0,2462656,1970124
20201118140655,192.168.241.14,5001,100.100.100.10,37536,7,5030.0-5040.0,3008768,2407014
20201118140655,192.168.241.14,0,100.100.100.10,0,-1,5030.0-5040.0,21969416,17575532
20201118140705,192.168.241.14,5001,100.100.100.10,37526,4,5040.0-5050.0,2765336,2212268
20201118140705,192.168.241.14,5001,100.100.100.10,37528,5,5040.0-5050.0,2840040,2272032
20201118140705,192.168.241.14,5001,100.100.100.10,37534,9,5040.0-5050.0,2570848,2056678
20201118140705,192.168.241.14,5001,100.100.100.10,37536,7,5040.0-5050.0,2179296,1743436
20201118140705,192.168.241.14,5001,100.100.100.10,37538,10,5040.0-5050.0,3039680,2431744
20201118140705,192.168.241.14,5001,100.100.100.10,37540,12,5040.0-5050.0,2296504,1837203
20201118140705,192.168.241.14,5001,100.100.100.10,37532,8,5040.0-5050.0,2417576,1934060
20201118140705,192.168.241.14,5001,100.100.100.10,37530,6,5040.0-5050.0,2348024,1878419
