20201028061458,100.100.100.10,0,192.168.241.11,0,-1,4430.0-4440.0,24719296,19775436
20201028061458,100.100.100.10,5001,192.168.241.11,53536,8,4430.0-4440.0,3941280,3153024
20201028061508,100.100.100.10,5001,192.168.241.11,53536,8,4440.0-4450.0,3306296,2645036
20201028061508,100.100.100.10,5001,192.168.241.11,53534,9,4440.0-4450.0,2514176,2011340
20201028061508,100.100.100.10,5001,192.168.241.11,53532,7,4440.0-4450.0,3432520,2746016
20201028061508,100.100.100.10,5001,192.168.241.11,53530,6,4440.0-4450.0,3342360,2673888
20201028061508,100.100.100.10,5001,192.168.241.11,53528,5,4440.0-4450.0,3222576,2578060
20201028061508,100.100.100.10,5001,192.168.241.11,53540,13,4440.0-4450.0,2603048,2082438
20201028061508,100.100.100.10,5001,192.168.241.11,53526,4,4440.0-4450.0,3330768,2664614
20201028061508,100.100.100.10,0,192.168.241.11,0,-1,4440.0-4450.0,21751744,17401395
20201028061508,100.100.100.10,5001,192.168.241.11,53538,11,4440.0-4450.0,2899288,2319430
20201028061518,100.100.100.10,5001,192.168.241.11,53528,5,4450.0-4460.0,3128552,2502841
20201028061518,100.100.100.10,5001,192.168.241.11,53532,7,4450.0-4460.0,3353952,2683161
20201028061518,100.100.100.10,5001,192.168.241.11,53530,6,4450.0-4460.0,3333344,2666675
20201028061518,100.100.100.10,5001,192.168.241.11,53540,13,4450.0-4460.0,2762760,2210208
20201028061518,100.100.100.10,5001,192.168.241.11,53538,11,4450.0-4460.0,2903152,2322521
20201028061518,100.100.100.10,5001,192.168.241.11,53526,4,4450.0-4460.0,3338496,2670796
20201028061518,100.100.100.10,5001,192.168.241.11,53536,8,4450.0-4460.0,3178784,2543027
20201028061518,100.100.100.10,0,192.168.241.11,0,-1,4450.0-4460.0,21999040,17599232
20201028061518,100.100.100.10,5001,192.168.241.11,53534,9,4450.0-4460.0,2715104,2172083
20201028061528,100.100.100.10,5001,192.168.241.11,53536,8,4460.0-4470.0,3359104,2687283
20201028061528,100.100.100.10,5001,192.168.241.11,53538,11,4460.0-4470.0,2992024,2393619
20201028061528,100.100.100.10,5001,192.168.241.11,53526,4,4460.0-4470.0,3312736,2650188
20201028061528,100.100.100.10,5001,192.168.241.11,53528,5,4460.0-4470.0,2344160,1875328
20201028061528,100.100.100.10,5001,192.168.241.11,53534,9,4460.0-4470.0,2883832,2307065
20201028061528,100.100.100.10,5001,192.168.241.11,53532,7,4460.0-4470.0,3502072,2801657
20201028061528,100.100.100.10,5001,192.168.241.11,53530,6,4460.0-4470.0,3422216,2737772
20201028061528,100.100.100.10,0,192.168.241.11,0,-1,4460.0-4470.0,21816144,17452915
20201028061528,100.100.100.10,5001,192.168.241.11,53540,13,4460.0-4470.0,2789808,2231846
20201028061540,100.100.100.10,5001,192.168.241.11,53534,9,4470.0-4480.0,2888984,2311187
20201028061540,100.100.100.10,5001,192.168.241.11,53526,4,4470.0-4480.0,3243184,2594547
20201028061540,100.100.100.10,5001,192.168.241.11,53538,11,4470.0-4480.0,2981720,2385376
20201028061540,100.100.100.10,5001,192.168.241.11,53536,8,4470.0-4480.0,3396456,2717164
20201028061540,100.100.100.10,5001,192.168.241.11,53540,13,4470.0-4480.0,2983008,2386406
20201028061540,100.100.100.10,5001,192.168.241.11,53532,7,4470.0-4480.0,3297280,2637824
20201028061540,100.100.100.10,5001,192.168.241.11,53528,5,4470.0-4480.0,2116184,1692947
20201028061540,100.100.100.10,0,192.168.241.11,0,-1,4470.0-4480.0,20906816,16725452
20201028061541,100.100.100.10,5001,192.168.241.11,53530,6,4470.0-4480.0,3335616,2668492
20201028061548,100.100.100.10,5001,192.168.241.11,53526,4,4480.0-4490.0,3534272,2827417
20201028061548,100.100.100.10,5001,192.168.241.11,53532,7,4480.0-4490.0,3536848,2829478
20201028061548,100.100.100.10,5001,192.168.241.11,53530,6,4480.0-4490.0,3448280,2758624
20201028061548,100.100.100.10,5001,192.168.241.11,53536,8,4480.0-4490.0,3557456,2845964
20201028061548,100.100.100.10,5001,192.168.241.11,53538,11,4480.0-4490.0,3207120,2565696
20201028061548,100.100.100.10,5001,192.168.241.11,53534,9,4480.0-4490.0,3074456,2459564
20201028061548,100.100.100.10,5001,192.168.241.11,53528,5,4480.0-4490.0,2293928,1835142
20201028061548,100.100.100.10,0,192.168.241.11,0,-1,4480.0-4490.0,22652360,18121888
20201028061548,100.100.100.10,5001,192.168.241.11,53540,13,4480.0-4490.0,3241896,2593516
20201028061558,100.100.100.10,5001,192.168.241.11,53526,4,4490.0-4500.0,3526544,2821235
20201028061558,100.100.100.10,5001,192.168.241.11,53528,5,4490.0-4500.0,2357040,1885632
20201028061558,100.100.100.10,5001,192.168.241.11,53532,7,4490.0-4500.0,3298568,2638854
20201028061558,100.100.100.10,5001,192.168.241.11,53530,6,4490.0-4500.0,3395168,2716134
20201028061558,100.100.100.10,5001,192.168.241.11,53536,8,4490.0-4500.0,3538136,2830508
20201028061558,100.100.100.10,5001,192.168.241.11,53540,13,4490.0-4500.0,3114384,2491507
20201028061558,100.100.100.10,5001,192.168.241.11,53538,11,4490.0-4500.0,3104080,2483264
20201028061558,100.100.100.10,0,192.168.241.11,0,-1,4490.0-4500.0,22333920,17867136
20201028061558,100.100.100.10,5001,192.168.241.11,53534,9,4490.0-4500.0,3189088,2551270
20201028061608,100.100.100.10,5001,192.168.241.11,53526,4,4500.0-4510.0,3178784,2543027
20201028061608,100.100.100.10,5001,192.168.241.11,53528,5,4500.0-4510.0,2538648,2030918
20201028061608,100.100.100.10,5001,192.168.241.11,53530,6,4500.0-4510.0,3245760,2596608
20201028061608,100.100.100.10,5001,192.168.241.11,53538,11,4500.0-4510.0,3008768,2407014
20201028061608,100.100.100.10,5001,192.168.241.11,53532,7,4500.0-4510.0,3222576,2578060
20201028061608,100.100.100.10,5001,192.168.241.11,53536,8,4500.0-4510.0,3275384,2620307
20201028061608,100.100.100.10,5001,192.168.241.11,53534,9,4500.0-4510.0,3223864,2579091
20201028061608,100.100.100.10,0,192.168.241.11,0,-1,4500.0-4510.0,21693784,17355027
20201028061608,100.100.100.10,5001,192.168.241.11,53540,13,4500.0-4510.0,2989448,2391558
20201028061618,100.100.100.10,5001,192.168.241.11,53526,4,4510.0-4520.0,3670800,2936640
20201028061618,100.100.100.10,5001,192.168.241.11,53528,5,4510.0-4520.0,2843904,2275123
20201028061618,100.100.100.10,5001,192.168.241.11,53532,7,4510.0-4520.0,3623144,2898515
20201028061618,100.100.100.10,5001,192.168.241.11,53530,6,4510.0-4520.0,3601248,2880998
20201028061618,100.100.100.10,5001,192.168.241.11,53536,8,4510.0-4520.0,3608976,2887180
20201028061618,100.100.100.10,5001,192.168.241.11,53540,13,4510.0-4520.0,3417064,2733651
20201028061618,100.100.100.10,5001,192.168.241.11,53538,11,4510.0-4520.0,3388728,2710982
20201028061618,100.100.100.10,0,192.168.241.11,0,-1,4510.0-4520.0,24153864,19323091
20201028061618,100.100.100.10,5001,192.168.241.11,53534,9,4510.0-4520.0,3548440,2838752
20201028061628,100.100.100.10,5001,192.168.241.11,53526,4,4520.0-4530.0,3295992,2636793
20201028061628,100.100.100.10,5001,192.168.241.11,53528,5,4520.0-4530.0,2784656,2227724
20201028061628,100.100.100.10,5001,192.168.241.11,53532,7,4520.0-4530.0,3196816,2557452
20201028061628,100.100.100.10,5001,192.168.241.11,53536,8,4520.0-4530.0,3210984,2568787
20201028061628,100.100.100.10,5001,192.168.241.11,53534,9,4520.0-4530.0,3186512,2549209
20201028061628,100.100.100.10,5001,192.168.241.11,53540,13,4520.0-4530.0,3141432,2513145
20201028061628,100.100.100.10,5001,192.168.241.11,53530,6,4520.0-4530.0,3162040,2529632
20201028061628,100.100.100.10,0,192.168.241.11,0,-1,4520.0-4530.0,21978432,17582745
20201028061628,100.100.100.10,5001,192.168.241.11,53538,11,4520.0-4530.0,3151736,2521388
20201028061638,100.100.100.10,5001,192.168.241.11,53526,4,4530.0-4540.0,3718456,2974764
20201028061638,100.100.100.10,5001,192.168.241.11,53530,6,4530.0-4540.0,3599960,2879968
20201028061638,100.100.100.10,5001,192.168.241.11,53540,13,4530.0-4540.0,3311448,2649158
20201028061638,100.100.100.10,5001,192.168.241.11,53538,11,4530.0-4540.0,3454416,2763532
20201028061638,100.100.100.10,5001,192.168.241.11,53534,9,4530.0-4540.0,3473736,2778988
20201028061638,100.100.100.10,5001,192.168.241.11,53528,5,4530.0-4540.0,3092488,2473990
20201028061638,100.100.100.10,5001,192.168.241.11,53536,8,4530.0-4540.0,3484040,2787232
20201028061638,100.100.100.10,0,192.168.241.11,0,-1,4530.0-4540.0,24134544,19307635
20201028061638,100.100.100.10,5001,192.168.241.11,53532,7,4530.0-4540.0,3566472,2853177
20201028061648,100.100.100.10,5001,192.168.241.11,53538,11,4540.0-4550.0,2676464,2141171
20201028061648,100.100.100.10,5001,192.168.241.11,53534,9,4540.0-4550.0,2829736,2263788
20201028061648,100.100.100.10,5001,192.168.241.11,53528,5,4540.0-4550.0,2434320,1947456
20201028061648,100.100.100.10,5001,192.168.241.11,53526,4,4540.0-4550.0,2829736,2263788
20201028061648,100.100.100.10,5001,192.168.241.11,53536,8,4540.0-4550.0,2767912,2214329
20201028061648,100.100.100.10,5001,192.168.241.11,53532,7,4540.0-4550.0,2895424,2316339
20201028061648,100.100.100.10,5001,192.168.241.11,53530,6,4540.0-4550.0,2774352,2219481
20201028061648,100.100.100.10,0,192.168.241.11,0,-1,4540.0-4550.0,19207944,15366355
20201028061648,100.100.100.10,5001,192.168.241.11,53540,13,4540.0-4550.0,2747304,2197843
20201028061658,100.100.100.10,5001,192.168.241.11,53526,4,4550.0-4560.0,3883320,3106656
20201028061658,100.100.100.10,5001,192.168.241.11,53532,7,4550.0-4560.0,3710728,2968582
20201028061658,100.100.100.10,5001,192.168.241.11,53536,8,4550.0-4560.0,3670800,2936640
20201028061658,100.100.100.10,5001,192.168.241.11,53540,13,4550.0-4560.0,3549728,2839782
20201028061658,100.100.100.10,5001,192.168.241.11,53538,11,4550.0-4560.0,3821496,3057196
20201028061658,100.100.100.10,5001,192.168.241.11,53534,9,4550.0-4560.0,3728760,2983008
20201028061658,100.100.100.10,5001,192.168.241.11,53530,6,4550.0-4560.0,4064928,3251942
20201028061658,100.100.100.10,0,192.168.241.11,0,-1,4550.0-4560.0,26429760,21143808
20201028061658,100.100.100.10,5001,192.168.241.11,53528,5,4550.0-4560.0,3442824,2754259
20201028061708,100.100.100.10,5001,192.168.241.11,53526,4,4560.0-4570.0,3395168,2716134
20201028061708,100.100.100.10,5001,192.168.241.11,53528,5,4560.0-4570.0,2916032,2332825
20201028061708,100.100.100.10,5001,192.168.241.11,53536,8,4560.0-4570.0,3128552,2502841
20201028061708,100.100.100.10,5001,192.168.241.11,53540,13,4560.0-4570.0,3203256,2562604
20201028061708,100.100.100.10,5001,192.168.241.11,53534,9,4560.0-4570.0,3302432,2641945
20201028061708,100.100.100.10,5001,192.168.241.11,53532,7,4560.0-4570.0,3200680,2560544
20201028061708,100.100.100.10,5001,192.168.241.11,53530,6,4560.0-4570.0,3397744,2718195
20201028061708,100.100.100.10,0,192.168.241.11,0,-1,4560.0-4570.0,22543864,18035091
20201028061708,100.100.100.10,5001,192.168.241.11,53538,11,4560.0-4570.0,3241896,2593516
20201028061718,100.100.100.10,5001,192.168.241.11,53526,4,4570.0-4580.0,3212272,2569817
20201028061718,100.100.100.10,5001,192.168.241.11,53530,6,4570.0-4580.0,3302432,2641945
20201028061718,100.100.100.10,5001,192.168.241.11,53538,11,4570.0-4580.0,3115672,2492537
20201028061718,100.100.100.10,5001,192.168.241.11,53534,9,4570.0-4580.0,3183936,2547148
20201028061718,100.100.100.10,5001,192.168.241.11,53528,5,4570.0-4580.0,3002328,2401862
20201028061718,100.100.100.10,5001,192.168.241.11,53532,7,4570.0-4580.0,3123400,2498720
20201028061718,100.100.100.10,5001,192.168.241.11,53536,8,4570.0-4580.0,3086048,2468838
20201028061718,100.100.100.10,0,192.168.241.11,0,-1,4570.0-4580.0,22026088,17620870
20201028061718,100.100.100.10,5001,192.168.241.11,53540,13,4570.0-4580.0,3185224,2548179
20201028061728,100.100.100.10,5001,192.168.241.11,53526,4,4580.0-4590.0,2846480,2277184
20201028061728,100.100.100.10,5001,192.168.241.11,53528,5,4580.0-4590.0,3080896,2464716
20201028061728,100.100.100.10,5001,192.168.241.11,53532,7,4580.0-4590.0,3171056,2536844
20201028061728,100.100.100.10,5001,192.168.241.11,53530,6,4580.0-4590.0,3286976,2629580
20201028061728,100.100.100.10,5001,192.168.241.11,53538,11,4580.0-4590.0,3252200,2601760
20201028061728,100.100.100.10,5001,192.168.241.11,53540,13,4580.0-4590.0,3444112,2755289
20201028061728,100.100.100.10,5001,192.168.241.11,53536,8,4580.0-4590.0,3164616,2531692
20201028061728,100.100.100.10,0,192.168.241.11,0,-1,4580.0-4590.0,22246336,17797068
20201028061728,100.100.100.10,5001,192.168.241.11,53534,9,4580.0-4590.0,3362968,2690374
20201028061739,100.100.100.10,5001,192.168.241.11,53528,5,4590.0-4600.0,2833600,2266880
20201028061739,100.100.100.10,5001,192.168.241.11,53538,11,4590.0-4600.0,2885120,2308096
20201028061739,100.100.100.10,5001,192.168.241.11,53530,6,4590.0-4600.0,3107944,2486355
20201028061739,100.100.100.10,5001,192.168.241.11,53534,9,4590.0-4600.0,3001040,2400832
20201028061739,100.100.100.10,5001,192.168.241.11,53526,4,4590.0-4600.0,2203768,1763014
20201028061739,100.100.100.10,5001,192.168.241.11,53532,7,4590.0-4600.0,2927624,2342099
20201028061739,100.100.100.10,5001,192.168.241.11,53540,13,4590.0-4600.0,3096352,2477081
20201028061739,100.100.100.10,0,192.168.241.11,0,-1,4590.0-4600.0,20055448,16044358
20201028061739,100.100.100.10,5001,192.168.241.11,53536,8,4590.0-4600.0,3008768,2407014
20201028061748,100.100.100.10,5001,192.168.241.11,53540,13,4600.0-4610.0,3684968,2947974
20201028061748,100.100.100.10,5001,192.168.241.11,53534,9,4600.0-4610.0,3786720,3029376
20201028061750,100.100.100.10,5001,192.168.241.11,53530,6,4600.0-4610.0,3642464,2913971
20201028061750,100.100.100.10,5001,192.168.241.11,53536,8,4600.0-4610.0,3535560,2828448
20201028061750,100.100.100.10,5001,192.168.241.11,53532,7,4600.0-4610.0,3485328,2788262
20201028061750,100.100.100.10,5001,192.168.241.11,53526,4,4600.0-4610.0,2735712,2188569
20201028061750,100.100.100.10,5001,192.168.241.11,53538,11,4600.0-4610.0,2803976,2243180
20201028061750,100.100.100.10,0,192.168.241.11,0,-1,4600.0-4610.0,23674728,18939782
20201028061750,100.100.100.10,5001,192.168.241.11,53528,5,4600.0-4610.0,2894136,2315308
20201028061758,100.100.100.10,5001,192.168.241.11,53526,4,4610.0-4620.0,2603048,2082438
20201028061758,100.100.100.10,5001,192.168.241.11,53528,5,4610.0-4620.0,2117472,1693977
20201028061758,100.100.100.10,5001,192.168.241.11,53530,6,4610.0-4620.0,3534272,2827417
20201028061758,100.100.100.10,5001,192.168.241.11,53540,13,4610.0-4620.0,3603824,2883059
20201028061758,100.100.100.10,5001,192.168.241.11,53538,11,4610.0-4620.0,2065952,1652761
20201028061758,100.100.100.10,5001,192.168.241.11,53532,7,4610.0-4620.0,3562608,2850086
20201028061758,100.100.100.10,5001,192.168.241.11,53536,8,4610.0-4620.0,3691408,2953126
20201028061758,100.100.100.10,0,192.168.241.11,0,-1,4610.0-4620.0,21178584,16942867
20201028061758,100.100.100.10,5001,192.168.241.11,53534,9,4610.0-4620.0,3673376,2938700
20201028061808,100.100.100.10,5001,192.168.241.11,53534,9,4620.0-4630.0,3038392,2430713
20201028061808,100.100.100.10,5001,192.168.241.11,53526,4,4620.0-4630.0,2380224,1904179
20201028061808,100.100.100.10,5001,192.168.241.11,53540,13,4620.0-4630.0,2936640,2349312
20201028061808,100.100.100.10,5001,192.168.241.11,53538,11,4620.0-4630.0,1862448,1489958
20201028061808,100.100.100.10,5001,192.168.241.11,53530,6,4620.0-4630.0,3062864,2450291
20201028061808,100.100.100.10,5001,192.168.241.11,53536,8,4620.0-4630.0,3052560,2442048
20201028061808,100.100.100.10,5001,192.168.241.11,53532,7,4620.0-4630.0,2944368,2355494
20201028061808,100.100.100.10,0,192.168.241.11,0,-1,4620.0-4630.0,19277496,15421996
20201028061808,100.100.100.10,5001,192.168.241.11,53528,5,4620.0-4630.0,2001552,1601241
20201028061818,100.100.100.10,5001,192.168.241.11,53528,5,4630.0-4640.0,2881256,2305004
20201028061818,100.100.100.10,5001,192.168.241.11,53532,7,4630.0-4640.0,3861424,3089139
20201028061818,100.100.100.10,5001,192.168.241.11,53540,13,4630.0-4640.0,3710728,2968582
20201028061818,100.100.100.10,5001,192.168.241.11,53538,11,4630.0-4640.0,2398256,1918604
20201028061818,100.100.100.10,5001,192.168.241.11,53534,9,4630.0-4640.0,3780280,3024224
20201028061818,100.100.100.10,5001,192.168.241.11,53530,6,4630.0-4640.0,3746792,2997433
20201028061818,100.100.100.10,5001,192.168.241.11,53536,8,4630.0-4640.0,3721032,2976825
20201028061818,100.100.100.10,0,192.168.241.11,0,-1,4630.0-4640.0,24099768,19279814
20201028061818,100.100.100.10,5001,192.168.241.11,53526,4,4630.0-4640.0,3200680,2560544
20201028061828,100.100.100.10,5001,192.168.241.11,53532,7,4640.0-4650.0,3508512,2806809
20201028061828,100.100.100.10,5001,192.168.241.11,53536,8,4640.0-4650.0,3496920,2797536
20201028061828,100.100.100.10,5001,192.168.241.11,53538,11,4640.0-4650.0,1705312,1364249
20201028061828,100.100.100.10,5001,192.168.241.11,53534,9,4640.0-4650.0,3466008,2772806
20201028061828,100.100.100.10,5001,192.168.241.11,53526,4,4640.0-4650.0,3026800,2421440
20201028061828,100.100.100.10,5001,192.168.241.11,53530,6,4640.0-4650.0,3482752,2786201
20201028061828,100.100.100.10,5001,192.168.241.11,53540,13,4640.0-4650.0,3319176,2655340
20201028061828,100.100.100.10,0,192.168.241.11,0,-1,4640.0-4650.0,22005480,17604384
20201028061828,100.100.100.10,5001,192.168.241.11,53528,5,4640.0-4650.0,2684192,2147353
20201028061838,100.100.100.10,5001,192.168.241.11,53526,4,4650.0-4660.0,2997176,2397740
20201028061838,100.100.100.10,5001,192.168.241.11,53532,7,4650.0-4660.0,3381000,2704800
20201028061838,100.100.100.10,5001,192.168.241.11,53538,11,4650.0-4660.0,2248848,1799078
20201028061838,100.100.100.10,5001,192.168.241.11,53530,6,4650.0-4660.0,3379712,2703769
20201028061838,100.100.100.10,5001,192.168.241.11,53540,13,4650.0-4660.0,3235456,2588364
20201028061838,100.100.100.10,5001,192.168.241.11,53536,8,4650.0-4660.0,3447976,2758380
20201028061838,100.100.100.10,5001,192.168.241.11,53528,5,4650.0-4660.0,3017784,2414227
20201028061838,100.100.100.10,0,192.168.241.11,0,-1,4650.0-4660.0,21707952,17366361
20201028061838,100.100.100.10,5001,192.168.241.11,53534,9,4650.0-4660.0,3511088,2808870
20201028061848,100.100.100.10,5001,192.168.241.11,53526,4,4660.0-4670.0,3230304,2584243
20201028061848,100.100.100.10,5001,192.168.241.11,53532,7,4660.0-4670.0,3592232,2873785
20201028061848,100.100.100.10,5001,192.168.241.11,53536,8,4660.0-4670.0,3489192,2791353
20201028061848,100.100.100.10,5001,192.168.241.11,53528,5,4660.0-4670.0,3091200,2472960
20201028061848,100.100.100.10,5001,192.168.241.11,53530,6,4660.0-4670.0,3554880,2843904
20201028061848,100.100.100.10,5001,192.168.241.11,53540,13,4660.0-4670.0,3451840,2761472
20201028061848,100.100.100.10,5001,192.168.241.11,53538,11,4660.0-4670.0,2530920,2024736
20201028061848,100.100.100.10,0,192.168.241.11,0,-1,4660.0-4670.0,22940568,18352454
20201028061848,100.100.100.10,5001,192.168.241.11,53534,9,4660.0-4670.0,3008768,2407014
20201028061859,100.100.100.10,5001,192.168.241.11,53526,4,4670.0-4680.0,2963688,2370950
20201028061859,100.100.100.10,5001,192.168.241.11,53538,11,4670.0-4680.0,2337720,1870176
20201028061859,100.100.100.10,5001,192.168.241.11,53534,9,4670.0-4680.0,2233392,1786713
20201028061859,100.100.100.10,5001,192.168.241.11,53532,7,4670.0-4680.0,3276672,2621337
20201028061859,100.100.100.10,5001,192.168.241.11,53530,6,4670.0-4680.0,3353648,2682918
20201028061859,100.100.100.10,5001,192.168.241.11,53528,5,4670.0-4680.0,2828448,2262758
20201028061859,100.100.100.10,5001,192.168.241.11,53540,13,4670.0-4680.0,3162040,2529632
20201028061859,100.100.100.10,0,192.168.241.11,0,-1,4670.0-4680.0,20155608,16124486
20201028061859,100.100.100.10,5001,192.168.241.11,53536,8,4670.0-4680.0,3338496,2670796
20201028061908,100.100.100.10,5001,192.168.241.11,53532,7,4680.0-4690.0,3894912,3115929
20201028061908,100.100.100.10,5001,192.168.241.11,53534,9,4680.0-4690.0,2559256,2047404
20201028061908,100.100.100.10,5001,192.168.241.11,53538,11,4680.0-4690.0,2891560,2313248
20201028061908,100.100.100.10,5001,192.168.241.11,53526,4,4680.0-4690.0,3165904,2532723
20201028061908,100.100.100.10,5001,192.168.241.11,53528,5,4680.0-4690.0,3201968,2561574
20201028061908,100.100.100.10,5001,192.168.241.11,53540,13,4680.0-4690.0,3467296,2773836
20201028061908,100.100.100.10,5001,192.168.241.11,53530,6,4680.0-4690.0,3539424,2831539
20201028061908,100.100.100.10,0,192.168.241.11,0,-1,4680.0-4690.0,22720320,18176256
20201028061908,100.100.100.10,5001,192.168.241.11,53536,8,4680.0-4690.0,3444112,2755289
20201028061918,100.100.100.10,5001,192.168.241.11,53528,5,4690.0-4700.0,3894912,3115929
20201028061918,100.100.100.10,5001,192.168.241.11,53532,7,4690.0-4700.0,3771264,3017011
20201028061918,100.100.100.10,5001,192.168.241.11,53536,8,4690.0-4700.0,4224640,3379712
20201028061918,100.100.100.10,5001,192.168.241.11,53538,11,4690.0-4700.0,3545864,2836691
20201028061918,100.100.100.10,5001,192.168.241.11,53534,9,4690.0-4700.0,3128552,2502841
20201028061918,100.100.100.10,5001,192.168.241.11,53526,4,4690.0-4700.0,3839528,3071622
20201028061918,100.100.100.10,5001,192.168.241.11,53530,6,4690.0-4700.0,3957040,3165632
20201028061918,100.100.100.10,0,192.168.241.11,0,-1,4690.0-4700.0,26361800,21089440
20201028061918,100.100.100.10,5001,192.168.241.11,53540,13,4690.0-4700.0,4053336,3242668
20201028061928,100.100.100.10,5001,192.168.241.11,53526,4,4700.0-4710.0,3722320,2977856
20201028061928,100.100.100.10,5001,192.168.241.11,53536,8,4700.0-4710.0,4008256,3206604
20201028061928,100.100.100.10,5001,192.168.241.11,53540,13,4700.0-4710.0,3896200,3116960
20201028061928,100.100.100.10,5001,192.168.241.11,53528,5,4700.0-4710.0,3753232,3002585
20201028061928,100.100.100.10,5001,192.168.241.11,53532,7,4700.0-4710.0,3538136,2830508
20201028061928,100.100.100.10,5001,192.168.241.11,53530,6,4700.0-4710.0,3897488,3117990
20201028061928,100.100.100.10,5001,192.168.241.11,53538,11,4700.0-4710.0,3512376,2809900
20201028061928,100.100.100.10,0,192.168.241.11,0,-1,4700.0-4710.0,26328008,21062406
20201028061928,100.100.100.10,5001,192.168.241.11,53534,9,4700.0-4710.0,3186512,2549209
20201028061938,100.100.100.10,5001,192.168.241.11,53532,7,4710.0-4720.0,2411136,1928908
20201028061938,100.100.100.10,5001,192.168.241.11,53540,13,4710.0-4720.0,3870440,3096352
20201028061938,100.100.100.10,5001,192.168.241.11,53538,11,4710.0-4720.0,3628296,2902636
20201028061938,100.100.100.10,5001,192.168.241.11,53528,5,4710.0-4720.0,3735200,2988160
20201028061938,100.100.100.10,5001,192.168.241.11,53530,6,4710.0-4720.0,3853696,3082956
20201028061938,100.100.100.10,5001,192.168.241.11,53526,4,4710.0-4720.0,3763536,3010828
20201028061938,100.100.100.10,5001,192.168.241.11,53536,8,4710.0-4720.0,4003104,3202483
20201028061938,100.100.100.10,0,192.168.241.11,0,-1,4710.0-4720.0,25265408,20212326
20201028061938,100.100.100.10,5001,192.168.241.11,53534,9,4710.0-4720.0,3212272,2569817
20201028061950,100.100.100.10,5001,192.168.241.11,53532,7,4720.0-4730.0,2282336,1825868
20201028061950,100.100.100.10,5001,192.168.241.11,53528,5,4720.0-4730.0,3459568,2767654
20201028061950,100.100.100.10,5001,192.168.241.11,53540,13,4720.0-4730.0,3538136,2830508
20201028061950,100.100.100.10,5001,192.168.241.11,53526,4,4720.0-4730.0,3433808,2747046
20201028061950,100.100.100.10,5001,192.168.241.11,53530,6,4720.0-4730.0,3621856,2897484
20201028061951,100.100.100.10,5001,192.168.241.11,53536,8,4720.0-4730.0,3749064,2999251
20201028061951,100.100.100.10,5001,192.168.241.11,53538,11,4720.0-4730.0,3241896,2593516
20201028061951,100.100.100.10,0,192.168.241.11,0,-1,4720.0-4730.0,23326664,18661331
20201028061951,100.100.100.10,5001,192.168.241.11,53534,9,4720.0-4730.0,3059984,2447987
20201028061958,100.100.100.10,5001,192.168.241.11,53538,11,4730.0-4740.0,2829736,2263788
20201028061958,100.100.100.10,5001,192.168.241.11,53532,7,4730.0-4740.0,2257864,1806291
20201028061958,100.100.100.10,5001,192.168.241.11,53540,13,4730.0-4740.0,2869664,2295731
20201028061958,100.100.100.10,5001,192.168.241.11,53528,5,4730.0-4740.0,2765336,2212268
20201028061958,100.100.100.10,5001,192.168.241.11,53530,6,4730.0-4740.0,2962096,2369676
20201028061958,100.100.100.10,5001,192.168.241.11,53534,9,4730.0-4740.0,2367648,1894118
20201028061958,100.100.100.10,5001,192.168.241.11,53526,4,4730.0-4740.0,2689344,2151475
20201028061958,100.100.100.10,0,192.168.241.11,0,-1,4730.0-4740.0,18741688,14993350
20201028061958,100.100.100.10,5001,192.168.241.11,53536,8,4730.0-4740.0,2831328,2265062
20201028062008,100.100.100.10,5001,192.168.241.11,53528,5,4740.0-4750.0,3709440,2967552
20201028062008,100.100.100.10,5001,192.168.241.11,53538,11,4740.0-4750.0,3745504,2996403
20201028062008,100.100.100.10,5001,192.168.241.11,53534,9,4740.0-4750.0,3240608,2592486
20201028062008,100.100.100.10,5001,192.168.241.11,53530,6,4740.0-4750.0,3743232,2994585
20201028062008,100.100.100.10,5001,192.168.241.11,53540,13,4740.0-4750.0,3896200,3116960
20201028062008,100.100.100.10,5001,192.168.241.11,53532,7,4740.0-4750.0,3195528,2556422
20201028062008,100.100.100.10,5001,192.168.241.11,53536,8,4740.0-4750.0,3947720,3158176
20201028062008,100.100.100.10,0,192.168.241.11,0,-1,4740.0-4750.0,25478232,20382585
20201028062008,100.100.100.10,5001,192.168.241.11,53526,4,4740.0-4750.0,3709440,2967552
20201028062018,100.100.100.10,5001,192.168.241.11,53528,5,4750.0-4760.0,3078320,2462656
20201028062018,100.100.100.10,5001,192.168.241.11,53530,6,4750.0-4760.0,3323040,2658432
20201028062018,100.100.100.10,5001,192.168.241.11,53540,13,4750.0-4760.0,3402896,2722316
20201028062018,100.100.100.10,5001,192.168.241.11,53534,9,4750.0-4760.0,2954672,2363737
20201028062018,100.100.100.10,5001,192.168.241.11,53532,7,4750.0-4760.0,2890272,2312217
20201028062018,100.100.100.10,5001,192.168.241.11,53536,8,4750.0-4760.0,3270232,2616185
20201028062018,100.100.100.10,5001,192.168.241.11,53538,11,4750.0-4760.0,3248336,2598668
20201028062018,100.100.100.10,0,192.168.241.11,0,-1,4750.0-4760.0,22167768,17734214
20201028062018,100.100.100.10,5001,192.168.241.11,53526,4,4750.0-4760.0,3272808,2618246
20201028062028,100.100.100.10,5001,192.168.241.11,53526,4,4760.0-4770.0,3643752,2915001
20201028062028,100.100.100.10,5001,192.168.241.11,53528,5,4760.0-4770.0,1995112,1596089
