20201028183352,100.100.100.10,5001,192.168.241.12,56554,6,5430.0-5440.0,1387176,1109740
20201028183353,100.100.100.10,5001,192.168.241.12,56550,4,5430.0-5440.0,1894344,1515475
20201028183353,100.100.100.10,5001,192.168.241.12,56558,10,5430.0-5440.0,6501824,5201459
20201028183353,100.100.100.10,5001,192.168.241.12,56552,5,5430.0-5440.0,2797840,2238272
20201028183353,100.100.100.10,0,192.168.241.12,0,-1,5430.0-5440.0,17297160,13837728
20201028183353,100.100.100.10,5001,192.168.241.12,56564,13,5430.0-5440.0,2090728,1672582
20201028183402,100.100.100.10,5001,192.168.241.12,56550,4,5440.0-5450.0,2061104,1648883
20201028183402,100.100.100.10,5001,192.168.241.12,56558,10,5440.0-5450.0,4113872,3291097
20201028183402,100.100.100.10,5001,192.168.241.12,56552,5,5440.0-5450.0,2239832,1791865
20201028183402,100.100.100.10,5001,192.168.241.12,56556,8,5440.0-5450.0,1461880,1169504
20201028183402,100.100.100.10,5001,192.168.241.12,56554,6,5440.0-5450.0,1326640,1061312
20201028183402,100.100.100.10,5001,192.168.241.12,56560,7,5440.0-5450.0,2624944,2099955
20201028183402,100.100.100.10,5001,192.168.241.12,56562,11,5440.0-5450.0,2755032,2204025
20201028183402,100.100.100.10,0,192.168.241.12,0,-1,5440.0-5450.0,16583304,13266643
20201028183402,100.100.100.10,5001,192.168.241.12,56564,13,5440.0-5450.0,3529120,2823296
20201028183412,100.100.100.10,5001,192.168.241.12,56550,4,5450.0-5460.0,1722056,1377644
20201028183412,100.100.100.10,5001,192.168.241.12,56552,5,5450.0-5460.0,1363992,1091193
20201028183412,100.100.100.10,5001,192.168.241.12,56556,8,5450.0-5460.0,1624168,1299334
20201028183412,100.100.100.10,5001,192.168.241.12,56554,6,5450.0-5460.0,1607424,1285939
20201028183412,100.100.100.10,5001,192.168.241.12,56558,10,5450.0-5460.0,3236744,2589395
20201028183412,100.100.100.10,5001,192.168.241.12,56564,13,5450.0-5460.0,2520616,2016492
20201028183412,100.100.100.10,5001,192.168.241.12,56562,11,5450.0-5460.0,2430456,1944364
20201028183412,100.100.100.10,0,192.168.241.12,0,-1,5450.0-5460.0,14505456,11604364
20201028183412,100.100.100.10,5001,192.168.241.12,56560,7,5450.0-5460.0,1630608,1304486
20201028183422,100.100.100.10,5001,192.168.241.12,56552,5,5460.0-5470.0,2783368,2226694
20201028183422,100.100.100.10,5001,192.168.241.12,56556,8,5460.0-5470.0,2645552,2116441
20201028183422,100.100.100.10,5001,192.168.241.12,56560,7,5460.0-5470.0,869400,695520
20201028183422,100.100.100.10,5001,192.168.241.12,56550,4,5460.0-5470.0,1799336,1439468
20201028183422,100.100.100.10,5001,192.168.241.12,56554,6,5460.0-5470.0,1785168,1428134
20201028183422,100.100.100.10,5001,192.168.241.12,56558,10,5460.0-5470.0,4124176,3299340
20201028183423,100.100.100.10,5001,192.168.241.12,56564,13,5460.0-5470.0,1187536,950028
20201028183423,100.100.100.10,0,192.168.241.12,0,-1,5460.0-5470.0,15194536,12155628
20201028183423,100.100.100.10,5001,192.168.241.12,56562,11,5460.0-5470.0,1474456,1179564
20201028183432,100.100.100.10,5001,192.168.241.12,56554,6,5470.0-5480.0,1506960,1205568
20201028183432,100.100.100.10,5001,192.168.241.12,56558,10,5470.0-5480.0,2877392,2301913
20201028183432,100.100.100.10,5001,192.168.241.12,56564,13,5470.0-5480.0,582176,465740
20201028183432,100.100.100.10,5001,192.168.241.12,56550,4,5470.0-5480.0,1497944,1198355
20201028183432,100.100.100.10,5001,192.168.241.12,56562,11,5470.0-5480.0,529672,423737
20201028183433,100.100.100.10,5001,192.168.241.12,56552,5,5470.0-5480.0,4924456,3939564
20201028183433,100.100.100.10,5001,192.168.241.12,56556,8,5470.0-5480.0,4064000,3251200
20201028183433,100.100.100.10,0,192.168.241.12,0,-1,5470.0-5480.0,15982600,12786080
20201028183434,100.100.100.10,5001,192.168.241.12,56560,7,5470.0-5480.0,708096,566476
20201028183442,100.100.100.10,5001,192.168.241.12,56550,4,5480.0-5490.0,1883056,1506444
20201028183442,100.100.100.10,5001,192.168.241.12,56552,5,5480.0-5490.0,6377744,5102195
20201028183442,100.100.100.10,5001,192.168.241.12,56554,6,5480.0-5490.0,977592,782073
20201028183442,100.100.100.10,5001,192.168.241.12,56560,7,5480.0-5490.0,467848,374278
20201028183442,100.100.100.10,5001,192.168.241.12,56562,11,5480.0-5490.0,521640,417312
20201028183442,100.100.100.10,5001,192.168.241.12,56564,13,5480.0-5490.0,615664,492531
20201028183442,100.100.100.10,5001,192.168.241.12,56558,10,5480.0-5490.0,1776152,1420921
20201028183442,100.100.100.10,0,192.168.241.12,0,-1,5480.0-5490.0,12619696,10095756
20201028183443,100.100.100.10,5001,192.168.241.12,56556,8,5480.0-5490.0,5920936,4736748
20201028183452,100.100.100.10,5001,192.168.241.12,56554,6,5490.0-5500.0,1108968,887174
20201028183452,100.100.100.10,5001,192.168.241.12,56564,13,5490.0-5500.0,828184,662547
20201028183452,100.100.100.10,5001,192.168.241.12,56562,11,5490.0-5500.0,694232,555385
20201028183452,100.100.100.10,5001,192.168.241.12,56550,4,5490.0-5500.0,2501296,2001036
20201028183452,100.100.100.10,5001,192.168.241.12,56560,7,5490.0-5500.0,900312,720249
20201028183453,100.100.100.10,5001,192.168.241.12,56552,5,5490.0-5500.0,3891048,3112838
20201028183454,100.100.100.10,5001,192.168.241.12,56558,10,5490.0-5500.0,1613560,1290848
20201028183454,100.100.100.10,0,192.168.241.12,0,-1,5490.0-5500.0,11537600,9230080
20201028183456,100.100.100.10,5001,192.168.241.12,56556,8,5490.0-5500.0,3633448,2906758
20201028183502,100.100.100.10,5001,192.168.241.12,56550,4,5500.0-5510.0,3623144,2898515
20201028183502,100.100.100.10,5001,192.168.241.12,56552,5,5500.0-5510.0,1899800,1519840
20201028183502,100.100.100.10,5001,192.168.241.12,56562,11,5500.0-5510.0,1120560,896448
20201028183502,100.100.100.10,5001,192.168.241.12,56560,7,5500.0-5510.0,1209432,967545
20201028183503,100.100.100.10,5001,192.168.241.12,56564,13,5500.0-5510.0,1428392,1142713
20201028183503,100.100.100.10,5001,192.168.241.12,56556,8,5500.0-5510.0,2653280,2122624
20201028183503,100.100.100.10,5001,192.168.241.12,56558,10,5500.0-5510.0,1725920,1380736
20201028183503,100.100.100.10,0,192.168.241.12,0,-1,5500.0-5510.0,13660528,10928422
20201028183504,100.100.100.10,5001,192.168.241.12,56554,6,5500.0-5510.0,1872448,1497958
20201028183512,100.100.100.10,5001,192.168.241.12,56550,4,5510.0-5520.0,4347000,3477600
20201028183513,100.100.100.10,5001,192.168.241.12,56560,7,5510.0-5520.0,1397480,1117984
20201028183513,100.100.100.10,5001,192.168.241.12,56562,11,5510.0-5520.0,1175944,940755
20201028183513,100.100.100.10,5001,192.168.241.12,56552,5,5510.0-5520.0,2690632,2152505
20201028183513,100.100.100.10,5001,192.168.241.12,56558,10,5510.0-5520.0,1764864,1411891
20201028183513,100.100.100.10,5001,192.168.241.12,56556,8,5510.0-5520.0,2118760,1695008
20201028183514,100.100.100.10,5001,192.168.241.12,56564,13,5510.0-5520.0,2264000,1811200
20201028183514,100.100.100.10,0,192.168.241.12,0,-1,5510.0-5520.0,15758680,12606944
20201028183514,100.100.100.10,5001,192.168.241.12,56554,6,5510.0-5520.0,2270744,1816595
20201028183522,100.100.100.10,5001,192.168.241.12,56552,5,5520.0-5530.0,4157664,3326131
20201028183522,100.100.100.10,5001,192.168.241.12,56556,8,5520.0-5530.0,2050496,1640396
20201028183522,100.100.100.10,5001,192.168.241.12,56562,11,5520.0-5530.0,1901088,1520870
20201028183522,100.100.100.10,5001,192.168.241.12,56564,13,5520.0-5530.0,1178824,943059
20201028183523,100.100.100.10,5001,192.168.241.12,56560,7,5520.0-5530.0,1093208,874566
20201028183523,100.100.100.10,5001,192.168.241.12,56550,4,5520.0-5530.0,5265344,4212275
20201028183523,100.100.100.10,5001,192.168.241.12,56554,6,5520.0-5530.0,1732360,1385888
20201028183523,100.100.100.10,0,192.168.241.12,0,-1,5520.0-5530.0,17378984,13903187
20201028183523,100.100.100.10,5001,192.168.241.12,56558,10,5520.0-5530.0,2539936,2031948
20201028183532,100.100.100.10,5001,192.168.241.12,56550,4,5530.0-5540.0,2550240,2040192
20201028183532,100.100.100.10,5001,192.168.241.12,56554,6,5530.0-5540.0,949560,759648
20201028183532,100.100.100.10,5001,192.168.241.12,56558,10,5530.0-5540.0,4130616,3304492
20201028183532,100.100.100.10,5001,192.168.241.12,56562,11,5530.0-5540.0,1691144,1352915
20201028183532,100.100.100.10,5001,192.168.241.12,56564,13,5530.0-5540.0,1236480,989184
20201028183532,100.100.100.10,5001,192.168.241.12,56560,7,5530.0-5540.0,1211024,968819
20201028183533,100.100.100.10,5001,192.168.241.12,56552,5,5530.0-5540.0,6048344,4838675
20201028183533,100.100.100.10,0,192.168.241.12,0,-1,5530.0-5540.0,17817408,14253926
20201028183534,100.100.100.10,5001,192.168.241.12,56556,8,5530.0-5540.0,1318912,1055129
20201028183542,100.100.100.10,5001,192.168.241.12,56552,5,5540.0-5550.0,3685952,2948761
20201028183543,100.100.100.10,5001,192.168.241.12,56550,4,5540.0-5550.0,1143744,914995
20201028183543,100.100.100.10,5001,192.168.241.12,56556,8,5540.0-5550.0,276920,221536
20201028183543,100.100.100.10,5001,192.168.241.12,56564,13,5540.0-5550.0,2413712,1930969
20201028183543,100.100.100.10,5001,192.168.241.12,56562,11,5540.0-5550.0,2380224,1904179
20201028183543,100.100.100.10,5001,192.168.241.12,56554,6,5540.0-5550.0,1142456,913964
20201028183543,100.100.100.10,5001,192.168.241.12,56558,10,5540.0-5550.0,1358840,1087072
20201028183543,100.100.100.10,0,192.168.241.12,0,-1,5540.0-5550.0,12401848,9921478
20201028183543,100.100.100.10,5001,192.168.241.12,56560,7,5540.0-5550.0,1079344,863475
20201028183552,100.100.100.10,5001,192.168.241.12,56556,8,5550.0-5560.0,861672,689337
20201028183552,100.100.100.10,5001,192.168.241.12,56554,6,5550.0-5560.0,2458792,1967033
20201028183552,100.100.100.10,5001,192.168.241.12,56558,10,5550.0-5560.0,1670536,1336428
20201028183552,100.100.100.10,5001,192.168.241.12,56550,4,5550.0-5560.0,1334368,1067494
20201028183552,100.100.100.10,5001,192.168.241.12,56562,11,5550.0-5560.0,4621344,3697075
20201028183552,100.100.100.10,5001,192.168.241.12,56564,13,5550.0-5560.0,4831288,3865030
20201028183553,100.100.100.10,5001,192.168.241.12,56560,7,5550.0-5560.0,1187536,950028
20201028183553,100.100.100.10,0,192.168.241.12,0,-1,5550.0-5560.0,16965536,13572428
20201028183553,100.100.100.10,5001,192.168.241.12,56552,5,5550.0-5560.0,2515768,2012614
20201028183602,100.100.100.10,5001,192.168.241.12,56554,6,5560.0-5570.0,2248848,1799078
20201028183602,100.100.100.10,5001,192.168.241.12,56560,7,5560.0-5570.0,834624,667699
20201028183602,100.100.100.10,5001,192.168.241.12,56562,11,5560.0-5570.0,2816856,2253484
20201028183602,100.100.100.10,5001,192.168.241.12,56564,13,5560.0-5570.0,4023712,3218969
20201028183602,100.100.100.10,5001,192.168.241.12,56558,10,5560.0-5570.0,1183672,946937
20201028183602,100.100.100.10,5001,192.168.241.12,56550,4,5560.0-5570.0,1066464,853171
20201028183603,100.100.100.10,5001,192.168.241.12,56556,8,5560.0-5570.0,1837672,1470137
20201028183603,100.100.100.10,0,192.168.241.12,0,-1,5560.0-5570.0,14011848,11209478
20201028183604,100.100.100.10,5001,192.168.241.12,56552,5,5560.0-5570.0,1535296,1228236
20201028183612,100.100.100.10,5001,192.168.241.12,56552,5,5570.0-5580.0,1839264,1471411
20201028183612,100.100.100.10,5001,192.168.241.12,56560,7,5570.0-5580.0,875840,700672
20201028183612,100.100.100.10,5001,192.168.241.12,56558,10,5570.0-5580.0,1801912,1441529
20201028183613,100.100.100.10,5001,192.168.241.12,56554,6,5570.0-5580.0,2136792,1709433
20201028183613,100.100.100.10,5001,192.168.241.12,56562,11,5570.0-5580.0,3039376,2431500
20201028183613,100.100.100.10,5001,192.168.241.12,56556,8,5570.0-5580.0,2064968,1651974
20201028183613,100.100.100.10,5001,192.168.241.12,56564,13,5570.0-5580.0,4104552,3283641
20201028183613,100.100.100.10,0,192.168.241.12,0,-1,5570.0-5580.0,15862704,12690163
20201028183613,100.100.100.10,5001,192.168.241.12,56550,4,5570.0-5580.0,1211704,969363
20201028183622,100.100.100.10,5001,192.168.241.12,56556,8,5580.0-5590.0,2758896,2207116
20201028183622,100.100.100.10,5001,192.168.241.12,56558,10,5580.0-5590.0,3151736,2521388
20201028183622,100.100.100.10,5001,192.168.241.12,56560,7,5580.0-5590.0,1232616,986092
20201028183622,100.100.100.10,5001,192.168.241.12,56562,11,5580.0-5590.0,4468376,3574700
20201028183622,100.100.100.10,5001,192.168.241.12,56550,4,5580.0-5590.0,1830552,1464441
20201028183622,100.100.100.10,5001,192.168.241.12,56552,5,5580.0-5590.0,2494856,1995884
20201028183623,100.100.100.10,5001,192.168.241.12,56554,6,5580.0-5590.0,3444112,2755289
20201028183623,100.100.100.10,0,192.168.241.12,0,-1,5580.0-5590.0,19381144,15504915
20201028183623,100.100.100.10,5001,192.168.241.12,56564,13,5580.0-5590.0,4245248,3396198
20201028183632,100.100.100.10,5001,192.168.241.12,56550,4,5590.0-5600.0,3579352,2863481
20201028183632,100.100.100.10,5001,192.168.241.12,56554,6,5590.0-5600.0,2536072,2028857
20201028183632,100.100.100.10,5001,192.168.241.12,56558,10,5590.0-5600.0,4201456,3361164
20201028183632,100.100.100.10,5001,192.168.241.12,56560,7,5590.0-5600.0,2098152,1678521
20201028183632,100.100.100.10,5001,192.168.241.12,56562,11,5590.0-5600.0,3256064,2604851
20201028183632,100.100.100.10,5001,192.168.241.12,56564,13,5590.0-5600.0,1920712,1536569
20201028183632,100.100.100.10,5001,192.168.241.12,56552,5,5590.0-5600.0,2908304,2326643
20201028183632,100.100.100.10,0,192.168.241.12,0,-1,5590.0-5600.0,20500112,16400089
20201028183632,100.100.100.10,5001,192.168.241.12,56556,8,5590.0-5600.0,2661008,2128806
20201028183642,100.100.100.10,5001,192.168.241.12,56556,8,5600.0-5610.0,1608712,1286969
20201028183642,100.100.100.10,5001,192.168.241.12,56558,10,5600.0-5610.0,4071368,3257094
20201028183642,100.100.100.10,5001,192.168.241.12,56560,7,5600.0-5610.0,1610000,1288000
20201028183642,100.100.100.10,5001,192.168.241.12,56554,6,5600.0-5610.0,2145808,1716646
20201028183642,100.100.100.10,5001,192.168.241.12,56564,13,5600.0-5610.0,3634736,2907788
20201028183642,100.100.100.10,5001,192.168.241.12,56550,4,5600.0-5610.0,3516240,2812992
20201028183642,100.100.100.10,5001,192.168.241.12,56562,11,5600.0-5610.0,2228240,1782592
20201028183642,100.100.100.10,0,192.168.241.12,0,-1,5600.0-5610.0,18815104,15052083
20201028183642,100.100.100.10,5001,192.168.241.12,56552,5,5600.0-5610.0,1503096,1202476
20201028183652,100.100.100.10,5001,192.168.241.12,56556,8,5610.0-5620.0,1874040,1499232
20201028183652,100.100.100.10,5001,192.168.241.12,56562,11,5610.0-5620.0,1266104,1012883
20201028183652,100.100.100.10,5001,192.168.241.12,56564,13,5610.0-5620.0,6786472,5429177
20201028183652,100.100.100.10,5001,192.168.241.12,56558,10,5610.0-5620.0,4349576,3479660
20201028183653,100.100.100.10,5001,192.168.241.12,56550,4,5610.0-5620.0,2172552,1738041
20201028183653,100.100.100.10,5001,192.168.241.12,56554,6,5610.0-5620.0,1097376,877900
20201028183653,100.100.100.10,5001,192.168.241.12,56560,7,5610.0-5620.0,1285120,1028096
20201028183653,100.100.100.10,0,192.168.241.12,0,-1,5610.0-5620.0,18831240,15064992
20201028183653,100.100.100.10,5001,192.168.241.12,56552,5,5610.0-5620.0,1237464,989971
20201028183702,100.100.100.10,5001,192.168.241.12,56556,8,5620.0-5630.0,2931488,2345190
20201028183702,100.100.100.10,5001,192.168.241.12,56554,6,5620.0-5630.0,685216,548172
20201028183702,100.100.100.10,5001,192.168.241.12,56558,10,5620.0-5630.0,2836176,2268940
20201028183702,100.100.100.10,5001,192.168.241.12,56560,7,5620.0-5630.0,1241936,993548
20201028183702,100.100.100.10,5001,192.168.241.12,56562,11,5620.0-5630.0,1722056,1377644
20201028183702,100.100.100.10,5001,192.168.241.12,56564,13,5620.0-5630.0,3571624,2857299
20201028183702,100.100.100.10,5001,192.168.241.12,56550,4,5620.0-5630.0,2685784,2148627
20201028183702,100.100.100.10,0,192.168.241.12,0,-1,5620.0-5630.0,15674280,12539424
20201028183703,100.100.100.10,5001,192.168.241.12,56552,5,5620.0-5630.0,2538952,2031161
20201028183712,100.100.100.10,5001,192.168.241.12,56556,8,5630.0-5640.0,2202480,1761984
20201028183712,100.100.100.10,5001,192.168.241.12,56558,10,5630.0-5640.0,1935864,1548691
20201028183713,100.100.100.10,5001,192.168.241.12,56560,7,5630.0-5640.0,1759408,1407526
20201028183713,100.100.100.10,5001,192.168.241.12,56554,6,5630.0-5640.0,1791304,1433043
20201028183713,100.100.100.10,5001,192.168.241.12,56552,5,5630.0-5640.0,1625456,1300364
20201028183713,100.100.100.10,5001,192.168.241.12,56562,11,5630.0-5640.0,2251120,1800896
20201028183713,100.100.100.10,5001,192.168.241.12,56550,4,5630.0-5640.0,1432256,1145804
20201028183713,100.100.100.10,0,192.168.241.12,0,-1,5630.0-5640.0,12997888,10398310
20201028183713,100.100.100.10,5001,192.168.241.12,56564,13,5630.0-5640.0,2582136,2065708
20201028183722,100.100.100.10,5001,192.168.241.12,56552,5,5640.0-5650.0,2690632,2152505
20201028183722,100.100.100.10,5001,192.168.241.12,56554,6,5640.0-5650.0,3316904,2653523
20201028183722,100.100.100.10,5001,192.168.241.12,56558,10,5640.0-5650.0,1821232,1456985
20201028183722,100.100.100.10,5001,192.168.241.12,56560,7,5640.0-5650.0,4268432,3414745
20201028183722,100.100.100.10,5001,192.168.241.12,56564,13,5640.0-5650.0,3170072,2536057
20201028183722,100.100.100.10,5001,192.168.241.12,56556,8,5640.0-5650.0,2060800,1648640
20201028183722,100.100.100.10,5001,192.168.241.12,56562,11,5640.0-5650.0,4888264,3910611
20201028183722,100.100.100.10,0,192.168.241.12,0,-1,5640.0-5650.0,22216336,17773068
20201028183722,100.100.100.10,5001,192.168.241.12,56550,4,5640.0-5650.0,1012368,809894
20201028183732,100.100.100.10,5001,192.168.241.12,56558,10,5650.0-5660.0,2746016,2196812
20201028183732,100.100.100.10,5001,192.168.241.12,56556,8,5650.0-5660.0,2216648,1773318
20201028183732,100.100.100.10,5001,192.168.241.12,56560,7,5650.0-5660.0,2864512,2291609
20201028183732,100.100.100.10,5001,192.168.241.12,56550,4,5650.0-5660.0,1084496,867596
20201028183732,100.100.100.10,5001,192.168.241.12,56564,13,5650.0-5660.0,2241120,1792896
20201028183732,100.100.100.10,5001,192.168.241.12,56562,11,5650.0-5660.0,2364768,1891814
20201028183733,100.100.100.10,5001,192.168.241.12,56552,5,5650.0-5660.0,1754256,1403404
20201028183733,100.100.100.10,0,192.168.241.12,0,-1,5650.0-5660.0,15271816,12217452
20201028183734,100.100.100.10,5001,192.168.241.12,56554,6,5650.0-5660.0,1954880,1563904
20201028183742,100.100.100.10,5001,192.168.241.12,56556,8,5660.0-5670.0,1327928,1062342
20201028183742,100.100.100.10,5001,192.168.241.12,56564,13,5660.0-5670.0,1200416,960332
20201028183746,100.100.100.10,5001,192.168.241.12,56550,4,5660.0-5670.0,2827160,2261728
20201028183746,100.100.100.10,5001,192.168.241.12,56558,10,5660.0-5670.0,3991512,3193209
20201028183746,100.100.100.10,5001,192.168.241.12,56562,11,5660.0-5670.0,1141168,912934
20201028183746,100.100.100.10,5001,192.168.241.12,56560,7,5660.0-5670.0,1467032,1173625
20201028183746,100.100.100.10,5001,192.168.241.12,56554,6,5660.0-5670.0,595360,476288
20201028183746,100.100.100.10,0,192.168.241.12,0,-1,5660.0-5670.0,12550576,10040460
20201028183746,100.100.100.10,5001,192.168.241.12,56552,5,5660.0-5670.0,1039416,831532
20201028183753,100.100.100.10,5001,192.168.241.12,56556,8,5670.0-5680.0,1429680,1143744
20201028183754,100.100.100.10,5001,192.168.241.12,56550,4,5670.0-5680.0,2667448,2133958
20201028183754,100.100.100.10,5001,192.168.241.12,56554,6,5670.0-5680.0,312984,250387
20201028183754,100.100.100.10,5001,192.168.241.12,56564,13,5670.0-5680.0,807576,646060
20201028183754,100.100.100.10,5001,192.168.241.12,56562,11,5670.0-5680.0,825608,660486
20201028183755,100.100.100.10,5001,192.168.241.12,56552,5,5670.0-5680.0,869400,695520
20201028183755,100.100.100.10,5001,192.168.241.12,56560,7,5670.0-5680.0,1061312,849049
20201028183755,100.100.100.10,0,192.168.241.12,0,-1,5670.0-5680.0,7974008,6379206
20201028183756,100.100.100.10,5001,192.168.241.12,56558,10,5670.0-5680.0,3539936,2831948
20201028183802,100.100.100.10,5001,192.168.241.12,56552,5,5680.0-5690.0,1179808,943846
20201028183802,100.100.100.10,5001,192.168.241.12,56560,7,5680.0-5690.0,1571360,1257088
20201028183802,100.100.100.10,5001,192.168.241.12,56562,11,5680.0-5690.0,1330504,1064403
20201028183804,100.100.100.10,5001,192.168.241.12,56550,4,5680.0-5690.0,4231080,3384864
20201028183804,100.100.100.10,5001,192.168.241.12,56556,8,5680.0-5690.0,1894344,1515475
20201028183804,100.100.100.10,5001,192.168.241.12,56554,6,5680.0-5690.0,535808,428646
20201028183804,100.100.100.10,5001,192.168.241.12,56564,13,5680.0-5690.0,1367552,1094041
20201028183804,100.100.100.10,0,192.168.241.12,0,-1,5680.0-5690.0,12110456,9688364
20201028183805,100.100.100.10,5001,192.168.241.12,56558,10,5680.0-5690.0,4172816,3338252
20201028183812,100.100.100.10,5001,192.168.241.12,56550,4,5690.0-5700.0,5191928,4153542
20201028183812,100.100.100.10,5001,192.168.241.12,56552,5,5690.0-5700.0,2077544,1662035
20201028183812,100.100.100.10,5001,192.168.241.12,56556,8,5690.0-5700.0,1683720,1346976
20201028183812,100.100.100.10,5001,192.168.241.12,56562,11,5690.0-5700.0,2202480,1761984
20201028183812,100.100.100.10,5001,192.168.241.12,56564,13,5690.0-5700.0,1257392,1005913
20201028183812,100.100.100.10,5001,192.168.241.12,56554,6,5690.0-5700.0,896448,717158
20201028183812,100.100.100.10,5001,192.168.241.12,56560,7,5690.0-5700.0,2185736,1748588
20201028183812,100.100.100.10,0,192.168.241.12,0,-1,5690.0-5700.0,15495248,12396198
20201028183813,100.100.100.10,5001,192.168.241.12,56558,10,5690.0-5700.0,4035608,3228486
20201028183822,100.100.100.10,5001,192.168.241.12,56550,4,5700.0-5710.0,1917832,1534265
20201028183822,100.100.100.10,5001,192.168.241.12,56554,6,5700.0-5710.0,2488416,1990732
20201028183822,100.100.100.10,5001,192.168.241.12,56558,10,5700.0-5710.0,2399544,1919635
20201028183822,100.100.100.10,5001,192.168.241.12,56560,7,5700.0-5710.0,960848,768678
20201028183822,100.100.100.10,5001,192.168.241.12,56556,8,5700.0-5710.0,1102528,882022
20201028183822,100.100.100.10,5001,192.168.241.12,56552,5,5700.0-5710.0,2916032,2332825
20201028183822,100.100.100.10,5001,192.168.241.12,56562,11,5700.0-5710.0,1665384,1332307
20201028183822,100.100.100.10,0,192.168.241.12,0,-1,5700.0-5710.0,13450584,10760467
20201028183825,100.100.100.10,5001,192.168.241.12,56564,13,5700.0-5710.0,2412120,1929696
20201028183832,100.100.100.10,5001,192.168.241.12,56556,8,5710.0-5720.0,1187536,950028
20201028183832,100.100.100.10,5001,192.168.241.12,56560,7,5710.0-5720.0,1088360,870688
20201028183832,100.100.100.10,5001,192.168.241.12,56554,6,5710.0-5720.0,2496144,1996915
20201028183833,100.100.100.10,5001,192.168.241.12,56550,4,5710.0-5720.0,1197536,958028
20201028183833,100.100.100.10,5001,192.168.241.12,56552,5,5710.0-5720.0,3589352,2871481
20201028183833,100.100.100.10,5001,192.168.241.12,56562,11,5710.0-5720.0,1523400,1218720
20201028183833,100.100.100.10,5001,192.168.241.12,56564,13,5710.0-5720.0,2050496,1640396
20201028183833,100.100.100.10,0,192.168.241.12,0,-1,5710.0-5720.0,13132824,10506259
20201028183833,100.100.100.10,5001,192.168.241.12,56558,10,5710.0-5720.0,1224888,979910
20201028183842,100.100.100.10,5001,192.168.241.12,56552,5,5720.0-5730.0,8522192,6817753
20201028183842,100.100.100.10,5001,192.168.241.12,56562,11,5720.0-5730.0,1346264,1077011
20201028183843,100.100.100.10,5001,192.168.241.12,56550,4,5720.0-5730.0,1581968,1265574
20201028183843,100.100.100.10,5001,192.168.241.12,56556,8,5720.0-5730.0,2324840,1859872
20201028183843,100.100.100.10,5001,192.168.241.12,56554,6,5720.0-5730.0,2715104,2172083
20201028183843,100.100.100.10,5001,192.168.241.12,56560,7,5720.0-5730.0,2981720,2385376
20201028183843,100.100.100.10,5001,192.168.241.12,56564,13,5720.0-5730.0,3140448,2512358
20201028183843,100.100.100.10,0,192.168.241.12,0,-1,5720.0-5730.0,22612536,18090028
20201028183843,100.100.100.10,5001,192.168.241.12,56558,10,5720.0-5730.0,1682128,1345702
20201028183852,100.100.100.10,5001,192.168.241.12,56552,5,5730.0-5740.0,4438448,3550758
20201028183852,100.100.100.10,5001,192.168.241.12,56562,11,5730.0-5740.0,1705312,1364249
20201028183852,100.100.100.10,5001,192.168.241.12,56550,4,5730.0-5740.0,1280272,1024217
20201028183852,100.100.100.10,5001,192.168.241.12,56556,8,5730.0-5740.0,1809640,1447712
20201028183852,100.100.100.10,5001,192.168.241.12,56554,6,5730.0-5740.0,1834112,1467289
20201028183852,100.100.100.10,5001,192.168.241.12,56560,7,5730.0-5740.0,3020360,2416288
20201028183853,100.100.100.10,5001,192.168.241.12,56564,13,5730.0-5740.0,1353688,1082950
20201028183853,100.100.100.10,0,192.168.241.12,0,-1,5730.0-5740.0,15441832,12353465
20201028183853,100.100.100.10,5001,192.168.241.12,56558,10,5730.0-5740.0,1506960,1205568
20201028183902,100.100.100.10,5001,192.168.241.12,56558,10,5740.0-5750.0,2083984,1667187
20201028183902,100.100.100.10,5001,192.168.241.12,56564,13,5740.0-5750.0,3110520,2488416
20201028183902,100.100.100.10,5001,192.168.241.12,56554,6,5740.0-5750.0,2964976,2371980
20201028183902,100.100.100.10,5001,192.168.241.12,56560,7,5740.0-5750.0,1783880,1427104
20201028183902,100.100.100.10,5001,192.168.241.12,56562,11,5740.0-5750.0,1299592,1039673
20201028183903,100.100.100.10,5001,192.168.241.12,56550,4,5740.0-5750.0,2202176,1761740
20201028183903,100.100.100.10,5001,192.168.241.12,56556,8,5740.0-5750.0,2672296,2137836
20201028183903,100.100.100.10,0,192.168.241.12,0,-1,5740.0-5750.0,16117424,12893939
20201028183903,100.100.100.10,5001,192.168.241.12,56552,5,5740.0-5750.0,2793672,2234937
20201028183912,100.100.100.10,5001,192.168.241.12,56556,8,5750.0-5760.0,2314840,1851872
20201028183912,100.100.100.10,5001,192.168.241.12,56564,13,5750.0-5760.0,3838240,3070592
20201028183912,100.100.100.10,5001,192.168.241.12,56552,5,5750.0-5760.0,2083984,1667187
20201028183913,100.100.100.10,5001,192.168.241.12,56550,4,5750.0-5760.0,1782896,1426316
20201028183913,100.100.100.10,5001,192.168.241.12,56560,7,5750.0-5760.0,2661008,2128806
20201028183913,100.100.100.10,5001,192.168.241.12,56562,11,5750.0-5760.0,2143232,1714585
20201028183913,100.100.100.10,5001,192.168.241.12,56554,6,5750.0-5760.0,3425776,2740620
20201028183913,100.100.100.10,0,192.168.241.12,0,-1,5750.0-5760.0,18249976,14599980
20201028183913,100.100.100.10,5001,192.168.241.12,56558,10,5750.0-5760.0,2496144,1996915
