20201205092242,100.100.100.10,5002,192.168.241.12,40022,4,10820.0-10830.0,6236464,4989171
20201205092252,100.100.100.10,5002,192.168.241.12,40022,4,10830.0-10840.0,5841336,4673068
20201205092302,100.100.100.10,5002,192.168.241.12,40022,4,10840.0-10850.0,5502768,4402214
20201205092312,100.100.100.10,5002,192.168.241.12,40022,4,10850.0-10860.0,5612824,4490259
20201205092322,100.100.100.10,5002,192.168.241.12,40022,4,10860.0-10870.0,5725272,4580217
20201205092332,100.100.100.10,5002,192.168.241.12,40022,4,10870.0-10880.0,5169160,4135328
20201205092342,100.100.100.10,5002,192.168.241.12,40022,4,10880.0-10890.0,5671480,4537184
20201205092352,100.100.100.10,5002,192.168.241.12,40022,4,10890.0-10900.0,4758360,3806688
20201205092402,100.100.100.10,5002,192.168.241.12,40022,4,10900.0-10910.0,5757400,4605920
20201205092412,100.100.100.10,5002,192.168.241.12,40022,4,10910.0-10920.0,6190544,4952435
20201205092422,100.100.100.10,5002,192.168.241.12,40022,4,10920.0-10930.0,5618656,4494924
20201205092432,100.100.100.10,5002,192.168.241.12,40022,4,10930.0-10940.0,5753464,4602771
20201205092442,100.100.100.10,5002,192.168.241.12,40022,4,10940.0-10950.0,5908168,4726534
20201205092452,100.100.100.10,5002,192.168.241.12,40022,4,10950.0-10960.0,5802320,4641856
20201205092502,100.100.100.10,5002,192.168.241.12,40022,4,10960.0-10970.0,5401448,4321158
20201205092512,100.100.100.10,5002,192.168.241.12,40022,4,10970.0-10980.0,4680328,3744262
20201205092522,100.100.100.10,5002,192.168.241.12,40022,4,10980.0-10990.0,4935280,3948224
20201205092532,100.100.100.10,5002,192.168.241.12,40022,4,10990.0-11000.0,5547904,4438323
20201205092542,100.100.100.10,5002,192.168.241.12,40022,4,11000.0-11010.0,6078504,4862803
20201205092552,100.100.100.10,5002,192.168.241.12,40022,4,11010.0-11020.0,5466792,4373433
20201205092602,100.100.100.10,5002,192.168.241.12,40022,4,11020.0-11030.0,4880664,3904531
20201205092612,100.100.100.10,5002,192.168.241.12,40022,4,11030.0-11040.0,4990760,3992608
20201205092622,100.100.100.10,5002,192.168.241.12,40022,4,11040.0-11050.0,4512584,3610067
20201205092632,100.100.100.10,5002,192.168.241.12,40022,4,11050.0-11060.0,5111344,4089075
20201205092642,100.100.100.10,5002,192.168.241.12,40022,4,11060.0-11070.0,5681032,4544825
20201205092652,100.100.100.10,5002,192.168.241.12,40022,4,11070.0-11080.0,5893624,4714899
20201205092702,100.100.100.10,5002,192.168.241.12,40022,4,11080.0-11090.0,6232280,4985824
20201205092712,100.100.100.10,5002,192.168.241.12,40022,4,11090.0-11100.0,6024768,4819814
20201205092722,100.100.100.10,5002,192.168.241.12,40022,4,11100.0-11110.0,5966432,4773145
20201205092732,100.100.100.10,5002,192.168.241.12,40022,4,11110.0-11120.0,6082408,4865926
20201205092742,100.100.100.10,5002,192.168.241.12,40022,4,11120.0-11130.0,5851568,4681254
20201205092752,100.100.100.10,5002,192.168.241.12,40022,4,11130.0-11140.0,5882728,4706182
20201205092802,100.100.100.10,5002,192.168.241.12,40022,4,11140.0-11150.0,6173192,4938553
20201205092812,100.100.100.10,5002,192.168.241.12,40022,4,11150.0-11160.0,6108616,4886892
20201205092822,100.100.100.10,5002,192.168.241.12,40022,4,11160.0-11170.0,6205960,4964768
20201205092832,100.100.100.10,5002,192.168.241.12,40022,4,11170.0-11180.0,5948976,4759180
20201205092842,100.100.100.10,5002,192.168.241.12,40022,4,11180.0-11190.0,5631568,4505254
20201205092852,100.100.100.10,5002,192.168.241.12,40022,4,11190.0-11200.0,5907616,4726092
20201205092902,100.100.100.10,5002,192.168.241.12,40022,4,11200.0-11210.0,5615560,4492448
20201205092912,100.100.100.10,5002,192.168.241.12,40022,4,11210.0-11220.0,5951960,4761568
20201205092922,100.100.100.10,5002,192.168.241.12,40022,4,11220.0-11230.0,6163944,4931155
20201205092932,100.100.100.10,5002,192.168.241.12,40022,4,11230.0-11240.0,5905912,4724729
20201205092942,100.100.100.10,5002,192.168.241.12,40022,4,11240.0-11250.0,5907080,4725664
20201205092952,100.100.100.10,5002,192.168.241.12,40022,4,11250.0-11260.0,5872424,4697939
20201205093002,100.100.100.10,5002,192.168.241.12,40022,4,11260.0-11270.0,6057040,4845632
20201205093012,100.100.100.10,5002,192.168.241.12,40022,4,11270.0-11280.0,5993608,4794886
20201205093022,100.100.100.10,5002,192.168.241.12,40022,4,11280.0-11290.0,5953208,4762566
20201205093032,100.100.100.10,5002,192.168.241.12,40022,4,11290.0-11300.0,6115952,4892761
20201205093042,100.100.100.10,5002,192.168.241.12,40022,4,11300.0-11310.0,5670872,4536697
20201205093052,100.100.100.10,5002,192.168.241.12,40022,4,11310.0-11320.0,5679656,4543724
20201205093102,100.100.100.10,5002,192.168.241.12,40022,4,11320.0-11330.0,5997360,4797888
20201205093112,100.100.100.10,5002,192.168.241.12,40022,4,11330.0-11340.0,6111816,4889452
20201205093122,100.100.100.10,5002,192.168.241.12,40022,4,11340.0-11350.0,5919488,4735590
20201205093132,100.100.100.10,5002,192.168.241.12,40022,4,11350.0-11360.0,5548000,4438400
20201205093142,100.100.100.10,5002,192.168.241.12,40022,4,11360.0-11370.0,6075928,4860742
20201205093152,100.100.100.10,5002,192.168.241.12,40022,4,11370.0-11380.0,5898080,4718464
20201205093202,100.100.100.10,5002,192.168.241.12,40022,4,11380.0-11390.0,5859368,4687494
20201205093212,100.100.100.10,5002,192.168.241.12,40022,4,11390.0-11400.0,5718112,4574489
20201205093222,100.100.100.10,5002,192.168.241.12,40022,4,11400.0-11410.0,5825992,4660793
20201205093232,100.100.100.10,5002,192.168.241.12,40022,4,11410.0-11420.0,5828080,4662464
20201205093242,100.100.100.10,5002,192.168.241.12,40022,4,11420.0-11430.0,5261824,4209459
20201205093252,100.100.100.10,5002,192.168.241.12,40022,4,11430.0-11440.0,5563968,4451174
20201205093302,100.100.100.10,5002,192.168.241.12,40022,4,11440.0-11450.0,5657400,4525920
20201205093312,100.100.100.10,5002,192.168.241.12,40022,4,11450.0-11460.0,5449248,4359398
20201205093322,100.100.100.10,5002,192.168.241.12,40022,4,11460.0-11470.0,5804160,4643328
20201205093332,100.100.100.10,5002,192.168.241.12,40022,4,11470.0-11480.0,6129152,4903321
20201205093342,100.100.100.10,5002,192.168.241.12,40022,4,11480.0-11490.0,6022728,4818182
20201205093352,100.100.100.10,5002,192.168.241.12,40022,4,11490.0-11500.0,5927752,4742201
20201205093402,100.100.100.10,5002,192.168.241.12,40022,4,11500.0-11510.0,6021624,4817299
20201205093412,100.100.100.10,5002,192.168.241.12,40022,4,11510.0-11520.0,5902320,4721856
20201205093422,100.100.100.10,5002,192.168.241.12,40022,4,11520.0-11530.0,5639960,4511968
20201205093432,100.100.100.10,5002,192.168.241.12,40022,4,11530.0-11540.0,5906880,4725504
20201205093442,100.100.100.10,5002,192.168.241.12,40022,4,11540.0-11550.0,6058328,4846662
20201205093452,100.100.100.10,5002,192.168.241.12,40022,4,11550.0-11560.0,5867560,4694048
20201205093502,100.100.100.10,5002,192.168.241.12,40022,4,11560.0-11570.0,4971112,3976889
20201205093512,100.100.100.10,5002,192.168.241.12,40022,4,11570.0-11580.0,5328872,4263097
20201205093522,100.100.100.10,5002,192.168.241.12,40022,4,11580.0-11590.0,5434936,4347948
20201205093532,100.100.100.10,5002,192.168.241.12,40022,4,11590.0-11600.0,5442968,4354374
20201205093542,100.100.100.10,5002,192.168.241.12,40022,4,11600.0-11610.0,5491464,4393171
20201205093552,100.100.100.10,5002,192.168.241.12,40022,4,11610.0-11620.0,4683512,3746809
20201205093602,100.100.100.10,5002,192.168.241.12,40022,4,11620.0-11630.0,5021344,4017075
20201205093612,100.100.100.10,5002,192.168.241.12,40022,4,11630.0-11640.0,5767488,4613990
20201205093622,100.100.100.10,5002,192.168.241.12,40022,4,11640.0-11650.0,5441376,4353100
20201205093632,100.100.100.10,5002,192.168.241.12,40022,4,11650.0-11660.0,6129184,4903347
20201205093642,100.100.100.10,5002,192.168.241.12,40022,4,11660.0-11670.0,5583720,4466976
20201205093652,100.100.100.10,5002,192.168.241.12,40022,4,11670.0-11680.0,6100152,4880121
20201205093702,100.100.100.10,5002,192.168.241.12,40022,4,11680.0-11690.0,6065840,4852672
20201205093712,100.100.100.10,5002,192.168.241.12,40022,4,11690.0-11700.0,6121656,4897324
20201205093722,100.100.100.10,5002,192.168.241.12,40022,4,11700.0-11710.0,5879008,4703206
20201205093732,100.100.100.10,5002,192.168.241.12,40022,4,11710.0-11720.0,5814592,4651673
20201205093742,100.100.100.10,5002,192.168.241.12,40022,4,11720.0-11730.0,5741048,4592838
20201205093752,100.100.100.10,5002,192.168.241.12,40022,4,11730.0-11740.0,5754880,4603904
20201205093802,100.100.100.10,5002,192.168.241.12,40022,4,11740.0-11750.0,6113176,4890540
20201205093812,100.100.100.10,5002,192.168.241.12,40022,4,11750.0-11760.0,5807968,4646374
20201205093822,100.100.100.10,5002,192.168.241.12,40022,4,11760.0-11770.0,6087080,4869664
20201205093832,100.100.100.10,5002,192.168.241.12,40022,4,11770.0-11780.0,5868024,4694419
20201205093842,100.100.100.10,5002,192.168.241.12,40022,4,11780.0-11790.0,5456744,4365395
20201205093852,100.100.100.10,5002,192.168.241.12,40022,4,11790.0-11800.0,5430176,4344140
20201205093902,100.100.100.10,5002,192.168.241.12,40022,4,11800.0-11810.0,5592928,4474342
20201205093912,100.100.100.10,5002,192.168.241.12,40022,4,11810.0-11820.0,5824808,4659846
20201205093922,100.100.100.10,5002,192.168.241.12,40022,4,11820.0-11830.0,5918792,4735033
20201205093932,100.100.100.10,5002,192.168.241.12,40022,4,11830.0-11840.0,5837224,4669779
20201205093942,100.100.100.10,5002,192.168.241.12,40022,4,11840.0-11850.0,5929384,4743507
20201205093952,100.100.100.10,5002,192.168.241.12,40022,4,11850.0-11860.0,5987320,4789856
20201205094002,100.100.100.10,5002,192.168.241.12,40022,4,11860.0-11870.0,5898032,4718425
20201205094012,100.100.100.10,5002,192.168.241.12,40022,4,11870.0-11880.0,5900064,4720051
20201205094022,100.100.100.10,5002,192.168.241.12,40022,4,11880.0-11890.0,6090672,4872537
20201205094032,100.100.100.10,5002,192.168.241.12,40022,4,11890.0-11900.0,5963552,4770841
20201205094042,100.100.100.10,5002,192.168.241.12,40022,4,11900.0-11910.0,6025072,4820057
20201205094052,100.100.100.10,5002,192.168.241.12,40022,4,11910.0-11920.0,6170688,4936550
20201205094102,100.100.100.10,5002,192.168.241.12,40022,4,11920.0-11930.0,6162352,4929881
20201205094112,100.100.100.10,5002,192.168.241.12,40022,4,11930.0-11940.0,6164784,4931827
20201205094122,100.100.100.10,5002,192.168.241.12,40022,4,11940.0-11950.0,6114392,4891513
20201205094132,100.100.100.10,5002,192.168.241.12,40022,4,11950.0-11960.0,5974072,4779257
20201205094142,100.100.100.10,5002,192.168.241.12,40022,4,11960.0-11970.0,5896896,4717516
20201205094152,100.100.100.10,5002,192.168.241.12,40022,4,11970.0-11980.0,5811016,4648812
20201205094202,100.100.100.10,5002,192.168.241.12,40022,4,11980.0-11990.0,5647544,4518035
20201205094212,100.100.100.10,5002,192.168.241.12,40022,4,11990.0-12000.0,5653752,4523001
20201205094222,100.100.100.10,5002,192.168.241.12,40022,4,12000.0-12010.0,6053104,4842483
20201205094232,100.100.100.10,5002,192.168.241.12,40022,4,12010.0-12020.0,5969976,4775980
20201205094242,100.100.100.10,5002,192.168.241.12,40022,4,12020.0-12030.0,6130384,4904307
20201205094252,100.100.100.10,5002,192.168.241.12,40022,4,12030.0-12040.0,6135912,4908729
20201205094302,100.100.100.10,5002,192.168.241.12,40022,4,12040.0-12050.0,6085232,4868185
20201205094312,100.100.100.10,5002,192.168.241.12,40022,4,12050.0-12060.0,5794752,4635801
20201205094322,100.100.100.10,5002,192.168.241.12,40022,4,12060.0-12070.0,6104696,4883756
20201205094332,100.100.100.10,5002,192.168.241.12,40022,4,12070.0-12080.0,6168112,4934489
20201205094342,100.100.100.10,5002,192.168.241.12,40022,4,12080.0-12090.0,6030792,4824633
20201205094352,100.100.100.10,5002,192.168.241.12,40022,4,12090.0-12100.0,6013648,4810918
20201205094402,100.100.100.10,5002,192.168.241.12,40022,4,12100.0-12110.0,5917488,4733990
20201205094412,100.100.100.10,5002,192.168.241.12,40022,4,12110.0-12120.0,5875000,4700000
20201205094422,100.100.100.10,5002,192.168.241.12,40022,4,12120.0-12130.0,6185144,4948115
20201205094432,100.100.100.10,5002,192.168.241.12,40022,4,12130.0-12140.0,6155088,4924070
20201205094442,100.100.100.10,5002,192.168.241.12,40022,4,12140.0-12150.0,6025736,4820588
20201205094452,100.100.100.10,5002,192.168.241.12,40022,4,12150.0-12160.0,6167376,4933900
20201205094502,100.100.100.10,5002,192.168.241.12,40022,4,12160.0-12170.0,6152424,4921939
20201205094512,100.100.100.10,5002,192.168.241.12,40022,4,12170.0-12180.0,6197968,4958374
20201205094522,100.100.100.10,5002,192.168.241.12,40022,4,12180.0-12190.0,6189008,4951206
20201205094532,100.100.100.10,5002,192.168.241.12,40022,4,12190.0-12200.0,6051656,4841324
20201205094542,100.100.100.10,5002,192.168.241.12,40022,4,12200.0-12210.0,5776112,4620889
20201205094552,100.100.100.10,5002,192.168.241.12,40022,4,12210.0-12220.0,5977112,4781689
20201205094602,100.100.100.10,5002,192.168.241.12,40022,4,12220.0-12230.0,6089848,4871878
20201205094612,100.100.100.10,5002,192.168.241.12,40022,4,12230.0-12240.0,5948024,4758419
20201205094622,100.100.100.10,5002,192.168.241.12,40022,4,12240.0-12250.0,5933088,4746470
20201205094632,100.100.100.10,5002,192.168.241.12,40022,4,12250.0-12260.0,5986736,4789388
20201205094642,100.100.100.10,5002,192.168.241.12,40022,4,12260.0-12270.0,5910816,4728652
20201205094652,100.100.100.10,5002,192.168.241.12,40022,4,12270.0-12280.0,5997936,4798348
20201205094702,100.100.100.10,5002,192.168.241.12,40022,4,12280.0-12290.0,6003856,4803084
20201205094712,100.100.100.10,5002,192.168.241.12,40022,4,12290.0-12300.0,5867256,4693804
20201205094722,100.100.100.10,5002,192.168.241.12,40022,4,12300.0-12310.0,5549728,4439782
20201205094732,100.100.100.10,5002,192.168.241.12,40022,4,12310.0-12320.0,5682392,4545913
20201205094742,100.100.100.10,5002,192.168.241.12,40022,4,12320.0-12330.0,6032872,4826297
20201205094752,100.100.100.10,5002,192.168.241.12,40022,4,12330.0-12340.0,6137752,4910201
20201205094802,100.100.100.10,5002,192.168.241.12,40022,4,12340.0-12350.0,6111800,4889440
20201205094812,100.100.100.10,5002,192.168.241.12,40022,4,12350.0-12360.0,6100152,4880121
20201205094822,100.100.100.10,5002,192.168.241.12,40022,4,12360.0-12370.0,6083176,4866540
20201205094832,100.100.100.10,5002,192.168.241.12,40022,4,12370.0-12380.0,6110224,4888179
20201205094842,100.100.100.10,5002,192.168.241.12,40022,4,12380.0-12390.0,5944552,4755641
20201205094852,100.100.100.10,5002,192.168.241.12,40022,4,12390.0-12400.0,5879704,4703763
20201205094902,100.100.100.10,5002,192.168.241.12,40022,4,12400.0-12410.0,6063144,4850515
20201205094912,100.100.100.10,5002,192.168.241.12,40022,4,12410.0-12420.0,6166432,4933145
20201205094922,100.100.100.10,5002,192.168.241.12,40022,4,12420.0-12430.0,6036000,4828800
20201205094932,100.100.100.10,5002,192.168.241.12,40022,4,12430.0-12440.0,5802464,4641971
20201205094942,100.100.100.10,5002,192.168.241.12,40022,4,12440.0-12450.0,5631912,4505529
20201205094952,100.100.100.10,5002,192.168.241.12,40022,4,12450.0-12460.0,5754192,4603353
20201205095002,100.100.100.10,5002,192.168.241.12,40022,4,12460.0-12470.0,5428536,4342828
20201205095012,100.100.100.10,5002,192.168.241.12,40022,4,12470.0-12480.0,6072408,4857926
20201205095022,100.100.100.10,5002,192.168.241.12,40022,4,12480.0-12490.0,6165624,4932499
20201205095032,100.100.100.10,5002,192.168.241.12,40022,4,12490.0-12500.0,6060296,4848236
20201205095042,100.100.100.10,5002,192.168.241.12,40022,4,12500.0-12510.0,6113104,4890483
20201205095052,100.100.100.10,5002,192.168.241.12,40022,4,12510.0-12520.0,6233424,4986739
20201205095102,100.100.100.10,5002,192.168.241.12,40022,4,12520.0-12530.0,6187056,4949644
20201205095112,100.100.100.10,5002,192.168.241.12,40022,4,12530.0-12540.0,6138984,4911187
20201205095122,100.100.100.10,5002,192.168.241.12,40022,4,12540.0-12550.0,5971680,4777344
20201205095132,100.100.100.10,5002,192.168.241.12,40022,4,12550.0-12560.0,6009384,4807507
20201205095142,100.100.100.10,5002,192.168.241.12,40022,4,12560.0-12570.0,6092656,4874124
20201205095152,100.100.100.10,5002,192.168.241.12,40022,4,12570.0-12580.0,6053408,4842726
20201205095202,100.100.100.10,5002,192.168.241.12,40022,4,12580.0-12590.0,6008896,4807116
20201205095212,100.100.100.10,5002,192.168.241.12,40022,4,12590.0-12600.0,5878800,4703040
20201205095222,100.100.100.10,5002,192.168.241.12,40022,4,12600.0-12610.0,6097576,4878060
20201205095232,100.100.100.10,5002,192.168.241.12,40022,4,12610.0-12620.0,5592928,4474342
20201205095242,100.100.100.10,5002,192.168.241.12,40022,4,12620.0-12630.0,5855576,4684460
20201205095252,100.100.100.10,5002,192.168.241.12,40022,4,12630.0-12640.0,6126432,4901145
20201205095302,100.100.100.10,5002,192.168.241.12,40022,4,12640.0-12650.0,5834824,4667859
20201205095312,100.100.100.10,5002,192.168.241.12,40022,4,12650.0-12660.0,5891496,4713196
20201205095322,100.100.100.10,5002,192.168.241.12,40022,4,12660.0-12670.0,5579888,4463910
20201205095332,100.100.100.10,5002,192.168.241.12,40022,4,12670.0-12680.0,6191848,4953478
20201205095342,100.100.100.10,5002,192.168.241.12,40022,4,12680.0-12690.0,5833504,4666803
20201205095352,100.100.100.10,5002,192.168.241.12,40022,4,12690.0-12700.0,5947344,4757875
20201205095402,100.100.100.10,5002,192.168.241.12,40022,4,12700.0-12710.0,5788080,4630464
20201205095412,100.100.100.10,5002,192.168.241.12,40022,4,12710.0-12720.0,5980368,4784294
20201205095422,100.100.100.10,5002,192.168.241.12,40022,4,12720.0-12730.0,6040808,4832646
20201205095432,100.100.100.10,5002,192.168.241.12,40022,4,12730.0-12740.0,6191536,4953228
20201205095442,100.100.100.10,5002,192.168.241.12,40022,4,12740.0-12750.0,6071600,4857280
20201205095452,100.100.100.10,5002,192.168.241.12,40022,4,12750.0-12760.0,6017560,4814048
20201205095502,100.100.100.10,5002,192.168.241.12,40022,4,12760.0-12770.0,5653216,4522572
20201205095512,100.100.100.10,5002,192.168.241.12,40022,4,12770.0-12780.0,5925216,4740172
20201205095522,100.100.100.10,5002,192.168.241.12,40022,4,12780.0-12790.0,5906576,4725260
20201205095532,100.100.100.10,5002,192.168.241.12,40022,4,12790.0-12800.0,6089096,4871276
20201205095542,100.100.100.10,5002,192.168.241.12,40022,4,12800.0-12810.0,6015288,4812230
20201205095552,100.100.100.10,5002,192.168.241.12,40022,4,12810.0-12820.0,5976272,4781017
20201205095602,100.100.100.10,5002,192.168.241.12,40022,4,12820.0-12830.0,6118488,4894790
20201205095612,100.100.100.10,5002,192.168.241.12,40022,4,12830.0-12840.0,6229416,4983532
20201205095622,100.100.100.10,5002,192.168.241.12,40022,4,12840.0-12850.0,6206984,4965587
20201205095632,100.100.100.10,5002,192.168.241.12,40022,4,12850.0-12860.0,5975360,4780288
20201205095642,100.100.100.10,5002,192.168.241.12,40022,4,12860.0-12870.0,5946104,4756883
20201205095652,100.100.100.10,5002,192.168.241.12,40022,4,12870.0-12880.0,6088656,4870924
20201205095702,100.100.100.10,5002,192.168.241.12,40022,4,12880.0-12890.0,6031960,4825568
20201205095712,100.100.100.10,5002,192.168.241.12,40022,4,12890.0-12900.0,6005752,4804601
20201205095722,100.100.100.10,5002,192.168.241.12,40022,4,12900.0-12910.0,5984232,4787385
20201205095732,100.100.100.10,5002,192.168.241.12,40022,4,12910.0-12920.0,6188928,4951142
20201205095742,100.100.100.10,5002,192.168.241.12,40022,4,12920.0-12930.0,6088424,4870739
20201205095752,100.100.100.10,5002,192.168.241.12,40022,4,12930.0-12940.0,6055912,4844729
20201205095802,100.100.100.10,5002,192.168.241.12,40022,4,12940.0-12950.0,6115896,4892716
20201205095812,100.100.100.10,5002,192.168.241.12,40022,4,12950.0-12960.0,5930600,4744480
20201205095822,100.100.100.10,5002,192.168.241.12,40022,4,12960.0-12970.0,6133888,4907110
20201205095832,100.100.100.10,5002,192.168.241.12,40022,4,12970.0-12980.0,5922624,4738099
20201205095842,100.100.100.10,5002,192.168.241.12,40022,4,12980.0-12990.0,5790424,4632339
20201205095852,100.100.100.10,5002,192.168.241.12,40022,4,12990.0-13000.0,5593504,4474803
20201205095902,100.100.100.10,5002,192.168.241.12,40022,4,13000.0-13010.0,6065304,4852243
20201205095912,100.100.100.10,5002,192.168.241.12,40022,4,13010.0-13020.0,6060224,4848179
20201205095922,100.100.100.10,5002,192.168.241.12,40022,4,13020.0-13030.0,6163032,4930425
20201205095932,100.100.100.10,5002,192.168.241.12,40022,4,13030.0-13040.0,6049096,4839276
20201205095942,100.100.100.10,5002,192.168.241.12,40022,4,13040.0-13050.0,5878848,4703078
20201205095952,100.100.100.10,5002,192.168.241.12,40022,4,13050.0-13060.0,5912392,4729913
20201205100002,100.100.100.10,5002,192.168.241.12,40022,4,13060.0-13070.0,5979328,4783462
20201205100012,100.100.100.10,5002,192.168.241.12,40022,4,13070.0-13080.0,6034712,4827769
20201205100022,100.100.100.10,5002,192.168.241.12,40022,4,13080.0-13090.0,6023680,4818944
20201205100032,100.100.100.10,5002,192.168.241.12,40022,4,13090.0-13100.0,5425168,4340134
20201205100042,100.100.100.10,5002,192.168.241.12,40022,4,13100.0-13110.0,6067864,4854291
20201205100052,100.100.100.10,5002,192.168.241.12,40022,4,13110.0-13120.0,6131136,4904908
20201205100102,100.100.100.10,5002,192.168.241.12,40022,4,13120.0-13130.0,6094480,4875584
20201205100112,100.100.100.10,5002,192.168.241.12,40022,4,13130.0-13140.0,5792160,4633728
20201205100123,100.100.100.10,5002,192.168.241.12,40022,4,13140.0-13150.0,4325304,3460243
20201205100132,100.100.100.10,5002,192.168.241.12,40022,4,13150.0-13160.0,7761440,6209152
20201205100142,100.100.100.10,5002,192.168.241.12,40022,4,13160.0-13170.0,5534344,4427475
20201205100152,100.100.100.10,5002,192.168.241.12,40022,4,13170.0-13180.0,5737472,4589977
20201205100202,100.100.100.10,5002,192.168.241.12,40022,4,13180.0-13190.0,6101528,4881222
20201205100212,100.100.100.10,5002,192.168.241.12,40022,4,13190.0-13200.0,6094224,4875379
20201205100222,100.100.100.10,5002,192.168.241.12,40022,4,13200.0-13210.0,5968160,4774528
20201205100232,100.100.100.10,5002,192.168.241.12,40022,4,13210.0-13220.0,5915752,4732601
20201205100242,100.100.100.10,5002,192.168.241.12,40022,4,13220.0-13230.0,6245160,4996128
20201205100252,100.100.100.10,5002,192.168.241.12,40022,4,13230.0-13240.0,6070224,4856179
20201205100302,100.100.100.10,5002,192.168.241.12,40022,4,13240.0-13250.0,5909456,4727564
20201205100312,100.100.100.10,5002,192.168.241.12,40022,4,13250.0-13260.0,6025984,4820787
20201205100322,100.100.100.10,5002,192.168.241.12,40022,4,13260.0-13270.0,6018400,4814720
20201205100332,100.100.100.10,5002,192.168.241.12,40022,4,13270.0-13280.0,6207128,4965702
20201205100342,100.100.100.10,5002,192.168.241.12,40022,4,13280.0-13290.0,6218648,4974918
20201205100352,100.100.100.10,5002,192.168.241.12,40022,4,13290.0-13300.0,6215840,4972672
20201205100402,100.100.100.10,5002,192.168.241.12,40022,4,13300.0-13310.0,5143864,4115091
20201205100412,100.100.100.10,5002,192.168.241.12,40022,4,13310.0-13320.0,5934248,4747398
20201205100422,100.100.100.10,5002,192.168.241.12,40022,4,13320.0-13330.0,6038296,4830636
20201205100432,100.100.100.10,5002,192.168.241.12,40022,4,13330.0-13340.0,5836576,4669260
20201205100442,100.100.100.10,5002,192.168.241.12,40022,4,13340.0-13350.0,5886344,4709075
20201205100452,100.100.100.10,5002,192.168.241.12,40022,4,13350.0-13360.0,5997040,4797632
20201205100502,100.100.100.10,5002,192.168.241.12,40022,4,13360.0-13370.0,5942264,4753811
20201205100512,100.100.100.10,5002,192.168.241.12,40022,4,13370.0-13380.0,6039456,4831564
20201205100522,100.100.100.10,5002,192.168.241.12,40022,4,13380.0-13390.0,6085984,4868787
20201205100532,100.100.100.10,5002,192.168.241.12,40022,4,13390.0-13400.0,6059864,4847891
20201205100542,100.100.100.10,5002,192.168.241.12,40022,4,13400.0-13410.0,6106792,4885433
20201205100552,100.100.100.10,5002,192.168.241.12,40022,4,13410.0-13420.0,6029312,4823449
20201205100602,100.100.100.10,5002,192.168.241.12,40022,4,13420.0-13430.0,5947128,4757702
20201205100612,100.100.100.10,5002,192.168.241.12,40022,4,13430.0-13440.0,5848672,4678937
20201205100622,100.100.100.10,5002,192.168.241.12,40022,4,13440.0-13450.0,5991368,4793094
20201205100632,100.100.100.10,5002,192.168.241.12,40022,4,13450.0-13460.0,5928832,4743065
20201205100642,100.100.100.10,5002,192.168.241.12,40022,4,13460.0-13470.0,5509280,4407424
20201205100652,100.100.100.10,5002,192.168.241.12,40022,4,13470.0-13480.0,6010512,4808409
20201205100702,100.100.100.10,5002,192.168.241.12,40022,4,13480.0-13490.0,5903160,4722528
20201205100712,100.100.100.10,5002,192.168.241.12,40022,4,13490.0-13500.0,6039312,4831449
20201205100722,100.100.100.10,5002,192.168.241.12,40022,4,13500.0-13510.0,5802552,4642041
20201205100732,100.100.100.10,5002,192.168.241.12,40022,4,13510.0-13520.0,6024480,4819584
20201205100742,100.100.100.10,5002,192.168.241.12,40022,4,13520.0-13530.0,6083480,4866784
20201205100752,100.100.100.10,5002,192.168.241.12,40022,4,13530.0-13540.0,6033856,4827084
20201205100802,100.100.100.10,5002,192.168.241.12,40022,4,13540.0-13550.0,6005680,4804544
20201205100812,100.100.100.10,5002,192.168.241.12,40022,4,13550.0-13560.0,6100136,4880108
20201205100822,100.100.100.10,5002,192.168.241.12,40022,4,13560.0-13570.0,6134320,4907456
20201205100832,100.100.100.10,5002,192.168.241.12,40022,4,13570.0-13580.0,6128560,4902848
20201205100842,100.100.100.10,5002,192.168.241.12,40022,4,13580.0-13590.0,5842800,4674240
20201205100852,100.100.100.10,5002,192.168.241.12,40022,4,13590.0-13600.0,5909064,4727251
20201205100902,100.100.100.10,5002,192.168.241.12,40022,4,13600.0-13610.0,5163096,4130476
20201205100912,100.100.100.10,5002,192.168.241.12,40022,4,13610.0-13620.0,5957432,4765945
20201205100922,100.100.100.10,5002,192.168.241.12,40022,4,13620.0-13630.0,5722824,4578259
20201205100932,100.100.100.10,5002,192.168.241.12,40022,4,13630.0-13640.0,5725432,4580345
20201205100942,100.100.100.10,5002,192.168.241.12,40022,4,13640.0-13650.0,5971352,4777081
20201205100952,100.100.100.10,5002,192.168.241.12,40022,4,13650.0-13660.0,5977936,4782348
20201205101002,100.100.100.10,5002,192.168.241.12,40022,4,13660.0-13670.0,6128720,4902976
20201205101012,100.100.100.10,5002,192.168.241.12,40022,4,13670.0-13680.0,5655040,4524032
20201205101022,100.100.100.10,5002,192.168.241.12,40022,4,13680.0-13690.0,5945808,4756646
20201205101032,100.100.100.10,5002,192.168.241.12,40022,4,13690.0-13700.0,5755200,4604160
20201205101042,100.100.100.10,5002,192.168.241.12,40022,4,13700.0-13710.0,5960744,4768595
20201205101052,100.100.100.10,5002,192.168.241.12,40022,4,13710.0-13720.0,6072208,4857766
20201205101102,100.100.100.10,5002,192.168.241.12,40022,4,13720.0-13730.0,6137184,4909747
