20201028214128,192.168.241.13,5001,100.100.100.10,35418,4,5860.0-5870.0,43466136,34772908
20201028214138,192.168.241.13,5001,100.100.100.10,35418,4,5870.0-5880.0,45565576,36452460
20201028214148,192.168.241.13,5001,100.100.100.10,35418,4,5880.0-5890.0,46859704,37487763
20201028214158,192.168.241.13,5001,100.100.100.10,35418,4,5890.0-5900.0,43710856,34968684
20201028214208,192.168.241.13,5001,100.100.100.10,35418,4,5900.0-5910.0,45757488,36605990
20201028214218,192.168.241.13,5001,100.100.100.10,35418,4,5910.0-5920.0,44237648,35390118
20201028214228,192.168.241.13,5001,100.100.100.10,35418,4,5920.0-5930.0,46143888,36915110
20201028214238,192.168.241.13,5001,100.100.100.10,35418,4,5930.0-5940.0,47961256,38369004
20201028214248,192.168.241.13,5001,100.100.100.10,35418,4,5940.0-5950.0,48070736,38456588
20201028214258,192.168.241.13,5001,100.100.100.10,35418,4,5950.0-5960.0,44752848,35802278
20201028214308,192.168.241.13,5001,100.100.100.10,35418,4,5960.0-5970.0,44788912,35831129
20201028214318,192.168.241.13,5001,100.100.100.10,35418,4,5970.0-5980.0,44913848,35931078
20201028214328,192.168.241.13,5001,100.100.100.10,35418,4,5980.0-5990.0,45839112,36671289
20201028214338,192.168.241.13,5001,100.100.100.10,35418,4,5990.0-6000.0,43462272,34769817
20201028214348,192.168.241.13,5001,100.100.100.10,35418,4,6000.0-6010.0,44970520,35976416
20201028214358,192.168.241.13,5001,100.100.100.10,35418,4,6010.0-6020.0,46471040,37176832
20201028214408,192.168.241.13,5001,100.100.100.10,35418,4,6020.0-6030.0,46870320,37496256
20201028214418,192.168.241.13,5001,100.100.100.10,35418,4,6030.0-6040.0,45807720,36646176
20201028214428,192.168.241.13,5001,100.100.100.10,35418,4,6040.0-6050.0,44987264,35989811
20201028214438,192.168.241.13,5001,100.100.100.10,35418,4,6050.0-6060.0,43059128,34447302
20201028214448,192.168.241.13,5001,100.100.100.10,35418,4,6060.0-6070.0,44952488,35961990
20201028214458,192.168.241.13,5001,100.100.100.10,35418,4,6070.0-6080.0,44861040,35888832
20201028214508,192.168.241.13,5001,100.100.100.10,35418,4,6080.0-6090.0,43052688,34442150
20201028214518,192.168.241.13,5001,100.100.100.10,35418,4,6090.0-6100.0,45622248,36497798
20201028214528,192.168.241.13,5001,100.100.100.10,35418,4,6100.0-6110.0,44173248,35338598
20201028214538,192.168.241.13,5001,100.100.100.10,35418,4,6110.0-6120.0,48017928,38414342
20201028214548,192.168.241.13,5001,100.100.100.10,35418,4,6120.0-6130.0,46550896,37240716
20201028214558,192.168.241.13,5001,100.100.100.10,35418,4,6130.0-6140.0,45906896,36725516
20201028214608,192.168.241.13,5001,100.100.100.10,35418,4,6140.0-6150.0,46754400,37403520
20201028214618,192.168.241.13,5001,100.100.100.10,35418,4,6150.0-6160.0,47305664,37844531
20201028214628,192.168.241.13,5001,100.100.100.10,35418,4,6160.0-6170.0,44374176,35499340
20201028214638,192.168.241.13,5001,100.100.100.10,35418,4,6170.0-6180.0,43842232,35073785
20201028214648,192.168.241.13,5001,100.100.100.10,35418,4,6180.0-6190.0,44125592,35300473
20201028214658,192.168.241.13,5001,100.100.100.10,35418,4,6190.0-6200.0,44692312,35753849
20201028214708,192.168.241.13,5001,100.100.100.10,35418,4,6200.0-6210.0,45304112,36243289
20201028214718,192.168.241.13,5001,100.100.100.10,35418,4,6210.0-6220.0,43114512,34491609
20201028214728,192.168.241.13,5001,100.100.100.10,35418,4,6220.0-6230.0,43936256,35149004
20201028214738,192.168.241.13,5001,100.100.100.10,35418,4,6230.0-6240.0,43750784,35000627
20201028214748,192.168.241.13,5001,100.100.100.10,35418,4,6240.0-6250.0,45869544,36695635
20201028214758,192.168.241.13,5001,100.100.100.10,35418,4,6250.0-6260.0,42820848,34256678
20201028214808,192.168.241.13,5001,100.100.100.10,35418,4,6260.0-6270.0,44769592,35815673
20201028214818,192.168.241.13,5001,100.100.100.10,35418,4,6270.0-6280.0,46384744,37107795
20201028214828,192.168.241.13,5001,100.100.100.10,35418,4,6280.0-6290.0,46486496,37189196
20201028214838,192.168.241.13,5001,100.100.100.10,35418,4,6290.0-6300.0,47434464,37947571
20201028214848,192.168.241.13,5001,100.100.100.10,35418,4,6300.0-6310.0,47221944,37777555
20201028214858,192.168.241.13,5001,100.100.100.10,35418,4,6310.0-6320.0,48254920,38603936
20201028214908,192.168.241.13,5001,100.100.100.10,35418,4,6320.0-6330.0,46060168,36848134
20201028214918,192.168.241.13,5001,100.100.100.10,35418,4,6330.0-6340.0,47073824,37659059
20201028214928,192.168.241.13,5001,100.100.100.10,35418,4,6340.0-6350.0,47898144,38318515
20201028214939,192.168.241.13,5001,100.100.100.10,35418,4,6350.0-6360.0,46996240,37596992
20201028214948,192.168.241.13,5001,100.100.100.10,35418,4,6360.0-6370.0,45488600,36390880
20201028214958,192.168.241.13,5001,100.100.100.10,35418,4,6370.0-6380.0,46118128,36894502
20201028215008,192.168.241.13,5001,100.100.100.10,35418,4,6380.0-6390.0,46653936,37323148
20201028215018,192.168.241.13,5001,100.100.100.10,35418,4,6390.0-6400.0,43384992,34707993
20201028215028,192.168.241.13,5001,100.100.100.10,35418,4,6400.0-6410.0,46504528,37203622
20201028215038,192.168.241.13,5001,100.100.100.10,35418,4,6410.0-6420.0,44071496,35257196
20201028215049,192.168.241.13,5001,100.100.100.10,35418,4,6420.0-6430.0,45967128,36773702
20201028215058,192.168.241.13,5001,100.100.100.10,35418,4,6430.0-6440.0,45511784,36409427
20201028215109,192.168.241.13,5001,100.100.100.10,35418,4,6440.0-6450.0,47474088,37979270
20201028215118,192.168.241.13,5001,100.100.100.10,35418,4,6450.0-6460.0,45837648,36670118
20201028215128,192.168.241.13,5001,100.100.100.10,35418,4,6460.0-6470.0,45468976,36375180
20201028215138,192.168.241.13,5001,100.100.100.10,35418,4,6470.0-6480.0,46273976,37019180
20201028215148,192.168.241.13,5001,100.100.100.10,35418,4,6480.0-6490.0,45077424,36061939
20201028215158,192.168.241.13,5001,100.100.100.10,35418,4,6490.0-6500.0,45278352,36222681
20201028215208,192.168.241.13,5001,100.100.100.10,35418,4,6500.0-6510.0,45051664,36041331
20201028215218,192.168.241.13,5001,100.100.100.10,35418,4,6510.0-6520.0,43628424,34902739
20201028215228,192.168.241.13,5001,100.100.100.10,35418,4,6520.0-6530.0,45135592,36108473
20201028215238,192.168.241.13,5001,100.100.100.10,35418,4,6530.0-6540.0,43660624,34928499
20201028215248,192.168.241.13,5001,100.100.100.10,35418,4,6540.0-6550.0,43473864,34779091
20201028215258,192.168.241.13,5001,100.100.100.10,35418,4,6550.0-6560.0,45796128,36636902
20201028215308,192.168.241.13,5001,100.100.100.10,35418,4,6560.0-6570.0,43748208,34998566
20201028215318,192.168.241.13,5001,100.100.100.10,35418,4,6570.0-6580.0,42914872,34331897
20201028215328,192.168.241.13,5001,100.100.100.10,35418,4,6580.0-6590.0,46011224,36808979
20201028215338,192.168.241.13,5001,100.100.100.10,35418,4,6590.0-6600.0,43849960,35079968
20201028215348,192.168.241.13,5001,100.100.100.10,35418,4,6600.0-6610.0,44617608,35694086
20201028215358,192.168.241.13,5001,100.100.100.10,35418,4,6610.0-6620.0,45561712,36449369
20201028215408,192.168.241.13,5001,100.100.100.10,35418,4,6620.0-6630.0,45761352,36609081
20201028215418,192.168.241.13,5001,100.100.100.10,35418,4,6630.0-6640.0,44041872,35233497
20201028215428,192.168.241.13,5001,100.100.100.10,35418,4,6640.0-6650.0,45951976,36761580
20201028215438,192.168.241.13,5001,100.100.100.10,35418,4,6650.0-6660.0,44201584,35361267
20201028215449,192.168.241.13,5001,100.100.100.10,35418,4,6660.0-6670.0,45545952,36436761
20201028215458,192.168.241.13,5001,100.100.100.10,35418,4,6670.0-6680.0,43998384,35198707
20201028215508,192.168.241.13,5001,100.100.100.10,35418,4,6680.0-6690.0,44949912,35959929
20201028215518,192.168.241.13,5001,100.100.100.10,35418,4,6690.0-6700.0,45150840,36120672
20201028215528,192.168.241.13,5001,100.100.100.10,35418,4,6700.0-6710.0,45891440,36713152
20201028215538,192.168.241.13,5001,100.100.100.10,35418,4,6710.0-6720.0,46052440,36841952
20201028215548,192.168.241.13,5001,100.100.100.10,35418,4,6720.0-6730.0,47913600,38330880
20201028215558,192.168.241.13,5001,100.100.100.10,35418,4,6730.0-6740.0,47905872,38324697
20201028215608,192.168.241.13,5001,100.100.100.10,35418,4,6740.0-6750.0,48160896,38528716
20201028215618,192.168.241.13,5001,100.100.100.10,35418,4,6750.0-6760.0,46738944,37391155
20201028215628,192.168.241.13,5001,100.100.100.10,35418,4,6760.0-6770.0,46465888,37172710
20201028215639,192.168.241.13,5001,100.100.100.10,35418,4,6770.0-6780.0,44502672,35602137
20201028215648,192.168.241.13,5001,100.100.100.10,35418,4,6780.0-6790.0,44346144,35476915
20201028215658,192.168.241.13,5001,100.100.100.10,35418,4,6790.0-6800.0,45991904,36793523
20201028215708,192.168.241.13,5001,100.100.100.10,35418,4,6800.0-6810.0,46731216,37384972
20201028215718,192.168.241.13,5001,100.100.100.10,35418,4,6810.0-6820.0,45163720,36130976
20201028215728,192.168.241.13,5001,100.100.100.10,35418,4,6820.0-6830.0,46237912,36990329
20201028215738,192.168.241.13,5001,100.100.100.10,35418,4,6830.0-6840.0,45718848,36575078
20201028215748,192.168.241.13,5001,100.100.100.10,35418,4,6840.0-6850.0,44053464,35242771
20201028215758,192.168.241.13,5001,100.100.100.10,35418,4,6850.0-6860.0,44724512,35779609
20201028215808,192.168.241.13,5001,100.100.100.10,35418,4,6860.0-6870.0,44939608,35951686
20201028215818,192.168.241.13,5001,100.100.100.10,35418,4,6870.0-6880.0,47416432,37933145
20201028215828,192.168.241.13,5001,100.100.100.10,35418,4,6880.0-6890.0,46901232,37520985
20201028215838,192.168.241.13,5001,100.100.100.10,35418,4,6890.0-6900.0,46185104,36948083
20201028215848,192.168.241.13,5001,100.100.100.10,35418,4,6900.0-6910.0,44022552,35218041
20201028215858,192.168.241.13,5001,100.100.100.10,35418,4,6910.0-6920.0,44402512,35522009
20201028215908,192.168.241.13,5001,100.100.100.10,35418,4,6920.0-6930.0,43029504,34423603
20201028215918,192.168.241.13,5001,100.100.100.10,35418,4,6930.0-6940.0,46899944,37519955
20201028215928,192.168.241.13,5001,100.100.100.10,35418,4,6940.0-6950.0,46469752,37175801
20201028215938,192.168.241.13,5001,100.100.100.10,35418,4,6950.0-6960.0,45547544,36438035
20201028215948,192.168.241.13,5001,100.100.100.10,35418,4,6960.0-6970.0,46418232,37134585
20201028215958,192.168.241.13,5001,100.100.100.10,35418,4,6970.0-6980.0,45633840,36507072
20201028220008,192.168.241.13,5001,100.100.100.10,35418,4,6980.0-6990.0,48258784,38607027
20201028220018,192.168.241.13,5001,100.100.100.10,35418,4,6990.0-7000.0,47751312,38201049
20201028220028,192.168.241.13,5001,100.100.100.10,35418,4,7000.0-7010.0,47157544,37726035
20201028220038,192.168.241.13,5001,100.100.100.10,35418,4,7010.0-7020.0,43332184,34665747
20201028220048,192.168.241.13,5001,100.100.100.10,35418,4,7020.0-7030.0,44517144,35613715
20201028220058,192.168.241.13,5001,100.100.100.10,35418,4,7030.0-7040.0,45722712,36578169
20201028220108,192.168.241.13,5001,100.100.100.10,35418,4,7040.0-7050.0,45949400,36759520
20201028220119,192.168.241.13,5001,100.100.100.10,35418,4,7050.0-7060.0,44881344,35905075
20201028220128,192.168.241.13,5001,100.100.100.10,35418,4,7060.0-7070.0,45828632,36662905
20201028220138,192.168.241.13,5001,100.100.100.10,35418,4,7070.0-7080.0,47185880,37748704
20201028220148,192.168.241.13,5001,100.100.100.10,35418,4,7080.0-7090.0,45574592,36459673
20201028220158,192.168.241.13,5001,100.100.100.10,35418,4,7090.0-7100.0,45762640,36610112
20201028220208,192.168.241.13,5001,100.100.100.10,35418,4,7100.0-7110.0,47330136,37864108
20201028220218,192.168.241.13,5001,100.100.100.10,35418,4,7110.0-7120.0,46660376,37328300
20201028220228,192.168.241.13,5001,100.100.100.10,35418,4,7120.0-7130.0,46046000,36836800
20201028220238,192.168.241.13,5001,100.100.100.10,35418,4,7130.0-7140.0,44781184,35824947
20201028220248,192.168.241.13,5001,100.100.100.10,35418,4,7140.0-7150.0,43830640,35064512
20201028220258,192.168.241.13,5001,100.100.100.10,35418,4,7150.0-7160.0,44788912,35831129
20201028220308,192.168.241.13,5001,100.100.100.10,35418,4,7160.0-7170.0,42710080,34168064
20201028220318,192.168.241.13,5001,100.100.100.10,35418,4,7170.0-7180.0,43195656,34556524
20201028220328,192.168.241.13,5001,100.100.100.10,35418,4,7180.0-7190.0,44156504,35325203
20201028220338,192.168.241.13,5001,100.100.100.10,35418,4,7190.0-7200.0,42600296,34080236
20201028220348,192.168.241.13,5001,100.100.100.10,35418,4,7200.0-7210.0,44771184,35816947
20201028220358,192.168.241.13,5001,100.100.100.10,35418,4,7210.0-7220.0,44329096,35463276
20201028220408,192.168.241.13,5001,100.100.100.10,35418,4,7220.0-7230.0,44425696,35540556
20201028220418,192.168.241.13,5001,100.100.100.10,35418,4,7230.0-7240.0,43587208,34869766
20201028220428,192.168.241.13,5001,100.100.100.10,35418,4,7240.0-7250.0,42473088,33978470
20201028220438,192.168.241.13,5001,100.100.100.10,35418,4,7250.0-7260.0,44484944,35587955
20201028220448,192.168.241.13,5001,100.100.100.10,35418,4,7260.0-7270.0,43454544,34763635
20201028220458,192.168.241.13,5001,100.100.100.10,35418,4,7270.0-7280.0,43373400,34698720
20201028220508,192.168.241.13,5001,100.100.100.10,35418,4,7280.0-7290.0,44844296,35875436
20201028220518,192.168.241.13,5001,100.100.100.10,35418,4,7290.0-7300.0,45935232,36748185
20201028220529,192.168.241.13,5001,100.100.100.10,35418,4,7300.0-7310.0,43657744,34926195
20201028220538,192.168.241.13,5001,100.100.100.10,35418,4,7310.0-7320.0,44744136,35795308
20201028220548,192.168.241.13,5001,100.100.100.10,35418,4,7320.0-7330.0,45499888,36399910
20201028220558,192.168.241.13,5001,100.100.100.10,35418,4,7330.0-7340.0,44501688,35601350
20201028220608,192.168.241.13,5001,100.100.100.10,35418,4,7340.0-7350.0,44424408,35539526
20201028220618,192.168.241.13,5001,100.100.100.10,35418,4,7350.0-7360.0,43949136,35159308
20201028220629,192.168.241.13,5001,100.100.100.10,35418,4,7360.0-7370.0,42950632,34360505
20201028220638,192.168.241.13,5001,100.100.100.10,35418,4,7370.0-7380.0,46166088,36932870
20201028220648,192.168.241.13,5001,100.100.100.10,35418,4,7380.0-7390.0,44088240,35270592
20201028220658,192.168.241.13,5001,100.100.100.10,35418,4,7390.0-7400.0,44826264,35861011
20201028220708,192.168.241.13,5001,100.100.100.10,35418,4,7400.0-7410.0,42586432,34069145
20201028220718,192.168.241.13,5001,100.100.100.10,35418,4,7410.0-7420.0,43472576,34778060
20201028220728,192.168.241.13,5001,100.100.100.10,35418,4,7420.0-7430.0,45945536,36756428
20201028220738,192.168.241.13,5001,100.100.100.10,35418,4,7430.0-7440.0,45435488,36348390
20201028220748,192.168.241.13,5001,100.100.100.10,35418,4,7440.0-7450.0,44510704,35608563
20201028220758,192.168.241.13,5001,100.100.100.10,35418,4,7450.0-7460.0,44792776,35834220
20201028220808,192.168.241.13,5001,100.100.100.10,35418,4,7460.0-7470.0,45229408,36183526
20201028220818,192.168.241.13,5001,100.100.100.10,35418,4,7470.0-7480.0,45100608,36080486
20201028220828,192.168.241.13,5001,100.100.100.10,35418,4,7480.0-7490.0,46009936,36807948
20201028220838,192.168.241.13,5001,100.100.100.10,35418,4,7490.0-7500.0,44653672,35722937
20201028220848,192.168.241.13,5001,100.100.100.10,35418,4,7500.0-7510.0,45669904,36535923
20201028220858,192.168.241.13,5001,100.100.100.10,35418,4,7510.0-7520.0,45657024,36525619
20201028220908,192.168.241.13,5001,100.100.100.10,35418,4,7520.0-7530.0,45444504,36355603
20201028220918,192.168.241.13,5001,100.100.100.10,35418,4,7530.0-7540.0,45264184,36211347
20201028220928,192.168.241.13,5001,100.100.100.10,35418,4,7540.0-7550.0,43374688,34699750
20201028220938,192.168.241.13,5001,100.100.100.10,35418,4,7550.0-7560.0,44839144,35871315
20201028220948,192.168.241.13,5001,100.100.100.10,35418,4,7560.0-7570.0,45477992,36382393
20201028220958,192.168.241.13,5001,100.100.100.10,35418,4,7570.0-7580.0,43852536,35082028
20201028221009,192.168.241.13,5001,100.100.100.10,35418,4,7580.0-7590.0,44414104,35531283
20201028221018,192.168.241.13,5001,100.100.100.10,35418,4,7590.0-7600.0,46055016,36844012
20201028221028,192.168.241.13,5001,100.100.100.10,35418,4,7600.0-7610.0,42366184,33892947
20201028221038,192.168.241.13,5001,100.100.100.10,35418,4,7610.0-7620.0,44566088,35652870
20201028221048,192.168.241.13,5001,100.100.100.10,35418,4,7620.0-7630.0,44858464,35886771
20201028221058,192.168.241.13,5001,100.100.100.10,35418,4,7630.0-7640.0,44439864,35551891
20201028221108,192.168.241.13,5001,100.100.100.10,35418,4,7640.0-7650.0,47581296,38065036
20201028221118,192.168.241.13,5001,100.100.100.10,35418,4,7650.0-7660.0,46490360,37192288
20201028221128,192.168.241.13,5001,100.100.100.10,35418,4,7660.0-7670.0,45532088,36425670
20201028221138,192.168.241.13,5001,100.100.100.10,35418,4,7670.0-7680.0,45754912,36603929
20201028221148,192.168.241.13,5001,100.100.100.10,35418,4,7680.0-7690.0,46812360,37449888
20201028221158,192.168.241.13,5001,100.100.100.10,35418,4,7690.0-7700.0,47428024,37942419
20201028221208,192.168.241.13,5001,100.100.100.10,35418,4,7700.0-7710.0,45519208,36415366
20201028221218,192.168.241.13,5001,100.100.100.10,35418,4,7710.0-7720.0,45964856,36771884
20201028221228,192.168.241.13,5001,100.100.100.10,35418,4,7720.0-7730.0,44535176,35628140
20201028221238,192.168.241.13,5001,100.100.100.10,35418,4,7730.0-7740.0,43798440,35038752
20201028221248,192.168.241.13,5001,100.100.100.10,35418,4,7740.0-7750.0,45054240,36043392
20201028221258,192.168.241.13,5001,100.100.100.10,35418,4,7750.0-7760.0,46740232,37392185
20201028221308,192.168.241.13,5001,100.100.100.10,35418,4,7760.0-7770.0,44407664,35526131
20201028221318,192.168.241.13,5001,100.100.100.10,35418,4,7770.0-7780.0,47393248,37914598
20201028221328,192.168.241.13,5001,100.100.100.10,35418,4,7780.0-7790.0,48263936,38611148
20201028221338,192.168.241.13,5001,100.100.100.10,35418,4,7790.0-7800.0,45979024,36783219
20201028221348,192.168.241.13,5001,100.100.100.10,35418,4,7800.0-7810.0,45742032,36593625
20201028221358,192.168.241.13,5001,100.100.100.10,35418,4,7810.0-7820.0,43012760,34410208
20201028221408,192.168.241.13,5001,100.100.100.10,35418,4,7820.0-7830.0,44884224,35907379
20201028221418,192.168.241.13,5001,100.100.100.10,35418,4,7830.0-7840.0,45483144,36386515
20201028221428,192.168.241.13,5001,100.100.100.10,35418,4,7840.0-7850.0,43037232,34429785
20201028221438,192.168.241.13,5001,100.100.100.10,35418,4,7850.0-7860.0,46673256,37338604
20201028221448,192.168.241.13,5001,100.100.100.10,35418,4,7860.0-7870.0,43932392,35145913
20201028221458,192.168.241.13,5001,100.100.100.10,35418,4,7870.0-7880.0,43571752,34857401
20201028221508,192.168.241.13,5001,100.100.100.10,35418,4,7880.0-7890.0,44111424,35289139
20201028221518,192.168.241.13,5001,100.100.100.10,35418,4,7890.0-7900.0,46292008,37033606
20201028221528,192.168.241.13,5001,100.100.100.10,35418,4,7900.0-7910.0,47775784,38220627
20201028221538,192.168.241.13,5001,100.100.100.10,35418,4,7910.0-7920.0,44606016,35684812
20201028221548,192.168.241.13,5001,100.100.100.10,35418,4,7920.0-7930.0,47238688,37790950
20201028221558,192.168.241.13,5001,100.100.100.10,35418,4,7930.0-7940.0,46903808,37523046
20201028221608,192.168.241.13,5001,100.100.100.10,35418,4,7940.0-7950.0,45293808,36235046
20201028221618,192.168.241.13,5001,100.100.100.10,35418,4,7950.0-7960.0,46714472,37371577
20201028221628,192.168.241.13,5001,100.100.100.10,35418,4,7960.0-7970.0,44948624,35958899
20201028221638,192.168.241.13,5001,100.100.100.10,35418,4,7970.0-7980.0,45067120,36053696
20201028221648,192.168.241.13,5001,100.100.100.10,35418,4,7980.0-7990.0,44517144,35613715
20201028221658,192.168.241.13,5001,100.100.100.10,35418,4,7990.0-8000.0,43722448,34977958
20201028221708,192.168.241.13,5001,100.100.100.10,35418,4,8000.0-8010.0,42907144,34325715
20201028221718,192.168.241.13,5001,100.100.100.10,35418,4,8010.0-8020.0,42684320,34147456
20201028221728,192.168.241.13,5001,100.100.100.10,35418,4,8020.0-8030.0,44472064,35577651
20201028221738,192.168.241.13,5001,100.100.100.10,35418,4,8030.0-8040.0,44870056,35896044
20201028221748,192.168.241.13,5001,100.100.100.10,35418,4,8040.0-8050.0,45535952,36428761
20201028221758,192.168.241.13,5001,100.100.100.10,35418,4,8050.0-8060.0,45519208,36415366
20201028221808,192.168.241.13,5001,100.100.100.10,35418,4,8060.0-8070.0,45371088,36296870
20201028221818,192.168.241.13,5001,100.100.100.10,35418,4,8070.0-8080.0,46559912,37247929
20201028221828,192.168.241.13,5001,100.100.100.10,35418,4,8080.0-8090.0,45222968,36178374
20201028221838,192.168.241.13,5001,100.100.100.10,35418,4,8090.0-8100.0,45523072,36418457
20201028221848,192.168.241.13,5001,100.100.100.10,35418,4,8100.0-8110.0,44767016,35813612
20201028221858,192.168.241.13,5001,100.100.100.10,35418,4,8110.0-8120.0,46036984,36829587
20201028221908,192.168.241.13,5001,100.100.100.10,35418,4,8120.0-8130.0,47873672,38298937
20201028221918,192.168.241.13,5001,100.100.100.10,35418,4,8130.0-8140.0,44483656,35586924
20201028221928,192.168.241.13,5001,100.100.100.10,35418,4,8140.0-8150.0,45443216,36354572
20201028221938,192.168.241.13,5001,100.100.100.10,35418,4,8150.0-8160.0,43494664,34795731
20201028221948,192.168.241.13,5001,100.100.100.10,35418,4,8160.0-8170.0,46617872,37294297
20201028221958,192.168.241.13,5001,100.100.100.10,35418,4,8170.0-8180.0,45197208,36157766
20201028222008,192.168.241.13,5001,100.100.100.10,35418,4,8180.0-8190.0,47171712,37737369
20201028222018,192.168.241.13,5001,100.100.100.10,35418,4,8190.0-8200.0,45302824,36242259
20201028222028,192.168.241.13,5001,100.100.100.10,35418,4,8200.0-8210.0,44653672,35722937
20201028222039,192.168.241.13,5001,100.100.100.10,35418,4,8210.0-8220.0,46291704,37033363
20201028222048,192.168.241.13,5001,100.100.100.10,35418,4,8220.0-8230.0,46829408,37463526
20201028222058,192.168.241.13,5001,100.100.100.10,35418,4,8230.0-8240.0,44200296,35360236
20201028222108,192.168.241.13,5001,100.100.100.10,35418,4,8240.0-8250.0,43489320,34791456
20201028222118,192.168.241.13,5001,100.100.100.10,35418,4,8250.0-8260.0,46335800,37068640
20201028222128,192.168.241.13,5001,100.100.100.10,35418,4,8260.0-8270.0,46155480,36924384
20201028222138,192.168.241.13,5001,100.100.100.10,35418,4,8270.0-8280.0,45869544,36695635
20201028222148,192.168.241.13,5001,100.100.100.10,35418,4,8280.0-8290.0,47057080,37645664
20201028222158,192.168.241.13,5001,100.100.100.10,35418,4,8290.0-8300.0,48032096,38425676
20201028222208,192.168.241.13,5001,100.100.100.10,35418,4,8300.0-8310.0,47350744,37880595
20201028222218,192.168.241.13,5001,100.100.100.10,35418,4,8310.0-8320.0,45981600,36785280
20201028222228,192.168.241.13,5001,100.100.100.10,35418,4,8320.0-8330.0,44563512,35650809
20201028222238,192.168.241.13,5001,100.100.100.10,35418,4,8330.0-8340.0,42527184,34021747
20201028222248,192.168.241.13,5001,100.100.100.10,35418,4,8340.0-8350.0,42404824,33923859
20201028222258,192.168.241.13,5001,100.100.100.10,35418,4,8350.0-8360.0,46885472,37508377
20201028222308,192.168.241.13,5001,100.100.100.10,35418,4,8360.0-8370.0,47020032,37616025
20201028222318,192.168.241.13,5001,100.100.100.10,35418,4,8370.0-8380.0,47601904,38081523
20201028222328,192.168.241.13,5001,100.100.100.10,35418,4,8380.0-8390.0,47219368,37775494
20201028222338,192.168.241.13,5001,100.100.100.10,35418,4,8390.0-8400.0,45655736,36524588
20201028222348,192.168.241.13,5001,100.100.100.10,35418,4,8400.0-8410.0,46876760,37501408
20201028222358,192.168.241.13,5001,100.100.100.10,35418,4,8410.0-8420.0,46279128,37023302
20201028222408,192.168.241.13,5001,100.100.100.10,35418,4,8420.0-8430.0,46127144,36901715
20201028222418,192.168.241.13,5001,100.100.100.10,35418,4,8430.0-8440.0,46239112,36991289
20201028222428,192.168.241.13,5001,100.100.100.10,35418,4,8440.0-8450.0,45001432,36001145
20201028222438,192.168.241.13,5001,100.100.100.10,35418,4,8450.0-8460.0,46892216,37513772
20201028222448,192.168.241.13,5001,100.100.100.10,35418,4,8460.0-8470.0,45275776,36220620
20201028222458,192.168.241.13,5001,100.100.100.10,35418,4,8470.0-8480.0,45770368,36616294
20201028222508,192.168.241.13,5001,100.100.100.10,35418,4,8480.0-8490.0,43830640,35064512
20201028222518,192.168.241.13,5001,100.100.100.10,35418,4,8490.0-8500.0,46152904,36922323
20201028222528,192.168.241.13,5001,100.100.100.10,35418,4,8500.0-8510.0,45991904,36793523
20201028222538,192.168.241.13,5001,100.100.100.10,35418,4,8510.0-8520.0,44402512,35522009
20201028222548,192.168.241.13,5001,100.100.100.10,35418,4,8520.0-8530.0,42103128,33682502
20201028222558,192.168.241.13,5001,100.100.100.10,35418,4,8530.0-8540.0,44190296,35352236
20201028222609,192.168.241.13,5001,100.100.100.10,35418,4,8540.0-8550.0,43541824,34833459
20201028222618,192.168.241.13,5001,100.100.100.10,35418,4,8550.0-8560.0,49043480,39234784
20201028222628,192.168.241.13,5001,100.100.100.10,35418,4,8560.0-8570.0,47201336,37761068
20201028222638,192.168.241.13,5001,100.100.100.10,35418,4,8570.0-8580.0,47337864,37870291
20201028222648,192.168.241.13,5001,100.100.100.10,35418,4,8580.0-8590.0,44016112,35212889
20201028222658,192.168.241.13,5001,100.100.100.10,35418,4,8590.0-8600.0,47712672,38170137
20201028222708,192.168.241.13,5001,100.100.100.10,35418,4,8600.0-8610.0,47156256,37725004
20201028222718,192.168.241.13,5001,100.100.100.10,35418,4,8610.0-8620.0,47077688,37662150
20201028222728,192.168.241.13,5001,100.100.100.10,35418,4,8620.0-8630.0,46328072,37062457
20201028222738,192.168.241.13,5001,100.100.100.10,35418,4,8630.0-8640.0,46419520,37135616
20201028222748,192.168.241.13,5001,100.100.100.10,35418,4,8640.0-8650.0,46512256,37209804
20201028222758,192.168.241.13,5001,100.100.100.10,35418,4,8650.0-8660.0,42440888,33952710
20201028222808,192.168.241.13,5001,100.100.100.10,35418,4,8660.0-8670.0,44047024,35237619
20201028222818,192.168.241.13,5001,100.100.100.10,35418,4,8670.0-8680.0,44128168,35302534
20201028222828,192.168.241.13,5001,100.100.100.10,35418,4,8680.0-8690.0,43431360,34745088
20201028222838,192.168.241.13,5001,100.100.100.10,35418,4,8690.0-8700.0,44662688,35730150
20201028222848,192.168.241.13,5001,100.100.100.10,35418,4,8700.0-8710.0,47012000,37609600
20201028222858,192.168.241.13,5001,100.100.100.10,35418,4,8710.0-8720.0,44438272,35550617
20201028222908,192.168.241.13,5001,100.100.100.10,35418,4,8720.0-8730.0,46227912,36982329
20201028222918,192.168.241.13,5001,100.100.100.10,35418,4,8730.0-8740.0,48037248,38429798
20201028222928,192.168.241.13,5001,100.100.100.10,35418,4,8740.0-8750.0,46990272,37592217
20201028222938,192.168.241.13,5001,100.100.100.10,35418,4,8750.0-8760.0,46821376,37457100
20201028222948,192.168.241.13,5001,100.100.100.10,35418,4,8760.0-8770.0,46607568,37286054
