20201119023457,192.168.241.15,5001,100.100.100.10,50976,5,6400.0-6410.0,337152,269721
20201119023457,192.168.241.15,5001,100.100.100.10,50988,12,6400.0-6410.0,678776,543020
20201119023457,192.168.241.15,5001,100.100.100.10,50986,8,6400.0-6410.0,705824,564659
20201119023457,192.168.241.15,5001,100.100.100.10,50974,4,6400.0-6410.0,611800,489440
20201119023458,192.168.241.15,5001,100.100.100.10,50978,6,6400.0-6410.0,712264,569811
20201119023458,192.168.241.15,0,100.100.100.10,0,-1,6400.0-6410.0,4686728,3749382
20201119023505,192.168.241.15,5001,100.100.100.10,50984,10,6410.0-6420.0,938952,751161
20201119023505,192.168.241.15,5001,100.100.100.10,50976,5,6410.0-6420.0,782120,625696
20201119023505,192.168.241.15,5001,100.100.100.10,50982,7,6410.0-6420.0,423752,339001
20201119023505,192.168.241.15,5001,100.100.100.10,50974,4,6410.0-6420.0,610512,488409
20201119023505,192.168.241.15,5001,100.100.100.10,50988,12,6410.0-6420.0,618240,494592
20201119023506,192.168.241.15,5001,100.100.100.10,50986,8,6410.0-6420.0,713552,570841
20201119023508,192.168.241.15,5001,100.100.100.10,50980,9,6410.0-6420.0,3182648,2546118
20201119023509,192.168.241.15,5001,100.100.100.10,50978,6,6410.0-6420.0,1069040,855232
20201119023509,192.168.241.15,0,100.100.100.10,0,-1,6410.0-6420.0,8338816,6671052
20201119023515,192.168.241.15,5001,100.100.100.10,50984,10,6420.0-6430.0,462392,369913
20201119023515,192.168.241.15,5001,100.100.100.10,50978,6,6420.0-6430.0,558992,447193
20201119023515,192.168.241.15,5001,100.100.100.10,50986,8,6420.0-6430.0,521640,417312
20201119023515,192.168.241.15,5001,100.100.100.10,50976,5,6420.0-6430.0,390264,312211
20201119023515,192.168.241.15,5001,100.100.100.10,50982,7,6420.0-6430.0,289800,231840
20201119023515,192.168.241.15,5001,100.100.100.10,50988,12,6420.0-6430.0,454664,363731
20201119023516,192.168.241.15,5001,100.100.100.10,50974,4,6420.0-6430.0,475272,380217
20201119023516,192.168.241.15,5001,100.100.100.10,50980,9,6420.0-6430.0,1670536,1336428
20201119023516,192.168.241.15,0,100.100.100.10,0,-1,6420.0-6430.0,4823560,3858848
20201119023526,192.168.241.15,5001,100.100.100.10,50984,10,6430.0-6440.0,671048,536838
20201119023526,192.168.241.15,5001,100.100.100.10,50978,6,6430.0-6440.0,812728,650182
20201119023526,192.168.241.15,5001,100.100.100.10,50986,8,6430.0-6440.0,709688,567750
20201119023526,192.168.241.15,5001,100.100.100.10,50974,4,6430.0-6440.0,638848,511078
20201119023526,192.168.241.15,5001,100.100.100.10,50976,5,6430.0-6440.0,506184,404947
20201119023526,192.168.241.15,5001,100.100.100.10,50982,7,6430.0-6440.0,409584,327667
20201119023526,192.168.241.15,5001,100.100.100.10,50988,12,6430.0-6440.0,546112,436889
20201119023526,192.168.241.15,5001,100.100.100.10,50980,9,6430.0-6440.0,1393616,1114892
20201119023526,192.168.241.15,0,100.100.100.10,0,-1,6430.0-6440.0,5687808,4550246
20201119023535,192.168.241.15,5001,100.100.100.10,50978,6,6440.0-6450.0,690368,552294
20201119023536,192.168.241.15,5001,100.100.100.10,50980,9,6440.0-6450.0,1326640,1061312
20201119023536,192.168.241.15,5001,100.100.100.10,50986,8,6440.0-6450.0,649152,519321
20201119023536,192.168.241.15,5001,100.100.100.10,50984,10,6440.0-6450.0,569296,455436
20201119023536,192.168.241.15,5001,100.100.100.10,50976,5,6440.0-6450.0,488152,390521
20201119023536,192.168.241.15,5001,100.100.100.10,50982,7,6440.0-6450.0,379960,303968
20201119023536,192.168.241.15,5001,100.100.100.10,50974,4,6440.0-6450.0,566720,453376
20201119023536,192.168.241.15,5001,100.100.100.10,50988,12,6440.0-6450.0,504896,403916
20201119023536,192.168.241.15,0,100.100.100.10,0,-1,6440.0-6450.0,5175184,4140147
20201119023545,192.168.241.15,5001,100.100.100.10,50986,8,6450.0-6460.0,958272,766617
20201119023545,192.168.241.15,5001,100.100.100.10,50988,12,6450.0-6460.0,727720,582176
20201119023545,192.168.241.15,5001,100.100.100.10,50976,5,6450.0-6460.0,674912,539929
20201119023545,192.168.241.15,5001,100.100.100.10,50978,6,6450.0-6460.0,845912,676729
20201119023545,192.168.241.15,5001,100.100.100.10,50980,9,6450.0-6460.0,987896,790316
20201119023545,192.168.241.15,5001,100.100.100.10,50984,10,6450.0-6460.0,687792,550233
20201119023546,192.168.241.15,5001,100.100.100.10,50982,7,6450.0-6460.0,431480,345184
20201119023546,192.168.241.15,5001,100.100.100.10,50974,4,6450.0-6460.0,815000,652000
20201119023546,192.168.241.15,0,100.100.100.10,0,-1,6450.0-6460.0,6128984,4903187
20201119023555,192.168.241.15,5001,100.100.100.10,50980,9,6460.0-6470.0,1271256,1017004
20201119023555,192.168.241.15,5001,100.100.100.10,50978,6,6460.0-6470.0,675216,540172
20201119023556,192.168.241.15,5001,100.100.100.10,50976,5,6460.0-6470.0,414736,331788
20201119023556,192.168.241.15,5001,100.100.100.10,50988,12,6460.0-6470.0,701960,561568
20201119023556,192.168.241.15,5001,100.100.100.10,50982,7,6460.0-6470.0,413448,330758
20201119023556,192.168.241.15,5001,100.100.100.10,50974,4,6460.0-6470.0,524520,419616
20201119023556,192.168.241.15,5001,100.100.100.10,50984,10,6460.0-6470.0,632408,505926
20201119023556,192.168.241.15,5001,100.100.100.10,50986,8,6460.0-6470.0,484288,387430
20201119023556,192.168.241.15,0,100.100.100.10,0,-1,6460.0-6470.0,5117832,4094265
20201119023605,192.168.241.15,5001,100.100.100.10,50980,9,6470.0-6480.0,1278984,1023187
20201119023606,192.168.241.15,5001,100.100.100.10,50986,8,6470.0-6480.0,569296,455436
20201119023606,192.168.241.15,5001,100.100.100.10,50982,7,6470.0-6480.0,329728,263782
20201119023606,192.168.241.15,5001,100.100.100.10,50974,4,6470.0-6480.0,471408,377126
20201119023606,192.168.241.15,5001,100.100.100.10,50984,10,6470.0-6480.0,521640,417312
20201119023606,192.168.241.15,5001,100.100.100.10,50976,5,6470.0-6480.0,512624,410099
20201119023606,192.168.241.15,5001,100.100.100.10,50988,12,6470.0-6480.0,1128288,902630
20201119023606,192.168.241.15,5001,100.100.100.10,50978,6,6470.0-6480.0,1085784,868627
20201119023606,192.168.241.15,0,100.100.100.10,0,-1,6470.0-6480.0,5897752,4718201
20201119023615,192.168.241.15,5001,100.100.100.10,50980,9,6480.0-6490.0,2004128,1603302
20201119023615,192.168.241.15,5001,100.100.100.10,50984,10,6480.0-6490.0,395416,316332
20201119023615,192.168.241.15,5001,100.100.100.10,50982,7,6480.0-6490.0,271768,217414
20201119023615,192.168.241.15,5001,100.100.100.10,50988,12,6480.0-6490.0,805000,644000
20201119023615,192.168.241.15,5001,100.100.100.10,50974,4,6480.0-6490.0,376096,300876
20201119023616,192.168.241.15,5001,100.100.100.10,50978,6,6480.0-6490.0,1602272,1281817
20201119023616,192.168.241.15,5001,100.100.100.10,50986,8,6480.0-6490.0,316848,253478
20201119023616,192.168.241.15,5001,100.100.100.10,50976,5,6480.0-6490.0,381248,304998
20201119023616,192.168.241.15,0,100.100.100.10,0,-1,6480.0-6490.0,6152776,4922220
20201119023625,192.168.241.15,5001,100.100.100.10,50978,6,6490.0-6500.0,1352400,1081920
20201119023625,192.168.241.15,5001,100.100.100.10,50984,10,6490.0-6500.0,280784,224627
20201119023625,192.168.241.15,5001,100.100.100.10,50988,12,6490.0-6500.0,611800,489440
20201119023625,192.168.241.15,5001,100.100.100.10,50974,4,6490.0-6500.0,255024,204019
20201119023625,192.168.241.15,5001,100.100.100.10,50982,7,6490.0-6500.0,164864,131891
20201119023625,192.168.241.15,5001,100.100.100.10,50986,8,6490.0-6500.0,325864,260691
20201119023625,192.168.241.15,5001,100.100.100.10,50976,5,6490.0-6500.0,279496,223596
20201119023626,192.168.241.15,5001,100.100.100.10,50980,9,6490.0-6500.0,1874040,1499232
20201119023626,192.168.241.15,0,100.100.100.10,0,-1,6490.0-6500.0,5144272,4115417
20201119023635,192.168.241.15,5001,100.100.100.10,50980,9,6500.0-6510.0,1939728,1551782
20201119023635,192.168.241.15,5001,100.100.100.10,50978,6,6500.0-6510.0,1673112,1338489
20201119023635,192.168.241.15,5001,100.100.100.10,50974,4,6500.0-6510.0,318136,254508
20201119023636,192.168.241.15,5001,100.100.100.10,50988,12,6500.0-6510.0,483000,386400
20201119023636,192.168.241.15,5001,100.100.100.10,50984,10,6500.0-6510.0,236992,189593
20201119023636,192.168.241.15,5001,100.100.100.10,50986,8,6500.0-6510.0,354200,283360
20201119023636,192.168.241.15,5001,100.100.100.10,50982,7,6500.0-6510.0,175168,140134
20201119023636,192.168.241.15,5001,100.100.100.10,50976,5,6500.0-6510.0,230552,184441
20201119023636,192.168.241.15,0,100.100.100.10,0,-1,6500.0-6510.0,5410888,4328710
20201119023645,192.168.241.15,5001,100.100.100.10,50974,4,6510.0-6520.0,552552,442041
20201119023645,192.168.241.15,5001,100.100.100.10,50980,9,6510.0-6520.0,2033752,1627001
20201119023645,192.168.241.15,5001,100.100.100.10,50984,10,6510.0-6520.0,249872,199897
20201119023645,192.168.241.15,5001,100.100.100.10,50976,5,6510.0-6520.0,297528,238022
20201119023646,192.168.241.15,5001,100.100.100.10,50986,8,6510.0-6520.0,636272,509017
20201119023646,192.168.241.15,5001,100.100.100.10,50982,7,6510.0-6520.0,243432,194745
20201119023646,192.168.241.15,5001,100.100.100.10,50988,12,6510.0-6520.0,452088,361670
20201119023647,192.168.241.15,5001,100.100.100.10,50978,6,6510.0-6520.0,1429680,1143744
20201119023647,192.168.241.15,0,100.100.100.10,0,-1,6510.0-6520.0,5895176,4716140
20201119023655,192.168.241.15,5001,100.100.100.10,50980,9,6520.0-6530.0,1848280,1478624
20201119023655,192.168.241.15,5001,100.100.100.10,50978,6,6520.0-6530.0,1393616,1114892
20201119023655,192.168.241.15,5001,100.100.100.10,50984,10,6520.0-6530.0,266616,213292
20201119023655,192.168.241.15,5001,100.100.100.10,50986,8,6520.0-6530.0,649152,519321
20201119023655,192.168.241.15,5001,100.100.100.10,50974,4,6520.0-6530.0,583464,466771
20201119023656,192.168.241.15,5001,100.100.100.10,50982,7,6520.0-6530.0,238280,190624
20201119023656,192.168.241.15,5001,100.100.100.10,50976,5,6520.0-6530.0,329728,263782
20201119023656,192.168.241.15,5001,100.100.100.10,50988,12,6520.0-6530.0,446936,357548
20201119023656,192.168.241.15,0,100.100.100.10,0,-1,6520.0-6530.0,5756072,4604857
20201119023705,192.168.241.15,5001,100.100.100.10,50978,6,6530.0-6540.0,1147608,918086
20201119023705,192.168.241.15,5001,100.100.100.10,50984,10,6530.0-6540.0,369656,295724
20201119023705,192.168.241.15,5001,100.100.100.10,50986,8,6530.0-6540.0,734160,587328
20201119023705,192.168.241.15,5001,100.100.100.10,50974,4,6530.0-6540.0,653016,522412
20201119023706,192.168.241.15,5001,100.100.100.10,50982,7,6530.0-6540.0,334880,267904
20201119023707,192.168.241.15,5001,100.100.100.10,50976,5,6530.0-6540.0,421176,336940
20201119023707,192.168.241.15,5001,100.100.100.10,50988,12,6530.0-6540.0,508760,407008
20201119023710,192.168.241.15,5001,100.100.100.10,50980,9,6530.0-6540.0,1917832,1534265
20201119023710,192.168.241.15,0,100.100.100.10,0,-1,6530.0-6540.0,6087088,4869670
20201119023715,192.168.241.15,5001,100.100.100.10,50984,10,6540.0-6550.0,412160,329728
20201119023715,192.168.241.15,5001,100.100.100.10,50976,5,6540.0-6550.0,379960,303968
20201119023715,192.168.241.15,5001,100.100.100.10,50974,4,6540.0-6550.0,408296,326636
20201119023716,192.168.241.15,5001,100.100.100.10,50986,8,6540.0-6550.0,882280,705824
20201119023716,192.168.241.15,5001,100.100.100.10,50982,7,6540.0-6550.0,382536,306028
20201119023716,192.168.241.15,5001,100.100.100.10,50988,12,6540.0-6550.0,458528,366822
20201119023719,192.168.241.15,5001,100.100.100.10,50980,9,6540.0-6550.0,1200416,960332
20201119023720,192.168.241.15,5001,100.100.100.10,50978,6,6540.0-6550.0,494592,395673
20201119023720,192.168.241.15,0,100.100.100.10,0,-1,6540.0-6550.0,4618768,3695014
20201119023726,192.168.241.15,5001,100.100.100.10,50980,9,6550.0-6560.0,1385888,1108710
20201119023727,192.168.241.15,5001,100.100.100.10,50978,6,6550.0-6560.0,20608,16486
20201119023727,192.168.241.15,5001,100.100.100.10,50986,8,6550.0-6560.0,544824,435859
20201119023727,192.168.241.15,5001,100.100.100.10,50976,5,6550.0-6560.0,401856,321484
20201119023728,192.168.241.15,5001,100.100.100.10,50974,4,6550.0-6560.0,130088,104070
20201119023728,192.168.241.15,5001,100.100.100.10,50988,12,6550.0-6560.0,444360,355488
20201119023728,192.168.241.15,5001,100.100.100.10,50984,10,6550.0-6560.0,204792,163833
20201119023728,192.168.241.15,5001,100.100.100.10,50982,7,6550.0-6560.0,168728,134982
20201119023728,192.168.241.15,0,100.100.100.10,0,-1,6550.0-6560.0,3301144,2640915
20201119023735,192.168.241.15,5001,100.100.100.10,50976,5,6560.0-6570.0,1174656,939724
20201119023735,192.168.241.15,5001,100.100.100.10,50982,7,6560.0-6570.0,866824,693459
20201119023735,192.168.241.15,5001,100.100.100.10,50988,12,6560.0-6570.0,1209432,967545
20201119023735,192.168.241.15,5001,100.100.100.10,50974,4,6560.0-6570.0,739312,591449
20201119023735,192.168.241.15,5001,100.100.100.10,50984,10,6560.0-6570.0,944104,755283
20201119023737,192.168.241.15,5001,100.100.100.10,50980,9,6560.0-6570.0,896448,717158
20201119023737,192.168.241.15,5001,100.100.100.10,50986,8,6560.0-6570.0,1239056,991244
20201119023738,192.168.241.15,5001,100.100.100.10,50978,6,6560.0-6570.0,962136,769708
20201119023738,192.168.241.15,0,100.100.100.10,0,-1,6560.0-6570.0,8031968,6425574
20201119023745,192.168.241.15,5001,100.100.100.10,50988,12,6570.0-6580.0,671048,536838
20201119023745,192.168.241.15,5001,100.100.100.10,50974,4,6570.0-6580.0,377384,301907
20201119023745,192.168.241.15,5001,100.100.100.10,50980,9,6570.0-6580.0,1736224,1388979
20201119023745,192.168.241.15,5001,100.100.100.10,50982,7,6570.0-6580.0,463680,370944
20201119023745,192.168.241.15,5001,100.100.100.10,50984,10,6570.0-6580.0,470120,376096
20201119023745,192.168.241.15,5001,100.100.100.10,50986,8,6570.0-6580.0,1441272,1153017
20201119023745,192.168.241.15,5001,100.100.100.10,50976,5,6570.0-6580.0,596344,477075
20201119023747,192.168.241.15,5001,100.100.100.10,50978,6,6570.0-6580.0,445648,356518
20201119023747,192.168.241.15,0,100.100.100.10,0,-1,6570.0-6580.0,6201720,4961376
20201119023755,192.168.241.15,5001,100.100.100.10,50988,12,6580.0-6590.0,893872,715097
20201119023755,192.168.241.15,5001,100.100.100.10,50986,8,6580.0-6590.0,1143744,914995
20201119023755,192.168.241.15,5001,100.100.100.10,50976,5,6580.0-6590.0,816592,653273
20201119023755,192.168.241.15,5001,100.100.100.10,50984,10,6580.0-6590.0,722568,578054
20201119023755,192.168.241.15,5001,100.100.100.10,50980,9,6580.0-6590.0,1078056,862444
20201119023758,192.168.241.15,5001,100.100.100.10,50974,4,6580.0-6590.0,253736,202988
20201119023758,192.168.241.15,5001,100.100.100.10,50982,7,6580.0-6590.0,329728,263782
20201119023758,192.168.241.15,5001,100.100.100.10,50978,6,6580.0-6590.0,522928,418342
20201119023758,192.168.241.15,0,100.100.100.10,0,-1,6580.0-6590.0,5761224,4608979
20201119023805,192.168.241.15,5001,100.100.100.10,50984,10,6590.0-6600.0,865536,692428
20201119023805,192.168.241.15,5001,100.100.100.10,50988,12,6590.0-6600.0,1139880,911904
20201119023806,192.168.241.15,5001,100.100.100.10,50980,9,6590.0-6600.0,276920,221536
20201119023806,192.168.241.15,5001,100.100.100.10,50986,8,6590.0-6600.0,1267392,1013913
20201119023806,192.168.241.15,5001,100.100.100.10,50976,5,6590.0-6600.0,1224888,979910
20201119023808,192.168.241.15,5001,100.100.100.10,50974,4,6590.0-6600.0,525504,420403
20201119023808,192.168.241.15,5001,100.100.100.10,50982,7,6590.0-6600.0,660744,528595
20201119023808,192.168.241.15,5001,100.100.100.10,50978,6,6590.0-6600.0,783104,626483
20201119023808,192.168.241.15,0,100.100.100.10,0,-1,6590.0-6600.0,6743968,5395174
20201119023818,192.168.241.15,5001,100.100.100.10,50984,10,6600.0-6610.0,315560,252448
20201119023818,192.168.241.15,5001,100.100.100.10,50976,5,6600.0-6610.0,202216,161772
20201119023818,192.168.241.15,5001,100.100.100.10,50986,8,6600.0-6610.0,162288,129830
20201119023818,192.168.241.15,5001,100.100.100.10,50988,12,6600.0-6610.0,601496,481196
20201119023819,192.168.241.15,5001,100.100.100.10,50980,9,6600.0-6610.0,964712,771769
20201119023819,192.168.241.15,5001,100.100.100.10,50982,7,6600.0-6610.0,314272,251417
20201119023819,192.168.241.15,5001,100.100.100.10,50974,4,6600.0-6610.0,412160,329728
20201119023820,192.168.241.15,5001,100.100.100.10,50978,6,6600.0-6610.0,130088,104070
20201119023820,192.168.241.15,0,100.100.100.10,0,-1,6600.0-6610.0,3102792,2482233
20201119023825,192.168.241.15,5001,100.100.100.10,50982,7,6610.0-6620.0,297528,238022
20201119023826,192.168.241.15,5001,100.100.100.10,50978,6,6610.0-6620.0,359352,287481
20201119023826,192.168.241.15,5001,100.100.100.10,50984,10,6610.0-6620.0,618240,494592
20201119023827,192.168.241.15,5001,100.100.100.10,50974,4,6610.0-6620.0,217672,174137
20201119023827,192.168.241.15,5001,100.100.100.10,50980,9,6610.0-6620.0,890008,712006
20201119023828,192.168.241.15,5001,100.100.100.10,50976,5,6610.0-6620.0,0,0
20201119023828,192.168.241.15,5001,100.100.100.10,50986,8,6610.0-6620.0,0,0
20201119023830,192.168.241.15,5001,100.100.100.10,50988,12,6610.0-6620.0,39928,31942
20201119023830,192.168.241.15,0,100.100.100.10,0,-1,6610.0-6620.0,2422728,1938182
20201119023835,192.168.241.15,5001,100.100.100.10,50978,6,6620.0-6630.0,1676976,1341580
20201119023836,192.168.241.15,5001,100.100.100.10,50980,9,6620.0-6630.0,687792,550233
20201119023836,192.168.241.15,5001,100.100.100.10,50982,7,6620.0-6630.0,723856,579084
20201119023836,192.168.241.15,5001,100.100.100.10,50976,5,6620.0-6630.0,2357256,1885804
20201119023836,192.168.241.15,5001,100.100.100.10,50984,10,6620.0-6630.0,1427104,1141683
20201119023836,192.168.241.15,5001,100.100.100.10,50986,8,6620.0-6630.0,2357040,1885632
20201119023836,192.168.241.15,5001,100.100.100.10,50974,4,6620.0-6630.0,547400,437920
20201119023836,192.168.241.15,5001,100.100.100.10,50988,12,6620.0-6630.0,2317576,1854060
20201119023836,192.168.241.15,0,100.100.100.10,0,-1,6620.0-6630.0,12095000,9676000
20201119023845,192.168.241.15,5001,100.100.100.10,50978,6,6630.0-6640.0,703248,562598
20201119023846,192.168.241.15,5001,100.100.100.10,50980,9,6630.0-6640.0,642712,514169
20201119023848,192.168.241.15,5001,100.100.100.10,50984,10,6630.0-6640.0,1357552,1086041
20201119023849,192.168.241.15,5001,100.100.100.10,50974,4,6630.0-6640.0,280784,224627
20201119023849,192.168.241.15,5001,100.100.100.10,50976,5,6630.0-6640.0,85376,68300
20201119023849,192.168.241.15,5001,100.100.100.10,50986,8,6630.0-6640.0,85376,68300
20201119023849,192.168.241.15,5001,100.100.100.10,50988,12,6630.0-6640.0,154096,123276
20201119023850,192.168.241.15,5001,100.100.100.10,50982,7,6630.0-6640.0,276920,221536
20201119023850,192.168.241.15,0,100.100.100.10,0,-1,6630.0-6640.0,3586064,2868851
20201119023855,192.168.241.15,5001,100.100.100.10,50980,9,6640.0-6650.0,945392,756313
20201119023855,192.168.241.15,5001,100.100.100.10,50982,7,6640.0-6650.0,525504,420403
20201119023856,192.168.241.15,5001,100.100.100.10,50976,5,6640.0-6650.0,257232,205785
20201119023856,192.168.241.15,5001,100.100.100.10,50984,10,6640.0-6650.0,788256,630604
20201119023856,192.168.241.15,5001,100.100.100.10,50978,6,6640.0-6650.0,528080,422464
20201119023857,192.168.241.15,5001,100.100.100.10,50986,8,6640.0-6650.0,257232,205785
20201119023857,192.168.241.15,5001,100.100.100.10,50974,4,6640.0-6650.0,164864,131891
20201119023857,192.168.241.15,5001,100.100.100.10,50988,12,6640.0-6650.0,280784,224627
20201119023857,192.168.241.15,0,100.100.100.10,0,-1,6640.0-6650.0,3747344,2997875
20201119023905,192.168.241.15,5001,100.100.100.10,50982,7,6650.0-6660.0,257600,206080
20201119023905,192.168.241.15,5001,100.100.100.10,50980,9,6650.0-6660.0,352912,282329
20201119023906,192.168.241.15,5001,100.100.100.10,50974,4,6650.0-6660.0,462392,369913
20201119023906,192.168.241.15,5001,100.100.100.10,50976,5,6650.0-6660.0,584752,467801
20201119023906,192.168.241.15,5001,100.100.100.10,50984,10,6650.0-6660.0,825608,660486
20201119023906,192.168.241.15,5001,100.100.100.10,50986,8,6650.0-6660.0,6440,5152
20201119023906,192.168.241.15,5001,100.100.100.10,50978,6,6650.0-6660.0,1701448,1361158
20201119023907,192.168.241.15,5001,100.100.100.10,50988,12,6650.0-6660.0,1288,1030
20201119023907,192.168.241.15,0,100.100.100.10,0,-1,6650.0-6660.0,4192440,3353952
20201119023915,192.168.241.15,5001,100.100.100.10,50978,6,6660.0-6670.0,909328,727462
20201119023915,192.168.241.15,5001,100.100.100.10,50982,7,6660.0-6670.0,184184,147347
20201119023915,192.168.241.15,5001,100.100.100.10,50980,9,6660.0-6670.0,437920,350336
20201119023916,192.168.241.15,5001,100.100.100.10,50976,5,6660.0-6670.0,190944,152755
20201119023917,192.168.241.15,5001,100.100.100.10,50984,10,6660.0-6670.0,909328,727462
20201119023918,192.168.241.15,5001,100.100.100.10,50974,4,6660.0-6670.0,231840,185472
20201119023918,192.168.241.15,5001,100.100.100.10,50986,8,6660.0-6670.0,1132152,905721
20201119023919,192.168.241.15,5001,100.100.100.10,50988,12,6660.0-6670.0,862960,690368
20201119023919,192.168.241.15,0,100.100.100.10,0,-1,6660.0-6670.0,4858656,3886924
20201119023925,192.168.241.15,5001,100.100.100.10,50978,6,6670.0-6680.0,454664,363731
20201119023925,192.168.241.15,5001,100.100.100.10,50974,4,6670.0-6680.0,293664,234931
20201119023926,192.168.241.15,5001,100.100.100.10,50982,7,6670.0-6680.0,413448,330758
20201119023926,192.168.241.15,5001,100.100.100.10,50980,9,6670.0-6680.0,51520,41216
20201119023926,192.168.241.15,5001,100.100.100.10,50976,5,6670.0-6680.0,1189792,951833
20201119023927,192.168.241.15,5001,100.100.100.10,50984,10,6670.0-6680.0,1326640,1061312
20201119023928,192.168.241.15,5001,100.100.100.10,50986,8,6670.0-6680.0,709688,567750
20201119023930,192.168.241.15,5001,100.100.100.10,50988,12,6670.0-6680.0,852656,682124
20201119023930,192.168.241.15,0,100.100.100.10,0,-1,6670.0-6680.0,5292072,4233657
20201119023935,192.168.241.15,5001,100.100.100.10,50974,4,6680.0-6690.0,221536,177228
20201119023935,192.168.241.15,5001,100.100.100.10,50982,7,6680.0-6690.0,273056,218444
20201119023936,192.168.241.15,5001,100.100.100.10,50980,9,6680.0-6690.0,1008504,806803
20201119023936,192.168.241.15,5001,100.100.100.10,50984,10,6680.0-6690.0,935088,748070
20201119023937,192.168.241.15,5001,100.100.100.10,50976,5,6680.0-6690.0,710976,568780
20201119023938,192.168.241.15,5001,100.100.100.10,50986,8,6680.0-6690.0,763784,611027
20201119023938,192.168.241.15,5001,100.100.100.10,50988,12,6680.0-6690.0,1051008,840806
20201119023940,192.168.241.15,5001,100.100.100.10,50978,6,6680.0-6690.0,1302168,1041734
20201119023940,192.168.241.15,0,100.100.100.10,0,-1,6680.0-6690.0,6266120,5012896
20201119023946,192.168.241.15,5001,100.100.100.10,50978,6,6690.0-6700.0,2131640,1705312
20201119023947,192.168.241.15,5001,100.100.100.10,50984,10,6690.0-6700.0,701960,561568
20201119023947,192.168.241.15,5001,100.100.100.10,50974,4,6690.0-6700.0,212520,170016
20201119023947,192.168.241.15,5001,100.100.100.10,50982,7,6690.0-6700.0,425040,340032
20201119023948,192.168.241.15,5001,100.100.100.10,50976,5,6690.0-6700.0,29624,23699
20201119023948,192.168.241.15,5001,100.100.100.10,50980,9,6690.0-6700.0,640136,512108
20201119023949,192.168.241.15,5001,100.100.100.10,50986,8,6690.0-6700.0,821744,657395
20201119023950,192.168.241.15,5001,100.100.100.10,50988,12,6690.0-6700.0,1200416,960332
20201119023950,192.168.241.15,0,100.100.100.10,0,-1,6690.0-6700.0,6163080,4930464
20201119023955,192.168.241.15,5001,100.100.100.10,50980,9,6700.0-6710.0,190624,152499
20201119023955,192.168.241.15,5001,100.100.100.10,50974,4,6700.0-6710.0,368368,294694
20201119023955,192.168.241.15,5001,100.100.100.10,50982,7,6700.0-6710.0,193200,154560
20201119023955,192.168.241.15,5001,100.100.100.10,50988,12,6700.0-6710.0,802424,641939
20201119023956,192.168.241.15,5001,100.100.100.10,50978,6,6700.0-6710.0,234112,187289
20201119023956,192.168.241.15,5001,100.100.100.10,50984,10,6700.0-6710.0,1307320,1045856
20201119023958,192.168.241.15,5001,100.100.100.10,50976,5,6700.0-6710.0,1066464,853171
20201119024000,192.168.241.15,5001,100.100.100.10,50986,8,6700.0-6710.0,517776,414220
20201119024000,192.168.241.15,0,100.100.100.10,0,-1,6700.0-6710.0,4680288,3744230
20201119024005,192.168.241.15,5001,100.100.100.10,50978,6,6710.0-6720.0,2334160,1867328
20201119024005,192.168.241.15,5001,100.100.100.10,50974,4,6710.0-6720.0,346472,277177
20201119024005,192.168.241.15,5001,100.100.100.10,50986,8,6710.0-6720.0,700672,560537
20201119024006,192.168.241.15,5001,100.100.100.10,50980,9,6710.0-6720.0,544824,435859
20201119024006,192.168.241.15,5001,100.100.100.10,50982,7,6710.0-6720.0,312984,250387
20201119024006,192.168.241.15,5001,100.100.100.10,50984,10,6710.0-6720.0,908040,726432
20201119024006,192.168.241.15,5001,100.100.100.10,50976,5,6710.0-6720.0,656880,525504
20201119024007,192.168.241.15,5001,100.100.100.10,50988,12,6710.0-6720.0,1384600,1107680
20201119024007,192.168.241.15,0,100.100.100.10,0,-1,6710.0-6720.0,7188632,5750905
20201119024016,192.168.241.15,5001,100.100.100.10,50980,9,6720.0-6730.0,307832,246265
20201119024018,192.168.241.15,5001,100.100.100.10,50984,10,6720.0-6730.0,493304,394643
20201119024018,192.168.241.15,5001,100.100.100.10,50982,7,6720.0-6730.0,204792,163833
20201119024018,192.168.241.15,5001,100.100.100.10,50976,5,6720.0-6730.0,623392,498713
20201119024019,192.168.241.15,5001,100.100.100.10,50986,8,6720.0-6730.0,1241632,993305
20201119024019,192.168.241.15,5001,100.100.100.10,50988,12,6720.0-6730.0,846216,676972
20201119024020,192.168.241.15,5001,100.100.100.10,50978,6,6720.0-6730.0,1183672,946937
20201119024020,192.168.241.15,5001,100.100.100.10,50974,4,6720.0-6730.0,212520,170016
20201119024020,192.168.241.15,0,100.100.100.10,0,-1,6720.0-6730.0,5113360,4090688
20201119024025,192.168.241.15,5001,100.100.100.10,50984,10,6730.0-6740.0,969864,775891
20201119024025,192.168.241.15,5001,100.100.100.10,50974,4,6730.0-6740.0,171304,137043
20201119024025,192.168.241.15,5001,100.100.100.10,50982,7,6730.0-6740.0,206080,164864
20201119024025,192.168.241.15,5001,100.100.100.10,50980,9,6730.0-6740.0,320712,256569
20201119024025,192.168.241.15,5001,100.100.100.10,50976,5,6730.0-6740.0,288512,230809
20201119024026,192.168.241.15,5001,100.100.100.10,50986,8,6730.0-6740.0,517776,414220
20201119024027,192.168.241.15,5001,100.100.100.10,50988,12,6730.0-6740.0,950544,760435
