20201205151315,192.168.241.13,5003,100.100.100.10,53020,10,10220.0-10230.0,2376360,1901088
20201205151315,192.168.241.13,5003,100.100.100.10,53016,7,10220.0-10230.0,1491504,1193203
20201205151315,192.168.241.13,5003,100.100.100.10,53018,8,10220.0-10230.0,1419376,1135500
20201205151315,192.168.241.13,5003,100.100.100.10,53022,12,10220.0-10230.0,1425816,1140652
20201205151315,192.168.241.13,5003,100.100.100.10,53010,5,10220.0-10230.0,1202992,962393
20201205151315,192.168.241.13,5003,100.100.100.10,53008,4,10220.0-10230.0,1325352,1060281
20201205151315,192.168.241.13,0,100.100.100.10,0,-1,10220.0-10230.0,11959080,9567264
20201205151325,192.168.241.13,5003,100.100.100.10,53012,6,10230.0-10240.0,1823808,1459046
20201205151325,192.168.241.13,5003,100.100.100.10,53022,12,10230.0-10240.0,1016232,812985
20201205151325,192.168.241.13,5003,100.100.100.10,53020,10,10230.0-10240.0,1366568,1093254
20201205151325,192.168.241.13,5003,100.100.100.10,53016,7,10230.0-10240.0,1470896,1176716
20201205151325,192.168.241.13,5003,100.100.100.10,53008,4,10230.0-10240.0,1183672,946937
20201205151325,192.168.241.13,5003,100.100.100.10,53010,5,10230.0-10240.0,861672,689337
20201205151325,192.168.241.13,5003,100.100.100.10,53014,9,10230.0-10240.0,1970640,1576512
20201205151325,192.168.241.13,5003,100.100.100.10,53018,8,10230.0-10240.0,1170792,936633
20201205151325,192.168.241.13,0,100.100.100.10,0,-1,10230.0-10240.0,10864280,8691424
20201205151335,192.168.241.13,5003,100.100.100.10,53010,5,10240.0-10250.0,873264,698611
20201205151335,192.168.241.13,5003,100.100.100.10,53022,12,10240.0-10250.0,829472,663577
20201205151335,192.168.241.13,5003,100.100.100.10,53020,10,10240.0-10250.0,1303456,1042764
20201205151335,192.168.241.13,5003,100.100.100.10,53016,7,10240.0-10250.0,1674400,1339520
20201205151335,192.168.241.13,5003,100.100.100.10,53008,4,10240.0-10250.0,2219224,1775379
20201205151335,192.168.241.13,5003,100.100.100.10,53012,6,10240.0-10250.0,1132152,905721
20201205151336,192.168.241.13,5003,100.100.100.10,53018,8,10240.0-10250.0,1709176,1367340
20201205151336,192.168.241.13,5003,100.100.100.10,53014,9,10240.0-10250.0,1330504,1064403
20201205151336,192.168.241.13,0,100.100.100.10,0,-1,10240.0-10250.0,11071648,8857318
20201205151345,192.168.241.13,5003,100.100.100.10,53018,8,10250.0-10260.0,3320464,2656371
20201205151345,192.168.241.13,5003,100.100.100.10,53022,12,10250.0-10260.0,1541736,1233388
20201205151345,192.168.241.13,5003,100.100.100.10,53008,4,10250.0-10260.0,897736,718188
20201205151345,192.168.241.13,5003,100.100.100.10,53012,6,10250.0-10260.0,1022672,818137
20201205151345,192.168.241.13,5003,100.100.100.10,53020,10,10250.0-10260.0,995624,796499
20201205151345,192.168.241.13,5003,100.100.100.10,53014,9,10250.0-10260.0,844928,675942
20201205151346,192.168.241.13,5003,100.100.100.10,53016,7,10250.0-10260.0,1181096,944876
20201205151346,192.168.241.13,5003,100.100.100.10,53010,5,10250.0-10260.0,1280272,1024217
20201205151346,192.168.241.13,0,100.100.100.10,0,-1,10250.0-10260.0,11084528,8867622
20201205151355,192.168.241.13,5003,100.100.100.10,53008,4,10260.0-10270.0,978880,783104
20201205151355,192.168.241.13,5003,100.100.100.10,53010,5,10260.0-10270.0,1803200,1442560
20201205151355,192.168.241.13,5003,100.100.100.10,53012,6,10260.0-10270.0,940240,752192
20201205151355,192.168.241.13,5003,100.100.100.10,53014,9,10260.0-10270.0,973728,778982
20201205151355,192.168.241.13,5003,100.100.100.10,53022,12,10260.0-10270.0,1051008,840806
20201205151355,192.168.241.13,5003,100.100.100.10,53020,10,10260.0-10270.0,2299080,1839264
20201205151355,192.168.241.13,5003,100.100.100.10,53016,7,10260.0-10270.0,1589392,1271513
20201205151355,192.168.241.13,5003,100.100.100.10,53018,8,10260.0-10270.0,1217160,973728
20201205151355,192.168.241.13,0,100.100.100.10,0,-1,10260.0-10270.0,10852688,8682150
20201205151405,192.168.241.13,5003,100.100.100.10,53016,7,10270.0-10280.0,1951320,1561056
20201205151405,192.168.241.13,5003,100.100.100.10,53008,4,10270.0-10280.0,1223600,978880
20201205151405,192.168.241.13,5003,100.100.100.10,53010,5,10270.0-10280.0,1076768,861414
20201205151405,192.168.241.13,5003,100.100.100.10,53012,6,10270.0-10280.0,1599696,1279756
20201205151405,192.168.241.13,5003,100.100.100.10,53014,9,10270.0-10280.0,2102016,1681612
20201205151405,192.168.241.13,5003,100.100.100.10,53018,8,10270.0-10280.0,1429680,1143744
20201205151405,192.168.241.13,5003,100.100.100.10,53020,10,10270.0-10280.0,1552040,1241632
20201205151405,192.168.241.13,5003,100.100.100.10,53022,12,10270.0-10280.0,1644776,1315820
20201205151405,192.168.241.13,0,100.100.100.10,0,-1,10270.0-10280.0,12579896,10063916
20201205151415,192.168.241.13,5003,100.100.100.10,53008,4,10280.0-10290.0,1966776,1573420
20201205151415,192.168.241.13,5003,100.100.100.10,53012,6,10280.0-10290.0,1254512,1003609
20201205151415,192.168.241.13,5003,100.100.100.10,53018,8,10280.0-10290.0,1737512,1390009
20201205151415,192.168.241.13,5003,100.100.100.10,53010,5,10280.0-10290.0,1442560,1154048
20201205151415,192.168.241.13,5003,100.100.100.10,53014,9,10280.0-10290.0,1464456,1171564
20201205151415,192.168.241.13,5003,100.100.100.10,53020,10,10280.0-10290.0,880992,704793
20201205151415,192.168.241.13,5003,100.100.100.10,53016,7,10280.0-10290.0,2487128,1989702
20201205151416,192.168.241.13,5003,100.100.100.10,53022,12,10280.0-10290.0,1257088,1005670
20201205151416,192.168.241.13,0,100.100.100.10,0,-1,10280.0-10290.0,12491024,9992819
20201205151425,192.168.241.13,5003,100.100.100.10,53020,10,10290.0-10300.0,1335656,1068524
20201205151425,192.168.241.13,5003,100.100.100.10,53014,9,10290.0-10300.0,1105104,884083
20201205151425,192.168.241.13,5003,100.100.100.10,53018,8,10290.0-10300.0,1512112,1209689
20201205151425,192.168.241.13,5003,100.100.100.10,53022,12,10290.0-10300.0,1598408,1278726
20201205151425,192.168.241.13,5003,100.100.100.10,53016,7,10290.0-10300.0,2291352,1833081
20201205151425,192.168.241.13,5003,100.100.100.10,53008,4,10290.0-10300.0,1151472,921177
20201205151425,192.168.241.13,5003,100.100.100.10,53010,5,10290.0-10300.0,977592,782073
20201205151426,192.168.241.13,5003,100.100.100.10,53012,6,10290.0-10300.0,2247560,1798048
20201205151426,192.168.241.13,0,100.100.100.10,0,-1,10290.0-10300.0,12219256,9775404
20201205151435,192.168.241.13,5003,100.100.100.10,53012,6,10300.0-10310.0,1358840,1087072
20201205151435,192.168.241.13,5003,100.100.100.10,53014,9,10300.0-10310.0,875840,700672
20201205151435,192.168.241.13,5003,100.100.100.10,53018,8,10300.0-10310.0,1534008,1227206
20201205151435,192.168.241.13,5003,100.100.100.10,53022,12,10300.0-10310.0,2912168,2329734
20201205151435,192.168.241.13,5003,100.100.100.10,53020,10,10300.0-10310.0,1027824,822259
20201205151435,192.168.241.13,5003,100.100.100.10,53010,5,10300.0-10310.0,1075480,860384
20201205151436,192.168.241.13,5003,100.100.100.10,53008,4,10300.0-10310.0,978880,783104
20201205151436,192.168.241.13,5003,100.100.100.10,53016,7,10300.0-10310.0,1633184,1306547
20201205151436,192.168.241.13,0,100.100.100.10,0,-1,10300.0-10310.0,11396224,9116979
20201205151445,192.168.241.13,5003,100.100.100.10,53008,4,10310.0-10320.0,944104,755283
20201205151445,192.168.241.13,5003,100.100.100.10,53016,7,10310.0-10320.0,833336,666668
20201205151445,192.168.241.13,5003,100.100.100.10,53010,5,10310.0-10320.0,906752,725401
20201205151445,192.168.241.13,5003,100.100.100.10,53012,6,10310.0-10320.0,1136016,908812
20201205151445,192.168.241.13,5003,100.100.100.10,53018,8,10310.0-10320.0,3800888,3040710
20201205151445,192.168.241.13,5003,100.100.100.10,53014,9,10310.0-10320.0,1065176,852140
20201205151445,192.168.241.13,5003,100.100.100.10,53022,12,10310.0-10320.0,2431744,1945395
20201205151445,192.168.241.13,5003,100.100.100.10,53020,10,10310.0-10320.0,841064,672851
20201205151445,192.168.241.13,0,100.100.100.10,0,-1,10310.0-10320.0,11959080,9567264
20201205151455,192.168.241.13,5003,100.100.100.10,53018,8,10320.0-10330.0,2058224,1646579
20201205151455,192.168.241.13,5003,100.100.100.10,53020,10,10320.0-10330.0,920920,736736
20201205151455,192.168.241.13,5003,100.100.100.10,53008,4,10320.0-10330.0,994336,795468
20201205151456,192.168.241.13,5003,100.100.100.10,53022,12,10320.0-10330.0,1733648,1386918
20201205151456,192.168.241.13,5003,100.100.100.10,53016,7,10320.0-10330.0,2272032,1817625
20201205151456,192.168.241.13,5003,100.100.100.10,53012,6,10320.0-10330.0,1020096,816076
20201205151456,192.168.241.13,5003,100.100.100.10,53014,9,10320.0-10330.0,709688,567750
20201205151456,192.168.241.13,5003,100.100.100.10,53010,5,10320.0-10330.0,1441272,1153017
20201205151456,192.168.241.13,0,100.100.100.10,0,-1,10320.0-10330.0,11150216,8920172
20201205151505,192.168.241.13,5003,100.100.100.10,53008,4,10330.0-10340.0,1040704,832563
20201205151505,192.168.241.13,5003,100.100.100.10,53012,6,10330.0-10340.0,1371720,1097376
20201205151505,192.168.241.13,5003,100.100.100.10,53014,9,10330.0-10340.0,663320,530656
20201205151505,192.168.241.13,5003,100.100.100.10,53022,12,10330.0-10340.0,1138592,910873
20201205151505,192.168.241.13,5003,100.100.100.10,53010,5,10330.0-10340.0,1250648,1000518
20201205151506,192.168.241.13,5003,100.100.100.10,53020,10,10330.0-10340.0,2561832,2049465
20201205151506,192.168.241.13,5003,100.100.100.10,53018,8,10330.0-10340.0,1429680,1143744
20201205151506,192.168.241.13,5003,100.100.100.10,53016,7,10330.0-10340.0,2612064,2089651
20201205151506,192.168.241.13,0,100.100.100.10,0,-1,10330.0-10340.0,12068560,9654848
20201205151515,192.168.241.13,5003,100.100.100.10,53008,4,10340.0-10350.0,1764560,1411648
20201205151515,192.168.241.13,5003,100.100.100.10,53010,5,10340.0-10350.0,2733136,2186508
20201205151515,192.168.241.13,5003,100.100.100.10,53014,9,10340.0-10350.0,1190112,952089
20201205151515,192.168.241.13,5003,100.100.100.10,53022,12,10340.0-10350.0,1200416,960332
20201205151515,192.168.241.13,5003,100.100.100.10,53016,7,10340.0-10350.0,2105880,1684704
20201205151515,192.168.241.13,5003,100.100.100.10,53018,8,10340.0-10350.0,493304,394643
20201205151515,192.168.241.13,5003,100.100.100.10,53012,6,10340.0-10350.0,1250648,1000518
20201205151515,192.168.241.13,5003,100.100.100.10,53020,10,10340.0-10350.0,1074192,859353
20201205151515,192.168.241.13,0,100.100.100.10,0,-1,10340.0-10350.0,11812248,9449798
20201205151525,192.168.241.13,5003,100.100.100.10,53012,6,10350.0-10360.0,1005928,804742
20201205151525,192.168.241.13,5003,100.100.100.10,53014,9,10350.0-10360.0,1053584,842867
20201205151525,192.168.241.13,5003,100.100.100.10,53018,8,10350.0-10360.0,1499232,1199385
20201205151525,192.168.241.13,5003,100.100.100.10,53022,12,10350.0-10360.0,1987384,1589907
20201205151525,192.168.241.13,5003,100.100.100.10,53020,10,10350.0-10360.0,2779504,2223603
20201205151525,192.168.241.13,5003,100.100.100.10,53008,4,10350.0-10360.0,1509536,1207628
20201205151525,192.168.241.13,5003,100.100.100.10,53010,5,10350.0-10360.0,1403920,1123136
20201205151525,192.168.241.13,5003,100.100.100.10,53016,7,10350.0-10360.0,995624,796499
20201205151525,192.168.241.13,0,100.100.100.10,0,-1,10350.0-10360.0,12234712,9787769
20201205151535,192.168.241.13,5003,100.100.100.10,53008,4,10360.0-10370.0,1097376,877900
20201205151535,192.168.241.13,5003,100.100.100.10,53010,5,10360.0-10370.0,1295728,1036582
20201205151535,192.168.241.13,5003,100.100.100.10,53020,10,10360.0-10370.0,1957760,1566208
20201205151535,192.168.241.13,5003,100.100.100.10,53016,7,10360.0-10370.0,1345960,1076768
20201205151535,192.168.241.13,5003,100.100.100.10,53014,9,10360.0-10370.0,1371720,1097376
20201205151535,192.168.241.13,5003,100.100.100.10,53018,8,10360.0-10370.0,1854720,1483776
20201205151535,192.168.241.13,5003,100.100.100.10,53022,12,10360.0-10370.0,660744,528595
20201205151535,192.168.241.13,5003,100.100.100.10,53012,6,10360.0-10370.0,1495368,1196294
20201205151535,192.168.241.13,0,100.100.100.10,0,-1,10360.0-10370.0,11079376,8863500
20201205151545,192.168.241.13,5003,100.100.100.10,53008,4,10370.0-10380.0,1163064,930451
20201205151545,192.168.241.13,5003,100.100.100.10,53014,9,10370.0-10380.0,1206856,965484
20201205151545,192.168.241.13,5003,100.100.100.10,53018,8,10370.0-10380.0,2104592,1683673
20201205151545,192.168.241.13,5003,100.100.100.10,53016,7,10370.0-10380.0,1307320,1045856
20201205151545,192.168.241.13,5003,100.100.100.10,53010,5,10370.0-10380.0,2551528,2041222
20201205151545,192.168.241.13,5003,100.100.100.10,53012,6,10370.0-10380.0,1363992,1091193
20201205151545,192.168.241.13,5003,100.100.100.10,53022,12,10370.0-10380.0,968576,774860
20201205151545,192.168.241.13,5003,100.100.100.10,53020,10,10370.0-10380.0,1155336,924268
20201205151545,192.168.241.13,0,100.100.100.10,0,-1,10370.0-10380.0,11821264,9457011
20201205151555,192.168.241.13,5003,100.100.100.10,53012,6,10380.0-10390.0,1959048,1567238
20201205151555,192.168.241.13,5003,100.100.100.10,53018,8,10380.0-10390.0,2398256,1918604
20201205151555,192.168.241.13,5003,100.100.100.10,53010,5,10380.0-10390.0,2144520,1715616
20201205151555,192.168.241.13,5003,100.100.100.10,53014,9,10380.0-10390.0,906752,725401
20201205151555,192.168.241.13,5003,100.100.100.10,53020,10,10380.0-10390.0,846216,676972
20201205151555,192.168.241.13,5003,100.100.100.10,53022,12,10380.0-10390.0,1365280,1092224
20201205151555,192.168.241.13,5003,100.100.100.10,53016,7,10380.0-10390.0,1075480,860384
20201205151556,192.168.241.13,5003,100.100.100.10,53008,4,10380.0-10390.0,611800,489440
20201205151556,192.168.241.13,0,100.100.100.10,0,-1,10380.0-10390.0,11307352,9045881
20201205151605,192.168.241.13,5003,100.100.100.10,53020,10,10390.0-10400.0,874552,699641
20201205151605,192.168.241.13,5003,100.100.100.10,53012,6,10390.0-10400.0,897736,718188
20201205151605,192.168.241.13,5003,100.100.100.10,53018,8,10390.0-10400.0,1290576,1032460
20201205151605,192.168.241.13,5003,100.100.100.10,53014,9,10390.0-10400.0,2335144,1868115
20201205151605,192.168.241.13,5003,100.100.100.10,53022,12,10390.0-10400.0,1594544,1275635
20201205151606,192.168.241.13,5003,100.100.100.10,53008,4,10390.0-10400.0,410872,328697
20201205151606,192.168.241.13,5003,100.100.100.10,53010,5,10390.0-10400.0,860384,688307
20201205151606,192.168.241.13,5003,100.100.100.10,53016,7,10390.0-10400.0,1130864,904691
20201205151606,192.168.241.13,0,100.100.100.10,0,-1,10390.0-10400.0,9394672,7515737
20201205151615,192.168.241.13,5003,100.100.100.10,53012,6,10400.0-10410.0,1387176,1109740
20201205151615,192.168.241.13,5003,100.100.100.10,53022,12,10400.0-10410.0,1330504,1064403
20201205151615,192.168.241.13,5003,100.100.100.10,53010,5,10400.0-10410.0,1013656,810924
20201205151615,192.168.241.13,5003,100.100.100.10,53018,8,10400.0-10410.0,1251936,1001548
20201205151616,192.168.241.13,5003,100.100.100.10,53020,10,10400.0-10410.0,2033752,1627001
20201205151616,192.168.241.13,5003,100.100.100.10,53008,4,10400.0-10410.0,795984,636787
20201205151616,192.168.241.13,5003,100.100.100.10,53014,9,10400.0-10410.0,1698872,1359097
20201205151616,192.168.241.13,5003,100.100.100.10,53016,7,10400.0-10410.0,1318912,1055129
20201205151616,192.168.241.13,0,100.100.100.10,0,-1,10400.0-10410.0,10830792,8664633
20201205151625,192.168.241.13,5003,100.100.100.10,53018,8,10410.0-10420.0,1345960,1076768
20201205151625,192.168.241.13,5003,100.100.100.10,53022,12,10410.0-10420.0,1178520,942816
20201205151625,192.168.241.13,5003,100.100.100.10,53020,10,10410.0-10420.0,1164352,931481
20201205151625,192.168.241.13,5003,100.100.100.10,53016,7,10410.0-10420.0,1767136,1413708
20201205151626,192.168.241.13,5003,100.100.100.10,53014,9,10410.0-10420.0,618240,494592
20201205151626,192.168.241.13,5003,100.100.100.10,53010,5,10410.0-10420.0,1948744,1558995
20201205151626,192.168.241.13,5003,100.100.100.10,53012,6,10410.0-10420.0,1358840,1087072
20201205151626,192.168.241.13,5003,100.100.100.10,53008,4,10410.0-10420.0,1288000,1030400
20201205151626,192.168.241.13,0,100.100.100.10,0,-1,10410.0-10420.0,10669792,8535833
20201205151635,192.168.241.13,5003,100.100.100.10,53010,5,10420.0-10430.0,1490216,1192172
20201205151635,192.168.241.13,5003,100.100.100.10,53012,6,10420.0-10430.0,825608,660486
20201205151635,192.168.241.13,5003,100.100.100.10,53020,10,10420.0-10430.0,1032976,826380
20201205151635,192.168.241.13,5003,100.100.100.10,53016,7,10420.0-10430.0,3535560,2828448
20201205151635,192.168.241.13,5003,100.100.100.10,53014,9,10420.0-10430.0,1166928,933542
20201205151635,192.168.241.13,5003,100.100.100.10,53022,12,10420.0-10430.0,971152,776921
20201205151636,192.168.241.13,5003,100.100.100.10,53008,4,10420.0-10430.0,1614848,1291878
20201205151636,192.168.241.13,5003,100.100.100.10,53018,8,10420.0-10430.0,1048432,838745
20201205151636,192.168.241.13,0,100.100.100.10,0,-1,10420.0-10430.0,11685720,9348576
20201205151645,192.168.241.13,5003,100.100.100.10,53012,6,10430.0-10440.0,814016,651212
20201205151645,192.168.241.13,5003,100.100.100.10,53014,9,10430.0-10440.0,1123136,898508
20201205151645,192.168.241.13,5003,100.100.100.10,53020,10,10430.0-10440.0,1026536,821228
20201205151645,192.168.241.13,5003,100.100.100.10,53008,4,10430.0-10440.0,2688360,2150688
20201205151645,192.168.241.13,5003,100.100.100.10,53010,5,10430.0-10440.0,758632,606905
20201205151645,192.168.241.13,5003,100.100.100.10,53016,7,10430.0-10440.0,2592744,2074195
20201205151645,192.168.241.13,5003,100.100.100.10,53018,8,10430.0-10440.0,727720,582176
20201205151646,192.168.241.13,5003,100.100.100.10,53022,12,10430.0-10440.0,681352,545081
20201205151646,192.168.241.13,0,100.100.100.10,0,-1,10430.0-10440.0,10412496,8329996
20201205151655,192.168.241.13,5003,100.100.100.10,53016,7,10440.0-10450.0,1485064,1188051
20201205151655,192.168.241.13,5003,100.100.100.10,53010,5,10440.0-10450.0,1443848,1155078
20201205151655,192.168.241.13,5003,100.100.100.10,53014,9,10440.0-10450.0,1573936,1259148
20201205151655,192.168.241.13,5003,100.100.100.10,53022,12,10440.0-10450.0,1783880,1427104
20201205151655,192.168.241.13,5003,100.100.100.10,53018,8,10440.0-10450.0,1146320,917056
20201205151655,192.168.241.13,5003,100.100.100.10,53008,4,10440.0-10450.0,1892072,1513657
20201205151655,192.168.241.13,5003,100.100.100.10,53012,6,10440.0-10450.0,1163064,930451
20201205151655,192.168.241.13,5003,100.100.100.10,53020,10,10440.0-10450.0,1043280,834624
20201205151655,192.168.241.13,0,100.100.100.10,0,-1,10440.0-10450.0,11531464,9225171
20201205151705,192.168.241.13,5003,100.100.100.10,53022,12,10450.0-10460.0,1787744,1430195
20201205151705,192.168.241.13,5003,100.100.100.10,53020,10,10450.0-10460.0,866824,693459
20201205151705,192.168.241.13,5003,100.100.100.10,53008,4,10450.0-10460.0,1335656,1068524
20201205151705,192.168.241.13,5003,100.100.100.10,53010,5,10450.0-10460.0,1459304,1167443
20201205151705,192.168.241.13,5003,100.100.100.10,53018,8,10450.0-10460.0,2709952,2167961
20201205151705,192.168.241.13,5003,100.100.100.10,53016,7,10450.0-10460.0,777952,622361
20201205151705,192.168.241.13,5003,100.100.100.10,53012,6,10450.0-10460.0,852656,682124
20201205151705,192.168.241.13,5003,100.100.100.10,53014,9,10450.0-10460.0,1481200,1184960
20201205151705,192.168.241.13,0,100.100.100.10,0,-1,10450.0-10460.0,11271288,9017030
20201205151715,192.168.241.13,5003,100.100.100.10,53010,5,10460.0-10470.0,1805776,1444620
20201205151715,192.168.241.13,5003,100.100.100.10,53014,9,10460.0-10470.0,1598408,1278726
20201205151715,192.168.241.13,5003,100.100.100.10,53020,10,10460.0-10470.0,1491504,1193203
20201205151715,192.168.241.13,5003,100.100.100.10,53008,4,10460.0-10470.0,641424,513139
20201205151715,192.168.241.13,5003,100.100.100.10,53022,12,10460.0-10470.0,1402632,1122105
20201205151715,192.168.241.13,5003,100.100.100.10,53018,8,10460.0-10470.0,1424528,1139622
20201205151715,192.168.241.13,5003,100.100.100.10,53016,7,10460.0-10470.0,1187536,950028
20201205151716,192.168.241.13,5003,100.100.100.10,53012,6,10460.0-10470.0,1151472,921177
20201205151716,192.168.241.13,0,100.100.100.10,0,-1,10460.0-10470.0,10703280,8562624
20201205151725,192.168.241.13,5003,100.100.100.10,53008,4,10470.0-10480.0,1096088,876870
20201205151725,192.168.241.13,5003,100.100.100.10,53010,5,10470.0-10480.0,878416,702732
20201205151725,192.168.241.13,5003,100.100.100.10,53012,6,10470.0-10480.0,788256,630604
20201205151725,192.168.241.13,5003,100.100.100.10,53014,9,10470.0-10480.0,1031688,825350
20201205151725,192.168.241.13,5003,100.100.100.10,53018,8,10470.0-10480.0,772800,618240
20201205151725,192.168.241.13,5003,100.100.100.10,53022,12,10470.0-10480.0,1653792,1323033
20201205151725,192.168.241.13,5003,100.100.100.10,53020,10,10470.0-10480.0,2293928,1835142
20201205151726,192.168.241.13,5003,100.100.100.10,53016,7,10470.0-10480.0,1637048,1309638
20201205151726,192.168.241.13,0,100.100.100.10,0,-1,10470.0-10480.0,10152016,8121612
20201205151735,192.168.241.13,5003,100.100.100.10,53008,4,10480.0-10490.0,995624,796499
20201205151735,192.168.241.13,5003,100.100.100.10,53010,5,10480.0-10490.0,526792,421433
20201205151735,192.168.241.13,5003,100.100.100.10,53012,6,10480.0-10490.0,844928,675942
20201205151735,192.168.241.13,5003,100.100.100.10,53014,9,10480.0-10490.0,674912,539929
20201205151735,192.168.241.13,5003,100.100.100.10,53022,12,10480.0-10490.0,2336432,1869145
20201205151735,192.168.241.13,5003,100.100.100.10,53020,10,10480.0-10490.0,1651216,1320972
20201205151735,192.168.241.13,5003,100.100.100.10,53018,8,10480.0-10490.0,1075480,860384
20201205151735,192.168.241.13,5003,100.100.100.10,53016,7,10480.0-10490.0,2633960,2107168
20201205151735,192.168.241.13,0,100.100.100.10,0,-1,10480.0-10490.0,10739344,8591475
20201205151745,192.168.241.13,5003,100.100.100.10,53010,5,10490.0-10500.0,877128,701702
20201205151745,192.168.241.13,5003,100.100.100.10,53016,7,10490.0-10500.0,1430968,1144774
20201205151745,192.168.241.13,5003,100.100.100.10,53014,9,10490.0-10500.0,1357552,1086041
20201205151745,192.168.241.13,5003,100.100.100.10,53020,10,10490.0-10500.0,2006704,1605363
20201205151746,192.168.241.13,5003,100.100.100.10,53008,4,10490.0-10500.0,1052296,841836
20201205151746,192.168.241.13,5003,100.100.100.10,53012,6,10490.0-10500.0,1336944,1069555
20201205151746,192.168.241.13,5003,100.100.100.10,53018,8,10490.0-10500.0,1720768,1376614
20201205151746,192.168.241.13,5003,100.100.100.10,53022,12,10490.0-10500.0,1347248,1077798
20201205151746,192.168.241.13,0,100.100.100.10,0,-1,10490.0-10500.0,11129608,8903686
20201205151755,192.168.241.13,5003,100.100.100.10,53010,5,10500.0-10510.0,1450288,1160230
20201205151755,192.168.241.13,5003,100.100.100.10,53012,6,10500.0-10510.0,1089648,871718
20201205151755,192.168.241.13,5003,100.100.100.10,53014,9,10500.0-10510.0,1221024,976819
20201205151755,192.168.241.13,5003,100.100.100.10,53022,12,10500.0-10510.0,1102528,882022
20201205151755,192.168.241.13,5003,100.100.100.10,53020,10,10500.0-10510.0,1608712,1286969
20201205151755,192.168.241.13,5003,100.100.100.10,53016,7,10500.0-10510.0,770224,616179
20201205151755,192.168.241.13,5003,100.100.100.10,53008,4,10500.0-10510.0,899024,719219
20201205151755,192.168.241.13,5003,100.100.100.10,53018,8,10500.0-10510.0,2973992,2379193
20201205151755,192.168.241.13,0,100.100.100.10,0,-1,10500.0-10510.0,11115440,8892352
20201205151805,192.168.241.13,5003,100.100.100.10,53008,4,10510.0-10520.0,2120048,1696038
20201205151805,192.168.241.13,5003,100.100.100.10,53012,6,10510.0-10520.0,569296,455436
20201205151805,192.168.241.13,5003,100.100.100.10,53022,12,10510.0-10520.0,1165640,932512
20201205151805,192.168.241.13,5003,100.100.100.10,53010,5,10510.0-10520.0,1630608,1304486
20201205151805,192.168.241.13,5003,100.100.100.10,53016,7,10510.0-10520.0,1684704,1347763
20201205151805,192.168.241.13,5003,100.100.100.10,53018,8,10510.0-10520.0,1656368,1325094
20201205151805,192.168.241.13,5003,100.100.100.10,53014,9,10510.0-10520.0,877128,701702
20201205151806,192.168.241.13,5003,100.100.100.10,53020,10,10510.0-10520.0,1335656,1068524
20201205151806,192.168.241.13,0,100.100.100.10,0,-1,10510.0-10520.0,11039448,8831558
20201205151815,192.168.241.13,5003,100.100.100.10,53010,5,10520.0-10530.0,1567496,1253996
20201205151815,192.168.241.13,5003,100.100.100.10,53014,9,10520.0-10530.0,2270744,1816595
20201205151815,192.168.241.13,5003,100.100.100.10,53008,4,10520.0-10530.0,1366568,1093254
20201205151815,192.168.241.13,5003,100.100.100.10,53018,8,10520.0-10530.0,905464,724371
20201205151815,192.168.241.13,5003,100.100.100.10,53022,12,10520.0-10530.0,2170280,1736224
20201205151815,192.168.241.13,5003,100.100.100.10,53020,10,10520.0-10530.0,901600,721280
20201205151816,192.168.241.13,5003,100.100.100.10,53012,6,10520.0-10530.0,1079344,863475
20201205151816,192.168.241.13,5003,100.100.100.10,53016,7,10520.0-10530.0,1657656,1326124
20201205151816,192.168.241.13,0,100.100.100.10,0,-1,10520.0-10530.0,11919152,9535321
20201205151825,192.168.241.13,5003,100.100.100.10,53010,5,10530.0-10540.0,1472184,1177747
20201205151825,192.168.241.13,5003,100.100.100.10,53018,8,10530.0-10540.0,982744,786195
20201205151825,192.168.241.13,5003,100.100.100.10,53020,10,10530.0-10540.0,2042768,1634214
20201205151825,192.168.241.13,5003,100.100.100.10,53022,12,10530.0-10540.0,1389752,1111801
20201205151825,192.168.241.13,5003,100.100.100.10,53008,4,10530.0-10540.0,1307320,1045856
20201205151825,192.168.241.13,5003,100.100.100.10,53014,9,10530.0-10540.0,1786456,1429164
20201205151825,192.168.241.13,5003,100.100.100.10,53016,7,10530.0-10540.0,1137304,909843
20201205151825,192.168.241.13,5003,100.100.100.10,53012,6,10530.0-10540.0,1617728,1294182
20201205151825,192.168.241.13,0,100.100.100.10,0,-1,10530.0-10540.0,11736256,9389004
20201205151835,192.168.241.13,5003,100.100.100.10,53008,4,10540.0-10550.0,1108968,887174
20201205151835,192.168.241.13,5003,100.100.100.10,53016,7,10540.0-10550.0,837200,669760
20201205151835,192.168.241.13,5003,100.100.100.10,53010,5,10540.0-10550.0,1476048,1180838
20201205151835,192.168.241.13,5003,100.100.100.10,53014,9,10540.0-10550.0,913192,730553
20201205151836,192.168.241.13,5003,100.100.100.10,53012,6,10540.0-10550.0,1371720,1097376
20201205151836,192.168.241.13,5003,100.100.100.10,53018,8,10540.0-10550.0,789544,631635
20201205151836,192.168.241.13,5003,100.100.100.10,53022,12,10540.0-10550.0,2058224,1646579
20201205151836,192.168.241.13,5003,100.100.100.10,53020,10,10540.0-10550.0,2028600,1622880
20201205151836,192.168.241.13,0,100.100.100.10,0,-1,10540.0-10550.0,10583496,8466796
20201205151845,192.168.241.13,5003,100.100.100.10,53012,6,10550.0-10560.0,828184,662547
