20201205221643,100.100.100.10,5004,192.168.241.14,54390,4,13990.0-14000.0,1056160,844928
20201205221644,100.100.100.10,5004,192.168.241.14,54394,6,13990.0-14000.0,897736,718188
20201205221645,100.100.100.10,5004,192.168.241.14,54392,5,13990.0-14000.0,905464,724371
20201205221645,100.100.100.10,5004,192.168.241.14,54400,11,13990.0-14000.0,399280,319424
20201205221645,100.100.100.10,0,192.168.241.14,0,-1,13990.0-14000.0,6230056,4984044
20201205221651,100.100.100.10,5004,192.168.241.14,54400,11,14000.0-14010.0,471408,377126
20201205221651,100.100.100.10,5004,192.168.241.14,54390,4,14000.0-14010.0,595056,476044
20201205221651,100.100.100.10,5004,192.168.241.14,54392,5,14000.0-14010.0,322000,257600
20201205221651,100.100.100.10,5004,192.168.241.14,54402,8,14000.0-14010.0,408296,326636
20201205221651,100.100.100.10,5004,192.168.241.14,54396,7,14000.0-14010.0,236992,189593
20201205221651,100.100.100.10,5004,192.168.241.14,54398,9,14000.0-14010.0,517776,414220
20201205221651,100.100.100.10,5004,192.168.241.14,54394,6,14000.0-14010.0,338744,270995
20201205221652,100.100.100.10,5004,192.168.241.14,54404,12,14000.0-14010.0,976304,781043
20201205221652,100.100.100.10,0,192.168.241.14,0,-1,14000.0-14010.0,3866576,3093260
20201205221701,100.100.100.10,5004,192.168.241.14,54398,9,14010.0-14020.0,600208,480166
20201205221701,100.100.100.10,5004,192.168.241.14,54404,12,14010.0-14020.0,539672,431737
20201205221703,100.100.100.10,5004,192.168.241.14,54400,11,14010.0-14020.0,390264,312211
20201205221703,100.100.100.10,5004,192.168.241.14,54390,4,14010.0-14020.0,633696,506956
20201205221703,100.100.100.10,5004,192.168.241.14,54402,8,14010.0-14020.0,328440,262752
20201205221703,100.100.100.10,5004,192.168.241.14,54394,6,14010.0-14020.0,540960,432768
20201205221705,100.100.100.10,5004,192.168.241.14,54392,5,14010.0-14020.0,346472,277177
20201205221706,100.100.100.10,5004,192.168.241.14,54396,7,14010.0-14020.0,157136,125708
20201205221706,100.100.100.10,0,192.168.241.14,0,-1,14010.0-14020.0,3536848,2829478
20201205221711,100.100.100.10,5004,192.168.241.14,54396,7,14020.0-14030.0,0,0
20201205221712,100.100.100.10,5004,192.168.241.14,54404,12,14020.0-14030.0,242144,193715
20201205221712,100.100.100.10,5004,192.168.241.14,54398,9,14020.0-14030.0,10304,8243
20201205221713,100.100.100.10,5004,192.168.241.14,54390,4,14020.0-14030.0,6440,5152
20201205221713,100.100.100.10,5004,192.168.241.14,54400,11,14020.0-14030.0,9016,7212
20201205221713,100.100.100.10,5004,192.168.241.14,54402,8,14020.0-14030.0,0,0
20201205221713,100.100.100.10,5004,192.168.241.14,54394,6,14020.0-14030.0,0,0
20201205221715,100.100.100.10,5004,192.168.241.14,54392,5,14020.0-14030.0,0,0
20201205221715,100.100.100.10,0,192.168.241.14,0,-1,14020.0-14030.0,267904,214323
20201205221721,100.100.100.10,5004,192.168.241.14,54398,9,14030.0-14040.0,177744,142195
20201205221721,100.100.100.10,5004,192.168.241.14,54396,7,14030.0-14040.0,193200,154560
20201205221722,100.100.100.10,5004,192.168.241.14,54390,4,14030.0-14040.0,195776,156620
20201205221722,100.100.100.10,5004,192.168.241.14,54404,12,14030.0-14040.0,1288,1030
20201205221723,100.100.100.10,5004,192.168.241.14,54394,6,14030.0-14040.0,153272,122617
20201205221724,100.100.100.10,5004,192.168.241.14,54392,5,14030.0-14040.0,133952,107161
20201205221724,100.100.100.10,5004,192.168.241.14,54400,11,14030.0-14040.0,379960,303968
20201205221726,100.100.100.10,5004,192.168.241.14,54402,8,14030.0-14040.0,683928,547142
20201205221726,100.100.100.10,0,192.168.241.14,0,-1,14030.0-14040.0,1919120,1535296
20201205221731,100.100.100.10,5004,192.168.241.14,54392,5,14040.0-14050.0,681352,545081
20201205221731,100.100.100.10,5004,192.168.241.14,54390,4,14040.0-14050.0,1307320,1045856
20201205221731,100.100.100.10,5004,192.168.241.14,54404,12,14040.0-14050.0,2465232,1972185
20201205221731,100.100.100.10,5004,192.168.241.14,54396,7,14040.0-14050.0,204792,163833
20201205221731,100.100.100.10,5004,192.168.241.14,54398,9,14040.0-14050.0,1242920,994336
20201205221731,100.100.100.10,5004,192.168.241.14,54402,8,14040.0-14050.0,1288,1030
20201205221732,100.100.100.10,5004,192.168.241.14,54400,11,14040.0-14050.0,529368,423494
20201205221734,100.100.100.10,5004,192.168.241.14,54394,6,14040.0-14050.0,891296,713036
20201205221734,100.100.100.10,0,192.168.241.14,0,-1,14040.0-14050.0,7323568,5858854
20201205221741,100.100.100.10,5004,192.168.241.14,54390,4,14050.0-14060.0,386400,309120
20201205221741,100.100.100.10,5004,192.168.241.14,54392,5,14050.0-14060.0,354200,283360
20201205221741,100.100.100.10,5004,192.168.241.14,54400,11,14050.0-14060.0,844928,675942
20201205221741,100.100.100.10,5004,192.168.241.14,54404,12,14050.0-14060.0,203504,162803
20201205221742,100.100.100.10,5004,192.168.241.14,54396,7,14050.0-14060.0,378672,302937
20201205221744,100.100.100.10,5004,192.168.241.14,54398,9,14050.0-14060.0,37352,29881
20201205221744,100.100.100.10,5004,192.168.241.14,54394,6,14050.0-14060.0,18032,14425
20201205221745,100.100.100.10,5004,192.168.241.14,54402,8,14050.0-14060.0,759920,607936
20201205221745,100.100.100.10,0,192.168.241.14,0,-1,14050.0-14060.0,2983008,2386406
20201205221751,100.100.100.10,5004,192.168.241.14,54392,5,14060.0-14070.0,27048,21638
20201205221752,100.100.100.10,5004,192.168.241.14,54396,7,14060.0-14070.0,15456,12364
20201205221752,100.100.100.10,5004,192.168.241.14,54400,11,14060.0-14070.0,6440,5152
20201205221754,100.100.100.10,5004,192.168.241.14,54398,9,14060.0-14070.0,504896,403916
20201205221755,100.100.100.10,5004,192.168.241.14,54394,6,14060.0-14070.0,0,0
20201205221755,100.100.100.10,5004,192.168.241.14,54404,12,14060.0-14070.0,720720,576576
20201205221756,100.100.100.10,5004,192.168.241.14,54402,8,14060.0-14070.0,0,0
20201205221756,100.100.100.10,5004,192.168.241.14,54390,4,14060.0-14070.0,203504,162803
20201205221756,100.100.100.10,0,192.168.241.14,0,-1,14060.0-14070.0,1478064,1182451
20201205221801,100.100.100.10,5004,192.168.241.14,54398,9,14070.0-14080.0,87584,70067
20201205221801,100.100.100.10,5004,192.168.241.14,54402,8,14070.0-14080.0,0,0
20201205221801,100.100.100.10,5004,192.168.241.14,54390,4,14070.0-14080.0,0,0
20201205221801,100.100.100.10,5004,192.168.241.14,54400,11,14070.0-14080.0,1288,1030
20201205221801,100.100.100.10,5004,192.168.241.14,54392,5,14070.0-14080.0,25760,20608
20201205221802,100.100.100.10,5004,192.168.241.14,54396,7,14070.0-14080.0,48944,39155
20201205221804,100.100.100.10,5004,192.168.241.14,54394,6,14070.0-14080.0,131072,104857
20201205221805,100.100.100.10,5004,192.168.241.14,54404,12,14070.0-14080.0,0,0
20201205221805,100.100.100.10,0,192.168.241.14,0,-1,14070.0-14080.0,294648,235718
20201205221811,100.100.100.10,5004,192.168.241.14,54396,7,14080.0-14090.0,471408,377126
20201205221812,100.100.100.10,5004,192.168.241.14,54404,12,14080.0-14090.0,131072,104857
20201205221812,100.100.100.10,5004,192.168.241.14,54398,9,14080.0-14090.0,966000,772800
20201205221813,100.100.100.10,5004,192.168.241.14,54392,5,14080.0-14090.0,588312,470649
20201205221813,100.100.100.10,5004,192.168.241.14,54400,11,14080.0-14090.0,1282848,1026278
20201205221813,100.100.100.10,5004,192.168.241.14,54390,4,14080.0-14090.0,1406496,1125196
20201205221813,100.100.100.10,5004,192.168.241.14,54394,6,14080.0-14090.0,1132456,905964
20201205221814,100.100.100.10,5004,192.168.241.14,54402,8,14080.0-14090.0,879704,703763
20201205221814,100.100.100.10,0,192.168.241.14,0,-1,14080.0-14090.0,6858296,5486636
20201205221821,100.100.100.10,5004,192.168.241.14,54400,11,14090.0-14100.0,369656,295724
20201205221821,100.100.100.10,5004,192.168.241.14,54392,5,14090.0-14100.0,491032,392825
20201205221821,100.100.100.10,5004,192.168.241.14,54390,4,14090.0-14100.0,392840,314272
20201205221822,100.100.100.10,5004,192.168.241.14,54402,8,14090.0-14100.0,394128,315302
20201205221822,100.100.100.10,5004,192.168.241.14,54398,9,14090.0-14100.0,361928,289542
20201205221822,100.100.100.10,5004,192.168.241.14,54404,12,14090.0-14100.0,2258168,1806534
20201205221824,100.100.100.10,5004,192.168.241.14,54396,7,14090.0-14100.0,243432,194745
20201205221826,100.100.100.10,5004,192.168.241.14,54394,6,14090.0-14100.0,452088,361670
20201205221826,100.100.100.10,0,192.168.241.14,0,-1,14090.0-14100.0,4963272,3970617
20201205221831,100.100.100.10,5004,192.168.241.14,54402,8,14100.0-14110.0,303968,243174
20201205221831,100.100.100.10,5004,192.168.241.14,54398,9,14100.0-14110.0,212520,170016
20201205221831,100.100.100.10,5004,192.168.241.14,54404,12,14100.0-14110.0,853944,683155
20201205221832,100.100.100.10,5004,192.168.241.14,54396,7,14100.0-14110.0,184184,147347
20201205221832,100.100.100.10,5004,192.168.241.14,54390,4,14100.0-14110.0,589904,471923
20201205221833,100.100.100.10,5004,192.168.241.14,54394,6,14100.0-14110.0,119784,95827
20201205221835,100.100.100.10,5004,192.168.241.14,54400,11,14100.0-14110.0,489440,391552
20201205221835,100.100.100.10,5004,192.168.241.14,54392,5,14100.0-14110.0,215096,172076
20201205221835,100.100.100.10,0,192.168.241.14,0,-1,14100.0-14110.0,2968840,2375072
20201205221842,100.100.100.10,5004,192.168.241.14,54402,8,14110.0-14120.0,216384,173107
20201205221842,100.100.100.10,5004,192.168.241.14,54394,6,14110.0-14120.0,558992,447193
20201205221842,100.100.100.10,5004,192.168.241.14,54398,9,14110.0-14120.0,257600,206080
20201205221843,100.100.100.10,5004,192.168.241.14,54392,5,14110.0-14120.0,267904,214323
20201205221843,100.100.100.10,5004,192.168.241.14,54400,11,14110.0-14120.0,340032,272025
20201205221843,100.100.100.10,5004,192.168.241.14,54390,4,14110.0-14120.0,522928,418342
20201205221844,100.100.100.10,5004,192.168.241.14,54396,7,14110.0-14120.0,144256,115404
20201205221846,100.100.100.10,5004,192.168.241.14,54404,12,14110.0-14120.0,620816,496652
20201205221846,100.100.100.10,0,192.168.241.14,0,-1,14110.0-14120.0,2928912,2343129
20201205221851,100.100.100.10,5004,192.168.241.14,54404,12,14120.0-14130.0,0,0
20201205221852,100.100.100.10,5004,192.168.241.14,54394,6,14120.0-14130.0,0,0
20201205221853,100.100.100.10,5004,192.168.241.14,54398,9,14120.0-14130.0,19320,15456
20201205221853,100.100.100.10,5004,192.168.241.14,54392,5,14120.0-14130.0,7728,6182
20201205221853,100.100.100.10,5004,192.168.241.14,54400,11,14120.0-14130.0,9016,7212
20201205221853,100.100.100.10,5004,192.168.241.14,54390,4,14120.0-14130.0,12880,10304
20201205221854,100.100.100.10,5004,192.168.241.14,54396,7,14120.0-14130.0,1288,1030
20201205221855,100.100.100.10,5004,192.168.241.14,54402,8,14120.0-14130.0,5152,4121
20201205221855,100.100.100.10,0,192.168.241.14,0,-1,14120.0-14130.0,55384,44307
20201205221901,100.100.100.10,5004,192.168.241.14,54394,6,14130.0-14140.0,101752,81401
20201205221901,100.100.100.10,5004,192.168.241.14,54402,8,14130.0-14140.0,300104,240083
20201205221902,100.100.100.10,5004,192.168.241.14,54404,12,14130.0-14140.0,564144,451315
20201205221902,100.100.100.10,5004,192.168.241.14,54398,9,14130.0-14140.0,180320,144256
20201205221902,100.100.100.10,5004,192.168.241.14,54396,7,14130.0-14140.0,270480,216384
20201205221902,100.100.100.10,5004,192.168.241.14,54390,4,14130.0-14140.0,418600,334880
20201205221904,100.100.100.10,5004,192.168.241.14,54392,5,14130.0-14140.0,209944,167955
20201205221905,100.100.100.10,5004,192.168.241.14,54400,11,14130.0-14140.0,427616,342092
20201205221905,100.100.100.10,0,192.168.241.14,0,-1,14130.0-14140.0,2472960,1978368
20201205221911,100.100.100.10,5004,192.168.241.14,54390,4,14140.0-14150.0,1083208,866566
20201205221911,100.100.100.10,5004,192.168.241.14,54400,11,14140.0-14150.0,905464,724371
20201205221912,100.100.100.10,5004,192.168.241.14,54392,5,14140.0-14150.0,573160,458528
20201205221912,100.100.100.10,5004,192.168.241.14,54402,8,14140.0-14150.0,468832,375065
20201205221912,100.100.100.10,5004,192.168.241.14,54404,12,14140.0-14150.0,1913968,1531174
20201205221912,100.100.100.10,5004,192.168.241.14,54396,7,14140.0-14150.0,217672,174137
20201205221913,100.100.100.10,5004,192.168.241.14,54398,9,14140.0-14150.0,705824,564659
20201205221915,100.100.100.10,5004,192.168.241.14,54394,6,14140.0-14150.0,1045552,836441
20201205221915,100.100.100.10,0,192.168.241.14,0,-1,14140.0-14150.0,6913680,5530944
20201205221921,100.100.100.10,5004,192.168.241.14,54392,5,14150.0-14160.0,354200,283360
20201205221921,100.100.100.10,5004,192.168.241.14,54390,4,14150.0-14160.0,507472,405977
20201205221922,100.100.100.10,5004,192.168.241.14,54404,12,14150.0-14160.0,132664,106131
20201205221923,100.100.100.10,5004,192.168.241.14,54396,7,14150.0-14160.0,461104,368883
20201205221925,100.100.100.10,5004,192.168.241.14,54400,11,14150.0-14160.0,240856,192684
20201205221925,100.100.100.10,5004,192.168.241.14,54398,9,14150.0-14160.0,16744,13395
20201205221925,100.100.100.10,5004,192.168.241.14,54394,6,14150.0-14160.0,139408,111526
20201205221925,100.100.100.10,5004,192.168.241.14,54402,8,14150.0-14160.0,449512,359609
20201205221925,100.100.100.10,0,192.168.241.14,0,-1,14150.0-14160.0,2301960,1841568
20201205221931,100.100.100.10,5004,192.168.241.14,54390,4,14160.0-14170.0,358064,286451
20201205221932,100.100.100.10,5004,192.168.241.14,54392,5,14160.0-14170.0,90160,72128
20201205221933,100.100.100.10,5004,192.168.241.14,54394,6,14160.0-14170.0,41216,32972
20201205221933,100.100.100.10,5004,192.168.241.14,54396,7,14160.0-14170.0,2576,2060
20201205221933,100.100.100.10,5004,192.168.241.14,54404,12,14160.0-14170.0,276920,221536
20201205221935,100.100.100.10,5004,192.168.241.14,54400,11,14160.0-14170.0,131072,104857
20201205221935,100.100.100.10,5004,192.168.241.14,54398,9,14160.0-14170.0,247296,197836
20201205221936,100.100.100.10,5004,192.168.241.14,54402,8,14160.0-14170.0,359352,287481
20201205221936,100.100.100.10,0,192.168.241.14,0,-1,14160.0-14170.0,1506656,1205324
20201205221941,100.100.100.10,5004,192.168.241.14,54390,4,14170.0-14180.0,202216,161772
20201205221941,100.100.100.10,5004,192.168.241.14,54402,8,14170.0-14180.0,0,0
20201205221941,100.100.100.10,5004,192.168.241.14,54392,5,14170.0-14180.0,1288,1030
20201205221941,100.100.100.10,5004,192.168.241.14,54396,7,14170.0-14180.0,1288,1030
20201205221943,100.100.100.10,5004,192.168.241.14,54400,11,14170.0-14180.0,355792,284633
20201205221943,100.100.100.10,5004,192.168.241.14,54398,9,14170.0-14180.0,172592,138073
20201205221943,100.100.100.10,5004,192.168.241.14,54394,6,14170.0-14180.0,644000,515200
20201205221945,100.100.100.10,5004,192.168.241.14,54404,12,14170.0-14180.0,989184,791347
20201205221945,100.100.100.10,0,192.168.241.14,0,-1,14170.0-14180.0,2366360,1893088
20201205221951,100.100.100.10,5004,192.168.241.14,54404,12,14180.0-14190.0,1137304,909843
20201205221952,100.100.100.10,5004,192.168.241.14,54398,9,14180.0-14190.0,448224,358579
20201205221952,100.100.100.10,5004,192.168.241.14,54392,5,14180.0-14190.0,877128,701702
20201205221952,100.100.100.10,5004,192.168.241.14,54400,11,14180.0-14190.0,960848,768678
20201205221952,100.100.100.10,5004,192.168.241.14,54390,4,14180.0-14190.0,1506960,1205568
20201205221953,100.100.100.10,5004,192.168.241.14,54394,6,14180.0-14190.0,835912,668729
20201205221954,100.100.100.10,5004,192.168.241.14,54396,7,14180.0-14190.0,663320,530656
20201205221954,100.100.100.10,5004,192.168.241.14,54402,8,14180.0-14190.0,779240,623392
20201205221954,100.100.100.10,0,192.168.241.14,0,-1,14180.0-14190.0,7208936,5767148
20201205222001,100.100.100.10,5004,192.168.241.14,54400,11,14190.0-14200.0,435344,348275
20201205222001,100.100.100.10,5004,192.168.241.14,54392,5,14190.0-14200.0,306544,245235
20201205222002,100.100.100.10,5004,192.168.241.14,54390,4,14190.0-14200.0,388976,311180
20201205222002,100.100.100.10,5004,192.168.241.14,54402,8,14190.0-14200.0,416024,332819
20201205222002,100.100.100.10,5004,192.168.241.14,54404,12,14190.0-14200.0,446936,357548
20201205222003,100.100.100.10,5004,192.168.241.14,54398,9,14190.0-14200.0,270480,216384
20201205222003,100.100.100.10,5004,192.168.241.14,54396,7,14190.0-14200.0,284648,227718
20201205222006,100.100.100.10,5004,192.168.241.14,54394,6,14190.0-14200.0,551264,441011
20201205222006,100.100.100.10,0,192.168.241.14,0,-1,14190.0-14200.0,3100216,2480172
20201205222011,100.100.100.10,5004,192.168.241.14,54390,4,14200.0-14210.0,683928,547142
20201205222011,100.100.100.10,5004,192.168.241.14,54400,11,14200.0-14210.0,453376,362700
20201205222011,100.100.100.10,5004,192.168.241.14,54392,5,14200.0-14210.0,260176,208140
20201205222011,100.100.100.10,5004,192.168.241.14,54396,7,14200.0-14210.0,168728,134982
20201205222011,100.100.100.10,5004,192.168.241.14,54402,8,14200.0-14210.0,252448,201958
20201205222011,100.100.100.10,5004,192.168.241.14,54398,9,14200.0-14210.0,209944,167955
20201205222011,100.100.100.10,5004,192.168.241.14,54394,6,14200.0-14210.0,1288,1030
20201205222012,100.100.100.10,5004,192.168.241.14,54404,12,14200.0-14210.0,765072,612057
20201205222012,100.100.100.10,0,192.168.241.14,0,-1,14200.0-14210.0,2794960,2235968
20201205222021,100.100.100.10,5004,192.168.241.14,54398,9,14210.0-14220.0,123648,98918
20201205222021,100.100.100.10,5004,192.168.241.14,54394,6,14210.0-14220.0,571872,457497
20201205222021,100.100.100.10,5004,192.168.241.14,54392,5,14210.0-14220.0,20608,16486
20201205222022,100.100.100.10,5004,192.168.241.14,54400,11,14210.0-14220.0,43792,35033
20201205222023,100.100.100.10,5004,192.168.241.14,54402,8,14210.0-14220.0,318136,254508
20201205222023,100.100.100.10,5004,192.168.241.14,54390,4,14210.0-14220.0,161000,128800
20201205222024,100.100.100.10,5004,192.168.241.14,54396,7,14210.0-14220.0,229264,183411
20201205222025,100.100.100.10,5004,192.168.241.14,54404,12,14210.0-14220.0,167440,133952
20201205222025,100.100.100.10,0,192.168.241.14,0,-1,14210.0-14220.0,1635760,1308608
20201205222031,100.100.100.10,5004,192.168.241.14,54398,9,14220.0-14230.0,0,0
20201205222031,100.100.100.10,5004,192.168.241.14,54394,6,14220.0-14230.0,0,0
20201205222032,100.100.100.10,5004,192.168.241.14,54392,5,14220.0-14230.0,0,0
20201205222032,100.100.100.10,5004,192.168.241.14,54400,11,14220.0-14230.0,0,0
20201205222033,100.100.100.10,5004,192.168.241.14,54402,8,14220.0-14230.0,0,0
20201205222033,100.100.100.10,5004,192.168.241.14,54390,4,14220.0-14230.0,0,0
20201205222034,100.100.100.10,5004,192.168.241.14,54396,7,14220.0-14230.0,16744,13395
20201205222035,100.100.100.10,5004,192.168.241.14,54404,12,14220.0-14230.0,1288,1030
20201205222035,100.100.100.10,0,192.168.241.14,0,-1,14220.0-14230.0,18032,14425
20201205222041,100.100.100.10,5004,192.168.241.14,54390,4,14230.0-14240.0,1031688,825350
20201205222041,100.100.100.10,5004,192.168.241.14,54396,7,14230.0-14240.0,224112,179289
20201205222041,100.100.100.10,5004,192.168.241.14,54402,8,14230.0-14240.0,368368,294694
20201205222041,100.100.100.10,5004,192.168.241.14,54400,11,14230.0-14240.0,1184960,947968
20201205222041,100.100.100.10,5004,192.168.241.14,54398,9,14230.0-14240.0,399280,319424
20201205222041,100.100.100.10,5004,192.168.241.14,54394,6,14230.0-14240.0,238280,190624
20201205222042,100.100.100.10,5004,192.168.241.14,54404,12,14230.0-14240.0,936376,749100
20201205222046,100.100.100.10,5004,192.168.241.14,54392,5,14230.0-14240.0,634984,507987
20201205222046,100.100.100.10,0,192.168.241.14,0,-1,14230.0-14240.0,5018048,4014438
20201205222051,100.100.100.10,5004,192.168.241.14,54390,4,14240.0-14250.0,649152,519321
20201205222051,100.100.100.10,5004,192.168.241.14,54392,5,14240.0-14250.0,457240,365792
20201205222052,100.100.100.10,5004,192.168.241.14,54398,9,14240.0-14250.0,448224,358579
20201205222052,100.100.100.10,5004,192.168.241.14,54400,11,14240.0-14250.0,341320,273056
20201205222052,100.100.100.10,5004,192.168.241.14,54404,12,14240.0-14250.0,685216,548172
20201205222053,100.100.100.10,5004,192.168.241.14,54402,8,14240.0-14250.0,673624,538899
20201205222055,100.100.100.10,5004,192.168.241.14,54394,6,14240.0-14250.0,1378160,1102528
20201205222055,100.100.100.10,5004,192.168.241.14,54396,7,14240.0-14250.0,470120,376096
20201205222055,100.100.100.10,0,192.168.241.14,0,-1,14240.0-14250.0,5103056,4082444
20201205222101,100.100.100.10,5004,192.168.241.14,54398,9,14250.0-14260.0,211232,168985
20201205222101,100.100.100.10,5004,192.168.241.14,54404,12,14250.0-14260.0,774088,619270
20201205222102,100.100.100.10,5004,192.168.241.14,54390,4,14250.0-14260.0,553840,443072
20201205222102,100.100.100.10,5004,192.168.241.14,54396,7,14250.0-14260.0,126224,100979
20201205222102,100.100.100.10,5004,192.168.241.14,54394,6,14250.0-14260.0,82432,65945
20201205222102,100.100.100.10,5004,192.168.241.14,54402,8,14250.0-14260.0,25760,20608
20201205222104,100.100.100.10,5004,192.168.241.14,54392,5,14250.0-14260.0,190624,152499
20201205222104,100.100.100.10,5004,192.168.241.14,54400,11,14250.0-14260.0,345184,276147
20201205222104,100.100.100.10,0,192.168.241.14,0,-1,14250.0-14260.0,2309384,1847507
20201205222111,100.100.100.10,5004,192.168.241.14,54400,11,14260.0-14270.0,5152,4121
20201205222111,100.100.100.10,5004,192.168.241.14,54404,12,14260.0-14270.0,63112,50489
20201205222112,100.100.100.10,5004,192.168.241.14,54390,4,14260.0-14270.0,0,0
20201205222112,100.100.100.10,5004,192.168.241.14,54396,7,14260.0-14270.0,0,0
20201205222113,100.100.100.10,5004,192.168.241.14,54402,8,14260.0-14270.0,0,0
20201205222114,100.100.100.10,5004,192.168.241.14,54394,6,14260.0-14270.0,284648,227718
20201205222114,100.100.100.10,5004,192.168.241.14,54398,9,14260.0-14270.0,140392,112313
20201205222115,100.100.100.10,5004,192.168.241.14,54392,5,14260.0-14270.0,7728,6182
20201205222115,100.100.100.10,0,192.168.241.14,0,-1,14260.0-14270.0,501032,400825
20201205222121,100.100.100.10,5004,192.168.241.14,54394,6,14270.0-14280.0,217672,174137
20201205222121,100.100.100.10,5004,192.168.241.14,54400,11,14270.0-14280.0,0,0
20201205222121,100.100.100.10,5004,192.168.241.14,54402,8,14270.0-14280.0,140392,112313
20201205222121,100.100.100.10,5004,192.168.241.14,54392,5,14270.0-14280.0,1288,1030
20201205222121,100.100.100.10,5004,192.168.241.14,54404,12,14270.0-14280.0,0,0
20201205222123,100.100.100.10,5004,192.168.241.14,54390,4,14270.0-14280.0,188048,150438
20201205222124,100.100.100.10,5004,192.168.241.14,54396,7,14270.0-14280.0,5152,4121
20201205222124,100.100.100.10,5004,192.168.241.14,54398,9,14270.0-14280.0,85008,68006
20201205222124,100.100.100.10,0,192.168.241.14,0,-1,14270.0-14280.0,637560,510048
20201205222131,100.100.100.10,5004,192.168.241.14,54398,9,14280.0-14290.0,249872,199897
20201205222131,100.100.100.10,5004,192.168.241.14,54402,8,14280.0-14290.0,698096,558476
20201205222131,100.100.100.10,5004,192.168.241.14,54404,12,14280.0-14290.0,920920,736736
20201205222131,100.100.100.10,5004,192.168.241.14,54396,7,14280.0-14290.0,785680,628544
20201205222132,100.100.100.10,5004,192.168.241.14,54394,6,14280.0-14290.0,511336,409068
20201205222133,100.100.100.10,5004,192.168.241.14,54390,4,14280.0-14290.0,928648,742918
20201205222134,100.100.100.10,5004,192.168.241.14,54392,5,14280.0-14290.0,801136,640908
20201205222135,100.100.100.10,5004,192.168.241.14,54400,11,14280.0-14290.0,1348536,1078828
20201205222135,100.100.100.10,0,192.168.241.14,0,-1,14280.0-14290.0,6244224,4995379
20201205222141,100.100.100.10,5004,192.168.241.14,54396,7,14290.0-14300.0,297528,238022
20201205222141,100.100.100.10,5004,192.168.241.14,54392,5,14290.0-14300.0,359352,287481
20201205222141,100.100.100.10,5004,192.168.241.14,54398,9,14290.0-14300.0,722568,578054
20201205222141,100.100.100.10,5004,192.168.241.14,54402,8,14290.0-14300.0,167136,133708
20201205222141,100.100.100.10,5004,192.168.241.14,54400,11,14290.0-14300.0,400568,320454
20201205222142,100.100.100.10,5004,192.168.241.14,54390,4,14290.0-14300.0,1089648,871718
20201205222142,100.100.100.10,5004,192.168.241.14,54394,6,14290.0-14300.0,1097376,877900
20201205222143,100.100.100.10,5004,192.168.241.14,54404,12,14290.0-14300.0,1230040,984032
20201205222143,100.100.100.10,0,192.168.241.14,0,-1,14290.0-14300.0,5364216,4291372
20201205222151,100.100.100.10,5004,192.168.241.14,54390,4,14300.0-14310.0,338744,270995
20201205222151,100.100.100.10,5004,192.168.241.14,54400,11,14300.0-14310.0,721280,577024
20201205222151,100.100.100.10,5004,192.168.241.14,54392,5,14300.0-14310.0,302680,242144
20201205222152,100.100.100.10,5004,192.168.241.14,54404,12,14300.0-14310.0,869400,695520
20201205222152,100.100.100.10,5004,192.168.241.14,54396,7,14300.0-14310.0,203504,162803
20201205222152,100.100.100.10,5004,192.168.241.14,54398,9,14300.0-14310.0,423752,339001
20201205222152,100.100.100.10,5004,192.168.241.14,54402,8,14300.0-14310.0,626272,501017
20201205222153,100.100.100.10,5004,192.168.241.14,54394,6,14300.0-14310.0,712264,569811
20201205222153,100.100.100.10,0,192.168.241.14,0,-1,14300.0-14310.0,4197896,3358316
20201205222201,100.100.100.10,5004,192.168.241.14,54398,9,14310.0-14320.0,394128,315302
20201205222201,100.100.100.10,5004,192.168.241.14,54396,7,14310.0-14320.0,548688,438950
20201205222201,100.100.100.10,5004,192.168.241.14,54404,12,14310.0-14320.0,193200,154560
20201205222204,100.100.100.10,5004,192.168.241.14,54392,5,14310.0-14320.0,231840,185472
20201205222204,100.100.100.10,5004,192.168.241.14,54394,6,14310.0-14320.0,823032,658425
20201205222204,100.100.100.10,5004,192.168.241.14,54400,11,14310.0-14320.0,345184,276147
20201205222205,100.100.100.10,5004,192.168.241.14,54402,8,14310.0-14320.0,306544,245235
20201205222206,100.100.100.10,5004,192.168.241.14,54390,4,14310.0-14320.0,305256,244204
20201205222206,100.100.100.10,0,192.168.241.14,0,-1,14310.0-14320.0,3147872,2518297
20201205222211,100.100.100.10,5004,192.168.241.14,54390,4,14320.0-14330.0,0,0
20201205222211,100.100.100.10,5004,192.168.241.14,54402,8,14320.0-14330.0,6440,5152
20201205222211,100.100.100.10,5004,192.168.241.14,54398,9,14320.0-14330.0,15456,12364
20201205222211,100.100.100.10,5004,192.168.241.14,54404,12,14320.0-14330.0,14168,11334
20201205222213,100.100.100.10,5004,192.168.241.14,54394,6,14320.0-14330.0,1288,1030
20201205222213,100.100.100.10,5004,192.168.241.14,54400,11,14320.0-14330.0,1288,1030
20201205222214,100.100.100.10,5004,192.168.241.14,54392,5,14320.0-14330.0,0,0
20201205222215,100.100.100.10,5004,192.168.241.14,54396,7,14320.0-14330.0,1288,1030
20201205222215,100.100.100.10,0,192.168.241.14,0,-1,14320.0-14330.0,39928,31942
20201205222221,100.100.100.10,5004,192.168.241.14,54400,11,14330.0-14340.0,1172080,937664
20201205222221,100.100.100.10,5004,192.168.241.14,54394,6,14330.0-14340.0,46368,37094
