20201114003745,192.168.241.15,5005,100.100.100.10,50178,7,13710.0-13720.0,269192,215353
20201114003745,192.168.241.15,5005,100.100.100.10,50172,6,13710.0-13720.0,331016,264812
20201114003745,192.168.241.15,5005,100.100.100.10,50170,5,13710.0-13720.0,225400,180320
20201114003746,192.168.241.15,5005,100.100.100.10,50182,13,13710.0-13720.0,271768,217414
20201114003746,192.168.241.15,0,100.100.100.10,0,-1,13710.0-13720.0,2202480,1761984
20201114003755,192.168.241.15,5005,100.100.100.10,50172,6,13720.0-13730.0,278208,222566
20201114003755,192.168.241.15,5005,100.100.100.10,50178,7,13720.0-13730.0,159712,127769
20201114003755,192.168.241.15,5005,100.100.100.10,50182,13,13720.0-13730.0,191912,153529
20201114003755,192.168.241.15,5005,100.100.100.10,50174,8,13720.0-13730.0,130088,104070
20201114003756,192.168.241.15,5005,100.100.100.10,50176,9,13720.0-13730.0,247296,197836
20201114003756,192.168.241.15,5005,100.100.100.10,50170,5,13720.0-13730.0,176456,141164
20201114003756,192.168.241.15,5005,100.100.100.10,50180,11,13720.0-13730.0,441784,353427
20201114003756,192.168.241.15,5005,100.100.100.10,50168,4,13720.0-13730.0,179032,143225
20201114003756,192.168.241.15,0,100.100.100.10,0,-1,13720.0-13730.0,1804488,1443590
20201114003805,192.168.241.15,5005,100.100.100.10,50172,6,13730.0-13740.0,193200,154560
20201114003805,192.168.241.15,5005,100.100.100.10,50180,11,13730.0-13740.0,238280,190624
20201114003805,192.168.241.15,5005,100.100.100.10,50168,4,13730.0-13740.0,352912,282329
20201114003805,192.168.241.15,5005,100.100.100.10,50170,5,13730.0-13740.0,154560,123648
20201114003805,192.168.241.15,5005,100.100.100.10,50176,9,13730.0-13740.0,470120,376096
20201114003805,192.168.241.15,5005,100.100.100.10,50182,13,13730.0-13740.0,123648,98918
20201114003805,192.168.241.15,5005,100.100.100.10,50174,8,13730.0-13740.0,329728,263782
20201114003806,192.168.241.15,5005,100.100.100.10,50178,7,13730.0-13740.0,158424,126739
20201114003806,192.168.241.15,0,100.100.100.10,0,-1,13730.0-13740.0,2020872,1616697
20201114003815,192.168.241.15,5005,100.100.100.10,50170,5,13740.0-13750.0,150696,120556
20201114003815,192.168.241.15,5005,100.100.100.10,50172,6,13740.0-13750.0,327152,261721
20201114003815,192.168.241.15,5005,100.100.100.10,50174,8,13740.0-13750.0,439208,351366
20201114003815,192.168.241.15,5005,100.100.100.10,50176,9,13740.0-13750.0,253736,202988
20201114003815,192.168.241.15,5005,100.100.100.10,50182,13,13740.0-13750.0,189336,151468
20201114003815,192.168.241.15,5005,100.100.100.10,50168,4,13740.0-13750.0,668472,534777
20201114003815,192.168.241.15,5005,100.100.100.10,50180,11,13740.0-13750.0,257600,206080
20201114003815,192.168.241.15,5005,100.100.100.10,50178,7,13740.0-13750.0,108192,86553
20201114003815,192.168.241.15,0,100.100.100.10,0,-1,13740.0-13750.0,2394392,1915513
20201114003825,192.168.241.15,5005,100.100.100.10,50170,5,13750.0-13760.0,374808,299846
20201114003825,192.168.241.15,5005,100.100.100.10,50178,7,13750.0-13760.0,258888,207110
20201114003825,192.168.241.15,5005,100.100.100.10,50172,6,13750.0-13760.0,180320,144256
20201114003825,192.168.241.15,5005,100.100.100.10,50180,11,13750.0-13760.0,365792,292633
20201114003825,192.168.241.15,5005,100.100.100.10,50176,9,13750.0-13760.0,235704,188563
20201114003825,192.168.241.15,5005,100.100.100.10,50182,13,13750.0-13760.0,279496,223596
20201114003825,192.168.241.15,5005,100.100.100.10,50174,8,13750.0-13760.0,404432,323545
20201114003826,192.168.241.15,5005,100.100.100.10,50168,4,13750.0-13760.0,239568,191654
20201114003826,192.168.241.15,0,100.100.100.10,0,-1,13750.0-13760.0,2339008,1871206
20201114003835,192.168.241.15,5005,100.100.100.10,50182,13,13760.0-13770.0,231840,185472
20201114003835,192.168.241.15,5005,100.100.100.10,50170,5,13760.0-13770.0,190624,152499
20201114003835,192.168.241.15,5005,100.100.100.10,50168,4,13760.0-13770.0,104328,83462
20201114003835,192.168.241.15,5005,100.100.100.10,50172,6,13760.0-13770.0,544824,435859
20201114003835,192.168.241.15,5005,100.100.100.10,50174,8,13760.0-13770.0,279496,223596
20201114003835,192.168.241.15,5005,100.100.100.10,50176,9,13760.0-13770.0,458528,366822
20201114003835,192.168.241.15,5005,100.100.100.10,50180,11,13760.0-13770.0,414736,331788
20201114003835,192.168.241.15,5005,100.100.100.10,50178,7,13760.0-13770.0,180320,144256
20201114003835,192.168.241.15,0,100.100.100.10,0,-1,13760.0-13770.0,2404696,1923756
20201114003845,192.168.241.15,5005,100.100.100.10,50168,4,13770.0-13780.0,145544,116435
20201114003845,192.168.241.15,5005,100.100.100.10,50178,7,13770.0-13780.0,243432,194745
20201114003845,192.168.241.15,5005,100.100.100.10,50174,8,13770.0-13780.0,319424,255539
20201114003845,192.168.241.15,5005,100.100.100.10,50176,9,13770.0-13780.0,373520,298816
20201114003846,192.168.241.15,5005,100.100.100.10,50172,6,13770.0-13780.0,291088,232870
20201114003846,192.168.241.15,5005,100.100.100.10,50170,5,13770.0-13780.0,309120,247296
20201114003846,192.168.241.15,5005,100.100.100.10,50180,11,13770.0-13780.0,374808,299846
20201114003846,192.168.241.15,5005,100.100.100.10,50182,13,13770.0-13780.0,235704,188563
20201114003846,192.168.241.15,0,100.100.100.10,0,-1,13770.0-13780.0,2292640,1834112
20201114003855,192.168.241.15,5005,100.100.100.10,50168,4,13780.0-13790.0,170016,136012
20201114003855,192.168.241.15,5005,100.100.100.10,50172,6,13780.0-13790.0,278208,222566
20201114003855,192.168.241.15,5005,100.100.100.10,50178,7,13780.0-13790.0,282072,225657
20201114003855,192.168.241.15,5005,100.100.100.10,50180,11,13780.0-13790.0,374808,299846
20201114003855,192.168.241.15,5005,100.100.100.10,50176,9,13780.0-13790.0,243432,194745
20201114003855,192.168.241.15,5005,100.100.100.10,50170,5,13780.0-13790.0,255024,204019
20201114003855,192.168.241.15,5005,100.100.100.10,50182,13,13780.0-13790.0,235704,188563
20201114003855,192.168.241.15,5005,100.100.100.10,50174,8,13780.0-13790.0,234416,187532
20201114003855,192.168.241.15,0,100.100.100.10,0,-1,13780.0-13790.0,2073680,1658944
20201114003905,192.168.241.15,5005,100.100.100.10,50172,6,13790.0-13800.0,503608,402886
20201114003905,192.168.241.15,5005,100.100.100.10,50178,7,13790.0-13800.0,450800,360640
20201114003905,192.168.241.15,5005,100.100.100.10,50180,11,13790.0-13800.0,215096,172076
20201114003905,192.168.241.15,5005,100.100.100.10,50170,5,13790.0-13800.0,239568,191654
20201114003905,192.168.241.15,5005,100.100.100.10,50182,13,13790.0-13800.0,328440,262752
20201114003905,192.168.241.15,5005,100.100.100.10,50174,8,13790.0-13800.0,163576,130860
20201114003905,192.168.241.15,5005,100.100.100.10,50168,4,13790.0-13800.0,284648,227718
20201114003905,192.168.241.15,5005,100.100.100.10,50176,9,13790.0-13800.0,171304,137043
20201114003905,192.168.241.15,0,100.100.100.10,0,-1,13790.0-13800.0,2357040,1885632
20201114003915,192.168.241.15,5005,100.100.100.10,50180,11,13800.0-13810.0,167440,133952
20201114003915,192.168.241.15,5005,100.100.100.10,50168,4,13800.0-13810.0,166152,132921
20201114003915,192.168.241.15,5005,100.100.100.10,50182,13,13800.0-13810.0,168728,134982
20201114003915,192.168.241.15,5005,100.100.100.10,50174,8,13800.0-13810.0,287224,229779
20201114003915,192.168.241.15,5005,100.100.100.10,50178,7,13800.0-13810.0,197064,157651
20201114003915,192.168.241.15,5005,100.100.100.10,50176,9,13800.0-13810.0,234416,187532
20201114003915,192.168.241.15,5005,100.100.100.10,50170,5,13800.0-13810.0,184184,147347
20201114003916,192.168.241.15,5005,100.100.100.10,50172,6,13800.0-13810.0,240856,192684
20201114003916,192.168.241.15,0,100.100.100.10,0,-1,13800.0-13810.0,1646064,1316851
20201114003925,192.168.241.15,5005,100.100.100.10,50168,4,13810.0-13820.0,181608,145286
20201114003925,192.168.241.15,5005,100.100.100.10,50178,7,13810.0-13820.0,119784,95827
20201114003925,192.168.241.15,5005,100.100.100.10,50180,11,13810.0-13820.0,142968,114374
20201114003925,192.168.241.15,5005,100.100.100.10,50182,13,13810.0-13820.0,193200,154560
20201114003925,192.168.241.15,5005,100.100.100.10,50174,8,13810.0-13820.0,145544,116435
20201114003925,192.168.241.15,5005,100.100.100.10,50170,5,13810.0-13820.0,236992,189593
20201114003925,192.168.241.15,5005,100.100.100.10,50172,6,13810.0-13820.0,154560,123648
20201114003926,192.168.241.15,5005,100.100.100.10,50176,9,13810.0-13820.0,208656,166924
20201114003926,192.168.241.15,0,100.100.100.10,0,-1,13810.0-13820.0,1383312,1106649
20201114003935,192.168.241.15,5005,100.100.100.10,50168,4,13820.0-13830.0,307832,246265
20201114003935,192.168.241.15,5005,100.100.100.10,50176,9,13820.0-13830.0,176456,141164
20201114003935,192.168.241.15,5005,100.100.100.10,50182,13,13820.0-13830.0,256312,205049
20201114003935,192.168.241.15,5005,100.100.100.10,50174,8,13820.0-13830.0,131376,105100
20201114003935,192.168.241.15,5005,100.100.100.10,50170,5,13820.0-13830.0,296240,236992
20201114003935,192.168.241.15,5005,100.100.100.10,50178,7,13820.0-13830.0,546112,436889
20201114003935,192.168.241.15,5005,100.100.100.10,50172,6,13820.0-13830.0,154560,123648
20201114003935,192.168.241.15,5005,100.100.100.10,50180,11,13820.0-13830.0,94024,75219
20201114003935,192.168.241.15,0,100.100.100.10,0,-1,13820.0-13830.0,1962912,1570329
20201114003945,192.168.241.15,5005,100.100.100.10,50180,11,13830.0-13840.0,279496,223596
20201114003945,192.168.241.15,5005,100.100.100.10,50168,4,13830.0-13840.0,189336,151468
20201114003945,192.168.241.15,5005,100.100.100.10,50178,7,13830.0-13840.0,207368,165894
20201114003945,192.168.241.15,5005,100.100.100.10,50182,13,13830.0-13840.0,258888,207110
20201114003945,192.168.241.15,5005,100.100.100.10,50170,5,13830.0-13840.0,212520,170016
20201114003945,192.168.241.15,5005,100.100.100.10,50176,9,13830.0-13840.0,454664,363731
20201114003945,192.168.241.15,5005,100.100.100.10,50172,6,13830.0-13840.0,356776,285420
20201114003945,192.168.241.15,5005,100.100.100.10,50174,8,13830.0-13840.0,144256,115404
20201114003945,192.168.241.15,0,100.100.100.10,0,-1,13830.0-13840.0,2103304,1682643
20201114003955,192.168.241.15,5005,100.100.100.10,50168,4,13840.0-13850.0,195776,156620
20201114003955,192.168.241.15,5005,100.100.100.10,50178,7,13840.0-13850.0,202216,161772
20201114003955,192.168.241.15,5005,100.100.100.10,50182,13,13840.0-13850.0,217672,174137
20201114003955,192.168.241.15,5005,100.100.100.10,50180,11,13840.0-13850.0,437920,350336
20201114003955,192.168.241.15,5005,100.100.100.10,50172,6,13840.0-13850.0,221536,177228
20201114003955,192.168.241.15,5005,100.100.100.10,50176,9,13840.0-13850.0,199640,159712
20201114003955,192.168.241.15,5005,100.100.100.10,50170,5,13840.0-13850.0,121072,96857
20201114003955,192.168.241.15,5005,100.100.100.10,50174,8,13840.0-13850.0,331016,264812
20201114003955,192.168.241.15,0,100.100.100.10,0,-1,13840.0-13850.0,1926848,1541478
20201114004005,192.168.241.15,5005,100.100.100.10,50170,5,13850.0-13860.0,204792,163833
20201114004005,192.168.241.15,5005,100.100.100.10,50176,9,13850.0-13860.0,186760,149408
20201114004005,192.168.241.15,5005,100.100.100.10,50182,13,13850.0-13860.0,189336,151468
20201114004005,192.168.241.15,5005,100.100.100.10,50180,11,13850.0-13860.0,247296,197836
20201114004005,192.168.241.15,5005,100.100.100.10,50172,6,13850.0-13860.0,217672,174137
20201114004005,192.168.241.15,5005,100.100.100.10,50174,8,13850.0-13860.0,414736,331788
20201114004006,192.168.241.15,5005,100.100.100.10,50178,7,13850.0-13860.0,225400,180320
20201114004006,192.168.241.15,5005,100.100.100.10,50168,4,13850.0-13860.0,251160,200928
20201114004006,192.168.241.15,0,100.100.100.10,0,-1,13850.0-13860.0,1937152,1549721
20201114004015,192.168.241.15,5005,100.100.100.10,50174,8,13860.0-13870.0,401856,321484
20201114004015,192.168.241.15,5005,100.100.100.10,50172,6,13860.0-13870.0,288512,230809
20201114004015,192.168.241.15,5005,100.100.100.10,50178,7,13860.0-13870.0,265328,212262
20201114004015,192.168.241.15,5005,100.100.100.10,50168,4,13860.0-13870.0,157136,125708
20201114004015,192.168.241.15,5005,100.100.100.10,50170,5,13860.0-13870.0,133952,107161
20201114004015,192.168.241.15,5005,100.100.100.10,50180,11,13860.0-13870.0,240856,192684
20201114004015,192.168.241.15,5005,100.100.100.10,50182,13,13860.0-13870.0,255024,204019
20201114004015,192.168.241.15,5005,100.100.100.10,50176,9,13860.0-13870.0,296240,236992
20201114004015,192.168.241.15,0,100.100.100.10,0,-1,13860.0-13870.0,2038904,1631123
20201114004025,192.168.241.15,5005,100.100.100.10,50168,4,13870.0-13880.0,225400,180320
20201114004025,192.168.241.15,5005,100.100.100.10,50180,11,13870.0-13880.0,897736,718188
20201114004025,192.168.241.15,5005,100.100.100.10,50176,9,13870.0-13880.0,363216,290572
20201114004025,192.168.241.15,5005,100.100.100.10,50170,5,13870.0-13880.0,159712,127769
20201114004025,192.168.241.15,5005,100.100.100.10,50174,8,13870.0-13880.0,181608,145286
20201114004025,192.168.241.15,5005,100.100.100.10,50178,7,13870.0-13880.0,294952,235961
20201114004025,192.168.241.15,5005,100.100.100.10,50182,13,13870.0-13880.0,225400,180320
20201114004025,192.168.241.15,5005,100.100.100.10,50172,6,13870.0-13880.0,383824,307059
20201114004025,192.168.241.15,0,100.100.100.10,0,-1,13870.0-13880.0,2731848,2185478
20201114004035,192.168.241.15,5005,100.100.100.10,50180,11,13880.0-13890.0,345184,276147
20201114004035,192.168.241.15,5005,100.100.100.10,50170,5,13880.0-13890.0,318136,254508
20201114004035,192.168.241.15,5005,100.100.100.10,50172,6,13880.0-13890.0,392840,314272
20201114004035,192.168.241.15,5005,100.100.100.10,50182,13,13880.0-13890.0,224112,179289
20201114004035,192.168.241.15,5005,100.100.100.10,50176,9,13880.0-13890.0,467544,374035
20201114004036,192.168.241.15,5005,100.100.100.10,50178,7,13880.0-13890.0,211232,168985
20201114004036,192.168.241.15,5005,100.100.100.10,50174,8,13880.0-13890.0,227976,182380
20201114004036,192.168.241.15,5005,100.100.100.10,50168,4,13880.0-13890.0,322000,257600
20201114004036,192.168.241.15,0,100.100.100.10,0,-1,13880.0-13890.0,2509024,2007219
20201114004045,192.168.241.15,5005,100.100.100.10,50174,8,13890.0-13900.0,255024,204019
20201114004045,192.168.241.15,5005,100.100.100.10,50172,6,13890.0-13900.0,177744,142195
20201114004045,192.168.241.15,5005,100.100.100.10,50176,9,13890.0-13900.0,239568,191654
20201114004045,192.168.241.15,5005,100.100.100.10,50182,13,13890.0-13900.0,383824,307059
20201114004045,192.168.241.15,5005,100.100.100.10,50168,4,13890.0-13900.0,291088,232870
20201114004045,192.168.241.15,5005,100.100.100.10,50170,5,13890.0-13900.0,336168,268934
20201114004045,192.168.241.15,5005,100.100.100.10,50180,11,13890.0-13900.0,282072,225657
20201114004045,192.168.241.15,5005,100.100.100.10,50178,7,13890.0-13900.0,455952,364761
20201114004045,192.168.241.15,0,100.100.100.10,0,-1,13890.0-13900.0,2421440,1937152
20201114004055,192.168.241.15,5005,100.100.100.10,50168,4,13900.0-13910.0,354200,283360
20201114004055,192.168.241.15,5005,100.100.100.10,50170,5,13900.0-13910.0,251160,200928
20201114004055,192.168.241.15,5005,100.100.100.10,50174,8,13900.0-13910.0,506184,404947
20201114004055,192.168.241.15,5005,100.100.100.10,50178,7,13900.0-13910.0,234416,187532
20201114004055,192.168.241.15,5005,100.100.100.10,50182,13,13900.0-13910.0,385112,308089
20201114004055,192.168.241.15,5005,100.100.100.10,50180,11,13900.0-13910.0,264040,211232
20201114004055,192.168.241.15,5005,100.100.100.10,50176,9,13900.0-13910.0,361928,289542
20201114004055,192.168.241.15,5005,100.100.100.10,50172,6,13900.0-13910.0,279496,223596
20201114004055,192.168.241.15,0,100.100.100.10,0,-1,13900.0-13910.0,2636536,2109228
20201114004105,192.168.241.15,5005,100.100.100.10,50174,8,13910.0-13920.0,436632,349305
20201114004105,192.168.241.15,5005,100.100.100.10,50182,13,13910.0-13920.0,310408,248326
20201114004105,192.168.241.15,5005,100.100.100.10,50178,7,13910.0-13920.0,225400,180320
20201114004105,192.168.241.15,5005,100.100.100.10,50180,11,13910.0-13920.0,234416,187532
20201114004105,192.168.241.15,5005,100.100.100.10,50172,6,13910.0-13920.0,425040,340032
20201114004105,192.168.241.15,5005,100.100.100.10,50170,5,13910.0-13920.0,177744,142195
20201114004105,192.168.241.15,5005,100.100.100.10,50168,4,13910.0-13920.0,439208,351366
20201114004105,192.168.241.15,5005,100.100.100.10,50176,9,13910.0-13920.0,311696,249356
20201114004105,192.168.241.15,0,100.100.100.10,0,-1,13910.0-13920.0,2560544,2048435
20201114004115,192.168.241.15,5005,100.100.100.10,50168,4,13920.0-13930.0,260176,208140
20201114004115,192.168.241.15,5005,100.100.100.10,50170,5,13920.0-13930.0,342608,274086
20201114004115,192.168.241.15,5005,100.100.100.10,50174,8,13920.0-13930.0,273056,218444
20201114004115,192.168.241.15,5005,100.100.100.10,50182,13,13920.0-13930.0,367080,293664
20201114004115,192.168.241.15,5005,100.100.100.10,50180,11,13920.0-13930.0,293664,234931
20201114004115,192.168.241.15,5005,100.100.100.10,50176,9,13920.0-13930.0,489440,391552
20201114004115,192.168.241.15,5005,100.100.100.10,50178,7,13920.0-13930.0,220248,176198
20201114004115,192.168.241.15,5005,100.100.100.10,50172,6,13920.0-13930.0,369656,295724
20201114004115,192.168.241.15,0,100.100.100.10,0,-1,13920.0-13930.0,2615928,2092742
20201114004125,192.168.241.15,5005,100.100.100.10,50174,8,13930.0-13940.0,236992,189593
20201114004125,192.168.241.15,5005,100.100.100.10,50172,6,13930.0-13940.0,302680,242144
20201114004125,192.168.241.15,5005,100.100.100.10,50168,4,13930.0-13940.0,221536,177228
20201114004125,192.168.241.15,5005,100.100.100.10,50170,5,13930.0-13940.0,556416,445132
20201114004125,192.168.241.15,5005,100.100.100.10,50182,13,13930.0-13940.0,288512,230809
20201114004125,192.168.241.15,5005,100.100.100.10,50176,9,13930.0-13940.0,356776,285420
20201114004125,192.168.241.15,5005,100.100.100.10,50180,11,13930.0-13940.0,417312,333849
20201114004125,192.168.241.15,5005,100.100.100.10,50178,7,13930.0-13940.0,242144,193715
20201114004125,192.168.241.15,0,100.100.100.10,0,-1,13930.0-13940.0,2622368,2097894
20201114004135,192.168.241.15,5005,100.100.100.10,50170,5,13940.0-13950.0,255024,204019
20201114004135,192.168.241.15,5005,100.100.100.10,50182,13,13940.0-13950.0,494592,395673
20201114004135,192.168.241.15,5005,100.100.100.10,50168,4,13940.0-13950.0,139104,111283
20201114004135,192.168.241.15,5005,100.100.100.10,50172,6,13940.0-13950.0,294952,235961
20201114004135,192.168.241.15,5005,100.100.100.10,50180,11,13940.0-13950.0,249872,199897
20201114004135,192.168.241.15,5005,100.100.100.10,50174,8,13940.0-13950.0,222824,178259
20201114004135,192.168.241.15,5005,100.100.100.10,50178,7,13940.0-13950.0,166152,132921
20201114004135,192.168.241.15,5005,100.100.100.10,50176,9,13940.0-13950.0,130088,104070
20201114004135,192.168.241.15,0,100.100.100.10,0,-1,13940.0-13950.0,1952608,1562086
20201114004145,192.168.241.15,5005,100.100.100.10,50170,5,13950.0-13960.0,239568,191654
20201114004145,192.168.241.15,5005,100.100.100.10,50172,6,13950.0-13960.0,385112,308089
20201114004145,192.168.241.15,5005,100.100.100.10,50180,11,13950.0-13960.0,455952,364761
20201114004145,192.168.241.15,5005,100.100.100.10,50176,9,13950.0-13960.0,378672,302937
20201114004145,192.168.241.15,5005,100.100.100.10,50168,4,13950.0-13960.0,444360,355488
20201114004145,192.168.241.15,5005,100.100.100.10,50174,8,13950.0-13960.0,412160,329728
20201114004145,192.168.241.15,5005,100.100.100.10,50178,7,13950.0-13960.0,199640,159712
20201114004145,192.168.241.15,5005,100.100.100.10,50182,13,13950.0-13960.0,346472,277177
20201114004145,192.168.241.15,0,100.100.100.10,0,-1,13950.0-13960.0,2861936,2289548
20201114004155,192.168.241.15,5005,100.100.100.10,50180,11,13960.0-13970.0,432768,346214
20201114004155,192.168.241.15,5005,100.100.100.10,50182,13,13960.0-13970.0,170016,136012
20201114004155,192.168.241.15,5005,100.100.100.10,50176,9,13960.0-13970.0,422464,337971
20201114004155,192.168.241.15,5005,100.100.100.10,50170,5,13960.0-13970.0,508760,407008
20201114004155,192.168.241.15,5005,100.100.100.10,50178,7,13960.0-13970.0,302680,242144
20201114004155,192.168.241.15,5005,100.100.100.10,50172,6,13960.0-13970.0,213808,171046
20201114004155,192.168.241.15,5005,100.100.100.10,50174,8,13960.0-13970.0,396704,317363
20201114004155,192.168.241.15,5005,100.100.100.10,50168,4,13960.0-13970.0,363216,290572
20201114004155,192.168.241.15,0,100.100.100.10,0,-1,13960.0-13970.0,2810416,2248332
20201114004205,192.168.241.15,5005,100.100.100.10,50172,6,13970.0-13980.0,235704,188563
20201114004205,192.168.241.15,5005,100.100.100.10,50182,13,13970.0-13980.0,211232,168985
20201114004205,192.168.241.15,5005,100.100.100.10,50178,7,13970.0-13980.0,322000,257600
20201114004205,192.168.241.15,5005,100.100.100.10,50180,11,13970.0-13980.0,466256,373004
20201114004205,192.168.241.15,5005,100.100.100.10,50168,4,13970.0-13980.0,220248,176198
20201114004205,192.168.241.15,5005,100.100.100.10,50176,9,13970.0-13980.0,293664,234931
20201114004205,192.168.241.15,5005,100.100.100.10,50170,5,13970.0-13980.0,453376,362700
20201114004205,192.168.241.15,5005,100.100.100.10,50174,8,13970.0-13980.0,217672,174137
20201114004205,192.168.241.15,0,100.100.100.10,0,-1,13970.0-13980.0,2420152,1936121
20201114004215,192.168.241.15,5005,100.100.100.10,50180,11,13980.0-13990.0,431480,345184
20201114004215,192.168.241.15,5005,100.100.100.10,50170,5,13980.0-13990.0,498456,398764
20201114004215,192.168.241.15,5005,100.100.100.10,50172,6,13980.0-13990.0,410872,328697
20201114004215,192.168.241.15,5005,100.100.100.10,50178,7,13980.0-13990.0,276920,221536
20201114004215,192.168.241.15,5005,100.100.100.10,50176,9,13980.0-13990.0,439208,351366
20201114004215,192.168.241.15,5005,100.100.100.10,50182,13,13980.0-13990.0,558992,447193
20201114004215,192.168.241.15,5005,100.100.100.10,50174,8,13980.0-13990.0,115920,92736
20201114004215,192.168.241.15,5005,100.100.100.10,50168,4,13980.0-13990.0,525504,420403
20201114004215,192.168.241.15,0,100.100.100.10,0,-1,13980.0-13990.0,3257352,2605881
20201114004225,192.168.241.15,5005,100.100.100.10,50174,8,13990.0-14000.0,448224,358579
20201114004225,192.168.241.15,5005,100.100.100.10,50178,7,13990.0-14000.0,248584,198867
20201114004225,192.168.241.15,5005,100.100.100.10,50172,6,13990.0-14000.0,376096,300876
20201114004225,192.168.241.15,5005,100.100.100.10,50170,5,13990.0-14000.0,437920,350336
20201114004225,192.168.241.15,5005,100.100.100.10,50168,4,13990.0-14000.0,305256,244204
20201114004225,192.168.241.15,5005,100.100.100.10,50176,9,13990.0-14000.0,282072,225657
20201114004225,192.168.241.15,5005,100.100.100.10,50180,11,13990.0-14000.0,273056,218444
20201114004225,192.168.241.15,5005,100.100.100.10,50182,13,13990.0-14000.0,632408,505926
20201114004225,192.168.241.15,0,100.100.100.10,0,-1,13990.0-14000.0,3003616,2402892
20201114004235,192.168.241.15,5005,100.100.100.10,50182,13,14000.0-14010.0,530656,424524
20201114004235,192.168.241.15,5005,100.100.100.10,50170,5,14000.0-14010.0,376096,300876
20201114004235,192.168.241.15,5005,100.100.100.10,50176,9,14000.0-14010.0,363216,290572
20201114004235,192.168.241.15,5005,100.100.100.10,50174,8,14000.0-14010.0,388976,311180
20201114004235,192.168.241.15,5005,100.100.100.10,50172,6,14000.0-14010.0,370944,296755
20201114004235,192.168.241.15,5005,100.100.100.10,50168,4,14000.0-14010.0,186760,149408
20201114004235,192.168.241.15,5005,100.100.100.10,50180,11,14000.0-14010.0,475272,380217
20201114004235,192.168.241.15,5005,100.100.100.10,50178,7,14000.0-14010.0,197064,157651
20201114004235,192.168.241.15,0,100.100.100.10,0,-1,14000.0-14010.0,2888984,2311187
20201114004245,192.168.241.15,5005,100.100.100.10,50168,4,14010.0-14020.0,302680,242144
20201114004245,192.168.241.15,5005,100.100.100.10,50170,5,14010.0-14020.0,266616,213292
20201114004245,192.168.241.15,5005,100.100.100.10,50180,11,14010.0-14020.0,473984,379187
20201114004245,192.168.241.15,5005,100.100.100.10,50182,13,14010.0-14020.0,260176,208140
20201114004245,192.168.241.15,5005,100.100.100.10,50174,8,14010.0-14020.0,467544,374035
20201114004245,192.168.241.15,5005,100.100.100.10,50178,7,14010.0-14020.0,323288,258630
20201114004246,192.168.241.15,5005,100.100.100.10,50176,9,14010.0-14020.0,171304,137043
20201114004246,192.168.241.15,5005,100.100.100.10,50172,6,14010.0-14020.0,300104,240083
20201114004246,192.168.241.15,0,100.100.100.10,0,-1,14010.0-14020.0,2565696,2052556
20201114004255,192.168.241.15,5005,100.100.100.10,50170,5,14020.0-14030.0,310408,248326
20201114004255,192.168.241.15,5005,100.100.100.10,50174,8,14020.0-14030.0,336168,268934
20201114004255,192.168.241.15,5005,100.100.100.10,50182,13,14020.0-14030.0,171304,137043
20201114004255,192.168.241.15,5005,100.100.100.10,50176,9,14020.0-14030.0,261464,209171
20201114004255,192.168.241.15,5005,100.100.100.10,50172,6,14020.0-14030.0,338744,270995
20201114004255,192.168.241.15,5005,100.100.100.10,50178,7,14020.0-14030.0,274344,219475
20201114004255,192.168.241.15,5005,100.100.100.10,50168,4,14020.0-14030.0,470120,376096
20201114004255,192.168.241.15,5005,100.100.100.10,50180,11,14020.0-14030.0,409584,327667
20201114004255,192.168.241.15,0,100.100.100.10,0,-1,14020.0-14030.0,2572136,2057708
20201114004305,192.168.241.15,5005,100.100.100.10,50172,6,14030.0-14040.0,638848,511078
20201114004305,192.168.241.15,5005,100.100.100.10,50182,13,14030.0-14040.0,297528,238022
20201114004305,192.168.241.15,5005,100.100.100.10,50178,7,14030.0-14040.0,377384,301907
20201114004305,192.168.241.15,5005,100.100.100.10,50176,9,14030.0-14040.0,284648,227718
20201114004305,192.168.241.15,5005,100.100.100.10,50168,4,14030.0-14040.0,336168,268934
20201114004305,192.168.241.15,5005,100.100.100.10,50170,5,14030.0-14040.0,342608,274086
20201114004305,192.168.241.15,5005,100.100.100.10,50174,8,14030.0-14040.0,265328,212262
20201114004305,192.168.241.15,5005,100.100.100.10,50180,11,14030.0-14040.0,180320,144256
20201114004305,192.168.241.15,0,100.100.100.10,0,-1,14030.0-14040.0,2722832,2178265
20201114004315,192.168.241.15,5005,100.100.100.10,50172,6,14040.0-14050.0,373520,298816
20201114004315,192.168.241.15,5005,100.100.100.10,50178,7,14040.0-14050.0,310408,248326
20201114004315,192.168.241.15,5005,100.100.100.10,50170,5,14040.0-14050.0,443072,354457
20201114004315,192.168.241.15,5005,100.100.100.10,50176,9,14040.0-14050.0,374808,299846
20201114004315,192.168.241.15,5005,100.100.100.10,50174,8,14040.0-14050.0,209944,167955
20201114004315,192.168.241.15,5005,100.100.100.10,50168,4,14040.0-14050.0,516488,413190
20201114004315,192.168.241.15,5005,100.100.100.10,50182,13,14040.0-14050.0,227976,182380
20201114004315,192.168.241.15,5005,100.100.100.10,50180,11,14040.0-14050.0,122360,97888
20201114004315,192.168.241.15,0,100.100.100.10,0,-1,14040.0-14050.0,2578576,2062860
20201114004325,192.168.241.15,5005,100.100.100.10,50172,6,14050.0-14060.0,351624,281299
