20201117073349,192.168.241.13,5001,100.100.100.10,44402,12,4300.0-4310.0,7868392,6294713
20201117073349,192.168.241.13,5001,100.100.100.10,44400,10,4300.0-4310.0,3597688,2878150
20201117073349,192.168.241.13,5001,100.100.100.10,44392,5,4300.0-4310.0,8020072,6416057
20201117073349,192.168.241.13,5001,100.100.100.10,44398,7,4300.0-4310.0,7542224,6033779
20201117073349,192.168.241.13,5001,100.100.100.10,44404,8,4300.0-4310.0,4188880,3351104
20201117073349,192.168.241.13,5001,100.100.100.10,44390,4,4300.0-4310.0,5998216,4798572
20201117073349,192.168.241.13,0,100.100.100.10,0,-1,4300.0-4310.0,49023176,39218540
20201117073359,192.168.241.13,5001,100.100.100.10,44390,4,4310.0-4320.0,7548968,6039174
20201117073359,192.168.241.13,5001,100.100.100.10,44394,6,4310.0-4320.0,4108720,3286976
20201117073359,192.168.241.13,5001,100.100.100.10,44396,9,4310.0-4320.0,6893376,5514700
20201117073359,192.168.241.13,5001,100.100.100.10,44398,7,4310.0-4320.0,8369728,6695782
20201117073359,192.168.241.13,5001,100.100.100.10,44400,10,4310.0-4320.0,4474512,3579609
20201117073359,192.168.241.13,5001,100.100.100.10,44404,8,4310.0-4320.0,2387952,1910361
20201117073359,192.168.241.13,5001,100.100.100.10,44402,12,4310.0-4320.0,8633464,6906771
20201117073400,192.168.241.13,5001,100.100.100.10,44392,5,4310.0-4320.0,8520120,6816096
20201117073400,192.168.241.13,0,100.100.100.10,0,-1,4310.0-4320.0,50936840,40749472
20201117073409,192.168.241.13,5001,100.100.100.10,44390,4,4320.0-4330.0,6785184,5428147
20201117073409,192.168.241.13,5001,100.100.100.10,44394,6,4320.0-4330.0,3642464,2913971
20201117073409,192.168.241.13,5001,100.100.100.10,44392,5,4320.0-4330.0,5278528,4222822
20201117073409,192.168.241.13,5001,100.100.100.10,44396,9,4320.0-4330.0,7746032,6196825
20201117073409,192.168.241.13,5001,100.100.100.10,44398,7,4320.0-4330.0,5834640,4667712
20201117073409,192.168.241.13,5001,100.100.100.10,44400,10,4320.0-4330.0,8351392,6681113
20201117073409,192.168.241.13,5001,100.100.100.10,44404,8,4320.0-4330.0,3918096,3134476
20201117073409,192.168.241.13,5001,100.100.100.10,44402,12,4320.0-4330.0,6470912,5176729
20201117073409,192.168.241.13,0,100.100.100.10,0,-1,4320.0-4330.0,48027248,38421798
20201117073419,192.168.241.13,5001,100.100.100.10,44390,4,4330.0-4340.0,5072144,4057715
20201117073419,192.168.241.13,5001,100.100.100.10,44394,6,4330.0-4340.0,3590944,2872755
20201117073419,192.168.241.13,5001,100.100.100.10,44392,5,4330.0-4340.0,6530160,5224128
20201117073419,192.168.241.13,5001,100.100.100.10,44396,9,4330.0-4340.0,10564176,8451340
20201117073419,192.168.241.13,5001,100.100.100.10,44398,7,4330.0-4340.0,6612592,5290073
20201117073419,192.168.241.13,5001,100.100.100.10,44400,10,4330.0-4340.0,8050000,6440000
20201117073419,192.168.241.13,5001,100.100.100.10,44404,8,4330.0-4340.0,5136544,4109235
20201117073419,192.168.241.13,5001,100.100.100.10,44402,12,4330.0-4340.0,7053088,5642470
20201117073419,192.168.241.13,0,100.100.100.10,0,-1,4330.0-4340.0,52609648,42087718
20201117073429,192.168.241.13,5001,100.100.100.10,44394,6,4340.0-4350.0,4724384,3779507
20201117073429,192.168.241.13,5001,100.100.100.10,44392,5,4340.0-4350.0,6857312,5485849
20201117073429,192.168.241.13,5001,100.100.100.10,44396,9,4340.0-4350.0,9685760,7748608
20201117073429,192.168.241.13,5001,100.100.100.10,44398,7,4340.0-4350.0,7261744,5809395
20201117073429,192.168.241.13,5001,100.100.100.10,44400,10,4340.0-4350.0,6957776,5566220
20201117073429,192.168.241.13,5001,100.100.100.10,44404,8,4340.0-4350.0,5660760,4528608
20201117073429,192.168.241.13,5001,100.100.100.10,44402,12,4340.0-4350.0,6089664,4871731
20201117073429,192.168.241.13,5001,100.100.100.10,44390,4,4340.0-4350.0,5051536,4041228
20201117073429,192.168.241.13,0,100.100.100.10,0,-1,4340.0-4350.0,52288936,41831148
20201117073439,192.168.241.13,5001,100.100.100.10,44390,4,4350.0-4360.0,5468848,4375078
20201117073439,192.168.241.13,5001,100.100.100.10,44394,6,4350.0-4360.0,7135520,5708416
20201117073439,192.168.241.13,5001,100.100.100.10,44392,5,4350.0-4360.0,8781584,7025267
20201117073439,192.168.241.13,5001,100.100.100.10,44396,9,4350.0-4360.0,5896464,4717171
20201117073439,192.168.241.13,5001,100.100.100.10,44398,7,4350.0-4360.0,5428920,4343136
20201117073439,192.168.241.13,5001,100.100.100.10,44400,10,4350.0-4360.0,7259168,5807334
20201117073439,192.168.241.13,5001,100.100.100.10,44404,8,4350.0-4360.0,6423256,5138604
20201117073439,192.168.241.13,5001,100.100.100.10,44402,12,4350.0-4360.0,6170808,4936646
20201117073439,192.168.241.13,0,100.100.100.10,0,-1,4350.0-4360.0,52564568,42051654
20201117073449,192.168.241.13,5001,100.100.100.10,44390,4,4360.0-4370.0,6515992,5212793
20201117073449,192.168.241.13,5001,100.100.100.10,44394,6,4360.0-4370.0,8603840,6883072
20201117073449,192.168.241.13,5001,100.100.100.10,44392,5,4360.0-4370.0,5428920,4343136
20201117073449,192.168.241.13,5001,100.100.100.10,44396,9,4360.0-4370.0,4641952,3713561
20201117073449,192.168.241.13,5001,100.100.100.10,44398,7,4360.0-4370.0,5663336,4530668
20201117073449,192.168.241.13,5001,100.100.100.10,44400,10,4360.0-4370.0,6639640,5311712
20201117073449,192.168.241.13,5001,100.100.100.10,44404,8,4360.0-4370.0,6253240,5002592
20201117073449,192.168.241.13,5001,100.100.100.10,44402,12,4360.0-4370.0,6490232,5192185
20201117073449,192.168.241.13,0,100.100.100.10,0,-1,4360.0-4370.0,50237152,40189721
20201117073459,192.168.241.13,5001,100.100.100.10,44390,4,4370.0-4380.0,5449528,4359622
20201117073459,192.168.241.13,5001,100.100.100.10,44394,6,4370.0-4380.0,6465760,5172608
20201117073459,192.168.241.13,5001,100.100.100.10,44392,5,4370.0-4380.0,4365032,3492025
20201117073459,192.168.241.13,5001,100.100.100.10,44396,9,4370.0-4380.0,5631136,4504908
20201117073459,192.168.241.13,5001,100.100.100.10,44398,7,4370.0-4380.0,5775392,4620313
20201117073459,192.168.241.13,5001,100.100.100.10,44400,10,4370.0-4380.0,7208936,5767148
20201117073459,192.168.241.13,5001,100.100.100.10,44404,8,4370.0-4380.0,6070344,4856275
20201117073459,192.168.241.13,5001,100.100.100.10,44402,12,4370.0-4380.0,6268696,5014956
20201117073459,192.168.241.13,0,100.100.100.10,0,-1,4370.0-4380.0,47234824,37787859
20201117073509,192.168.241.13,5001,100.100.100.10,44390,4,4380.0-4390.0,5512640,4410112
20201117073509,192.168.241.13,5001,100.100.100.10,44396,9,4380.0-4390.0,6221040,4976832
20201117073509,192.168.241.13,5001,100.100.100.10,44400,10,4380.0-4390.0,6233920,4987136
20201117073509,192.168.241.13,5001,100.100.100.10,44404,8,4380.0-4390.0,5408312,4326649
20201117073509,192.168.241.13,5001,100.100.100.10,44402,12,4380.0-4390.0,6083224,4866579
20201117073509,192.168.241.13,5001,100.100.100.10,44398,7,4380.0-4390.0,4698624,3758899
20201117073509,192.168.241.13,5001,100.100.100.10,44392,5,4380.0-4390.0,5511048,4408838
20201117073510,192.168.241.13,5001,100.100.100.10,44394,6,4380.0-4390.0,4367304,3493843
20201117073510,192.168.241.13,0,100.100.100.10,0,-1,4380.0-4390.0,44036112,35228889
20201117073519,192.168.241.13,5001,100.100.100.10,44390,4,4390.0-4400.0,11731104,9384883
20201117073519,192.168.241.13,5001,100.100.100.10,44394,6,4390.0-4400.0,3077336,2461868
20201117073519,192.168.241.13,5001,100.100.100.10,44396,9,4390.0-4400.0,8343664,6674931
20201117073519,192.168.241.13,5001,100.100.100.10,44398,7,4390.0-4400.0,2438184,1950547
20201117073519,192.168.241.13,5001,100.100.100.10,44400,10,4390.0-4400.0,5481728,4385382
20201117073519,192.168.241.13,5001,100.100.100.10,44404,8,4390.0-4400.0,5294968,4235974
20201117073519,192.168.241.13,5001,100.100.100.10,44402,12,4390.0-4400.0,6241648,4993318
20201117073519,192.168.241.13,5001,100.100.100.10,44392,5,4390.0-4400.0,6088680,4870944
20201117073519,192.168.241.13,0,100.100.100.10,0,-1,4390.0-4400.0,48697312,38957849
20201117073529,192.168.241.13,5001,100.100.100.10,44390,4,4400.0-4410.0,9195032,7356025
20201117073529,192.168.241.13,5001,100.100.100.10,44394,6,4400.0-4410.0,2995888,2396710
20201117073529,192.168.241.13,5001,100.100.100.10,44392,5,4400.0-4410.0,6501824,5201459
20201117073529,192.168.241.13,5001,100.100.100.10,44396,9,4400.0-4410.0,5036080,4028864
20201117073529,192.168.241.13,5001,100.100.100.10,44398,7,4400.0-4410.0,2789808,2231846
20201117073529,192.168.241.13,5001,100.100.100.10,44400,10,4400.0-4410.0,8753248,7002598
20201117073529,192.168.241.13,5001,100.100.100.10,44404,8,4400.0-4410.0,4650968,3720774
20201117073529,192.168.241.13,5001,100.100.100.10,44402,12,4400.0-4410.0,5252464,4201971
20201117073529,192.168.241.13,0,100.100.100.10,0,-1,4400.0-4410.0,45175312,36140249
20201117073539,192.168.241.13,5001,100.100.100.10,44390,4,4410.0-4420.0,6631912,5305529
20201117073539,192.168.241.13,5001,100.100.100.10,44394,6,4410.0-4420.0,3182648,2546118
20201117073539,192.168.241.13,5001,100.100.100.10,44392,5,4410.0-4420.0,5260192,4208153
20201117073539,192.168.241.13,5001,100.100.100.10,44396,9,4410.0-4420.0,3838240,3070592
20201117073539,192.168.241.13,5001,100.100.100.10,44398,7,4410.0-4420.0,8391320,6713056
20201117073539,192.168.241.13,5001,100.100.100.10,44400,10,4410.0-4420.0,8771280,7017024
20201117073539,192.168.241.13,5001,100.100.100.10,44404,8,4410.0-4420.0,5830776,4664620
20201117073539,192.168.241.13,5001,100.100.100.10,44402,12,4410.0-4420.0,5597648,4478118
20201117073539,192.168.241.13,0,100.100.100.10,0,-1,4410.0-4420.0,47504016,38003212
20201117073549,192.168.241.13,5001,100.100.100.10,44390,4,4420.0-4430.0,6089664,4871731
20201117073549,192.168.241.13,5001,100.100.100.10,44392,5,4420.0-4430.0,3861424,3089139
20201117073549,192.168.241.13,5001,100.100.100.10,44396,9,4420.0-4430.0,4345712,3476569
20201117073549,192.168.241.13,5001,100.100.100.10,44394,6,4420.0-4430.0,2438184,1950547
20201117073549,192.168.241.13,5001,100.100.100.10,44398,7,4420.0-4430.0,6898528,5518822
20201117073549,192.168.241.13,5001,100.100.100.10,44404,8,4420.0-4430.0,3763536,3010828
20201117073549,192.168.241.13,5001,100.100.100.10,44402,12,4420.0-4430.0,11886952,9509561
20201117073550,192.168.241.13,5001,100.100.100.10,44400,10,4420.0-4430.0,6929136,5543308
20201117073550,192.168.241.13,0,100.100.100.10,0,-1,4420.0-4430.0,46213136,36970508
20201117073559,192.168.241.13,5001,100.100.100.10,44398,7,4430.0-4440.0,4751432,3801145
20201117073559,192.168.241.13,5001,100.100.100.10,44402,12,4430.0-4440.0,10905496,8724396
20201117073559,192.168.241.13,5001,100.100.100.10,44390,4,4430.0-4440.0,3991512,3193209
20201117073559,192.168.241.13,5001,100.100.100.10,44394,6,4430.0-4440.0,5099192,4079353
20201117073559,192.168.241.13,5001,100.100.100.10,44392,5,4430.0-4440.0,3222576,2578060
20201117073559,192.168.241.13,5001,100.100.100.10,44396,9,4430.0-4440.0,9661288,7729030
20201117073559,192.168.241.13,5001,100.100.100.10,44400,10,4430.0-4440.0,6105424,4884339
20201117073559,192.168.241.13,5001,100.100.100.10,44404,8,4430.0-4440.0,5549992,4439993
20201117073559,192.168.241.13,0,100.100.100.10,0,-1,4430.0-4440.0,49286912,39429529
20201117073609,192.168.241.13,5001,100.100.100.10,44390,4,4440.0-4450.0,5480440,4384352
20201117073609,192.168.241.13,5001,100.100.100.10,44394,6,4440.0-4450.0,5900328,4720262
20201117073609,192.168.241.13,5001,100.100.100.10,44396,9,4440.0-4450.0,10372264,8297811
20201117073609,192.168.241.13,5001,100.100.100.10,44398,7,4440.0-4450.0,4416552,3533241
20201117073609,192.168.241.13,5001,100.100.100.10,44400,10,4440.0-4450.0,5154576,4123660
20201117073609,192.168.241.13,5001,100.100.100.10,44404,8,4440.0-4450.0,6132168,4905734
20201117073610,192.168.241.13,5001,100.100.100.10,44402,12,4440.0-4450.0,9944344,7955475
20201117073610,192.168.241.13,5001,100.100.100.10,44392,5,4440.0-4450.0,5567720,4454176
20201117073610,192.168.241.13,0,100.100.100.10,0,-1,4440.0-4450.0,52968392,42374713
20201117073619,192.168.241.13,5001,100.100.100.10,44390,4,4450.0-4460.0,12928944,10343155
20201117073619,192.168.241.13,5001,100.100.100.10,44394,6,4450.0-4460.0,5051536,4041228
20201117073619,192.168.241.13,5001,100.100.100.10,44396,9,4450.0-4460.0,6052312,4841849
20201117073619,192.168.241.13,5001,100.100.100.10,44398,7,4450.0-4460.0,6473488,5178790
20201117073619,192.168.241.13,5001,100.100.100.10,44400,10,4450.0-4460.0,4573688,3658950
20201117073619,192.168.241.13,5001,100.100.100.10,44404,8,4450.0-4460.0,5275648,4220518
20201117073619,192.168.241.13,5001,100.100.100.10,44402,12,4450.0-4460.0,7502904,6002323
20201117073619,192.168.241.13,5001,100.100.100.10,44392,5,4450.0-4460.0,5409904,4327923
20201117073619,192.168.241.13,0,100.100.100.10,0,-1,4450.0-4460.0,53268424,42614739
20201117073629,192.168.241.13,5001,100.100.100.10,44390,4,4460.0-4470.0,7918624,6334899
20201117073629,192.168.241.13,5001,100.100.100.10,44392,5,4460.0-4470.0,4602024,3681619
20201117073629,192.168.241.13,5001,100.100.100.10,44396,9,4460.0-4470.0,5474000,4379200
20201117073629,192.168.241.13,5001,100.100.100.10,44398,7,4460.0-4470.0,11074224,8859379
20201117073629,192.168.241.13,5001,100.100.100.10,44400,10,4460.0-4470.0,4669000,3735200
20201117073629,192.168.241.13,5001,100.100.100.10,44404,8,4460.0-4470.0,8601264,6881011
20201117073629,192.168.241.13,5001,100.100.100.10,44402,12,4460.0-4470.0,7655872,6124697
20201117073629,192.168.241.13,5001,100.100.100.10,44394,6,4460.0-4470.0,5788272,4630617
20201117073629,192.168.241.13,0,100.100.100.10,0,-1,4460.0-4470.0,55783280,44626624
20201117073639,192.168.241.13,5001,100.100.100.10,44390,4,4470.0-4480.0,8181376,6545100
20201117073639,192.168.241.13,5001,100.100.100.10,44392,5,4470.0-4480.0,4296768,3437414
20201117073639,192.168.241.13,5001,100.100.100.10,44396,9,4470.0-4480.0,8741656,6993324
20201117073639,192.168.241.13,5001,100.100.100.10,44400,10,4470.0-4480.0,5444376,4355500
20201117073639,192.168.241.13,5001,100.100.100.10,44402,12,4470.0-4480.0,3923248,3138598
20201117073639,192.168.241.13,5001,100.100.100.10,44394,6,4470.0-4480.0,5039944,4031955
20201117073639,192.168.241.13,5001,100.100.100.10,44398,7,4470.0-4480.0,6946184,5556947
20201117073639,192.168.241.13,5001,100.100.100.10,44404,8,4470.0-4480.0,9681896,7745516
20201117073639,192.168.241.13,0,100.100.100.10,0,-1,4470.0-4480.0,52255448,41804358
20201117073649,192.168.241.13,5001,100.100.100.10,44390,4,4480.0-4490.0,8637328,6909862
20201117073649,192.168.241.13,5001,100.100.100.10,44394,6,4480.0-4490.0,4656120,3724896
20201117073649,192.168.241.13,5001,100.100.100.10,44392,5,4480.0-4490.0,4443600,3554880
20201117073649,192.168.241.13,5001,100.100.100.10,44400,10,4480.0-4490.0,3946432,3157145
20201117073649,192.168.241.13,5001,100.100.100.10,44404,8,4480.0-4490.0,10897768,8718214
20201117073649,192.168.241.13,5001,100.100.100.10,44402,12,4480.0-4490.0,3812480,3049984
20201117073649,192.168.241.13,5001,100.100.100.10,44396,9,4480.0-4490.0,7064680,5651744
20201117073649,192.168.241.13,5001,100.100.100.10,44398,7,4480.0-4490.0,8262520,6610016
20201117073649,192.168.241.13,0,100.100.100.10,0,-1,4480.0-4490.0,51720928,41376742
20201117073659,192.168.241.13,5001,100.100.100.10,44394,6,4490.0-4500.0,5200944,4160755
20201117073659,192.168.241.13,5001,100.100.100.10,44392,5,4490.0-4500.0,4994864,3995891
20201117073659,192.168.241.13,5001,100.100.100.10,44396,9,4490.0-4500.0,6871480,5497184
20201117073659,192.168.241.13,5001,100.100.100.10,44400,10,4490.0-4500.0,4428144,3542515
20201117073659,192.168.241.13,5001,100.100.100.10,44404,8,4490.0-4500.0,10747072,8597657
20201117073659,192.168.241.13,5001,100.100.100.10,44402,12,4490.0-4500.0,6295744,5036595
20201117073659,192.168.241.13,5001,100.100.100.10,44390,4,4490.0-4500.0,8127280,6501824
20201117073659,192.168.241.13,5001,100.100.100.10,44398,7,4490.0-4500.0,8227744,6582195
20201117073659,192.168.241.13,0,100.100.100.10,0,-1,4490.0-4500.0,54893272,43914617
20201117073709,192.168.241.13,5001,100.100.100.10,44390,4,4500.0-4510.0,9930480,7944384
20201117073709,192.168.241.13,5001,100.100.100.10,44394,6,4500.0-4510.0,6437424,5149939
20201117073709,192.168.241.13,5001,100.100.100.10,44392,5,4500.0-4510.0,5110784,4088627
20201117073709,192.168.241.13,5001,100.100.100.10,44396,9,4500.0-4510.0,7011872,5609497
20201117073709,192.168.241.13,5001,100.100.100.10,44398,7,4500.0-4510.0,6639640,5311712
20201117073709,192.168.241.13,5001,100.100.100.10,44400,10,4500.0-4510.0,5565448,4452358
20201117073709,192.168.241.13,5001,100.100.100.10,44404,8,4500.0-4510.0,6356280,5085024
20201117073709,192.168.241.13,5001,100.100.100.10,44402,12,4500.0-4510.0,6164368,4931494
20201117073709,192.168.241.13,0,100.100.100.10,0,-1,4500.0-4510.0,53216296,42573036
20201117073719,192.168.241.13,5001,100.100.100.10,44390,4,4510.0-4520.0,7300384,5840307
20201117073719,192.168.241.13,5001,100.100.100.10,44394,6,4510.0-4520.0,5467560,4374048
20201117073719,192.168.241.13,5001,100.100.100.10,44392,5,4510.0-4520.0,6094816,4875852
20201117073719,192.168.241.13,5001,100.100.100.10,44396,9,4510.0-4520.0,6406512,5125209
20201117073719,192.168.241.13,5001,100.100.100.10,44400,10,4510.0-4520.0,9057216,7245772
20201117073719,192.168.241.13,5001,100.100.100.10,44402,12,4510.0-4520.0,5503624,4402899
20201117073719,192.168.241.13,5001,100.100.100.10,44398,7,4510.0-4520.0,11396224,9116979
20201117073719,192.168.241.13,5001,100.100.100.10,44404,8,4510.0-4520.0,5086312,4069049
20201117073719,192.168.241.13,0,100.100.100.10,0,-1,4510.0-4520.0,56312648,45050118
20201117073729,192.168.241.13,5001,100.100.100.10,44390,4,4520.0-4530.0,5528096,4422476
20201117073729,192.168.241.13,5001,100.100.100.10,44394,6,4520.0-4530.0,7008008,5606406
20201117073729,192.168.241.13,5001,100.100.100.10,44396,9,4520.0-4530.0,4726960,3781568
20201117073729,192.168.241.13,5001,100.100.100.10,44398,7,4520.0-4530.0,9177000,7341600
20201117073729,192.168.241.13,5001,100.100.100.10,44400,10,4520.0-4530.0,7827176,6261740
20201117073729,192.168.241.13,5001,100.100.100.10,44404,8,4520.0-4530.0,5603784,4483027
20201117073729,192.168.241.13,5001,100.100.100.10,44392,5,4520.0-4530.0,6343096,5074476
20201117073730,192.168.241.13,5001,100.100.100.10,44402,12,4520.0-4530.0,5167152,4133721
20201117073730,192.168.241.13,0,100.100.100.10,0,-1,4520.0-4530.0,51381272,41105017
20201117073739,192.168.241.13,5001,100.100.100.10,44394,6,4530.0-4540.0,7735728,6188582
20201117073739,192.168.241.13,5001,100.100.100.10,44392,5,4530.0-4540.0,6086104,4868883
20201117073739,192.168.241.13,5001,100.100.100.10,44402,12,4530.0-4540.0,2514480,2011584
20201117073740,192.168.241.13,5001,100.100.100.10,44390,4,4530.0-4540.0,6279000,5023200
20201117073740,192.168.241.13,5001,100.100.100.10,44398,7,4530.0-4540.0,7912184,6329747
20201117073740,192.168.241.13,5001,100.100.100.10,44396,9,4530.0-4540.0,5638560,4510848
20201117073740,192.168.241.13,5001,100.100.100.10,44400,10,4530.0-4540.0,6549176,5239340
20201117073740,192.168.241.13,5001,100.100.100.10,44404,8,4530.0-4540.0,6186568,4949254
20201117073740,192.168.241.13,0,100.100.100.10,0,-1,4530.0-4540.0,48901800,39121440
20201117073749,192.168.241.13,5001,100.100.100.10,44390,4,4540.0-4550.0,9684472,7747577
20201117073749,192.168.241.13,5001,100.100.100.10,44394,6,4540.0-4550.0,6996416,5597132
20201117073749,192.168.241.13,5001,100.100.100.10,44392,5,4540.0-4550.0,5578328,4462662
20201117073749,192.168.241.13,5001,100.100.100.10,44396,9,4540.0-4550.0,6088680,4870944
20201117073749,192.168.241.13,5001,100.100.100.10,44398,7,4540.0-4550.0,6124440,4899552
20201117073749,192.168.241.13,5001,100.100.100.10,44400,10,4540.0-4550.0,6685024,5348019
20201117073749,192.168.241.13,5001,100.100.100.10,44404,8,4540.0-4550.0,5633712,4506969
20201117073749,192.168.241.13,5001,100.100.100.10,44402,12,4540.0-4550.0,2463944,1971155
20201117073749,192.168.241.13,0,100.100.100.10,0,-1,4540.0-4550.0,49255016,39404012
20201117073759,192.168.241.13,5001,100.100.100.10,44390,4,4550.0-4560.0,8250928,6600742
20201117073759,192.168.241.13,5001,100.100.100.10,44392,5,4550.0-4560.0,5423768,4339014
20201117073759,192.168.241.13,5001,100.100.100.10,44396,9,4550.0-4560.0,5668488,4534790
20201117073759,192.168.241.13,5001,100.100.100.10,44398,7,4550.0-4560.0,8227744,6582195
20201117073759,192.168.241.13,5001,100.100.100.10,44400,10,4550.0-4560.0,4622632,3698105
20201117073759,192.168.241.13,5001,100.100.100.10,44402,12,4550.0-4560.0,7099456,5679564
20201117073759,192.168.241.13,5001,100.100.100.10,44394,6,4550.0-4560.0,8401624,6721299
20201117073800,192.168.241.13,5001,100.100.100.10,44404,8,4550.0-4560.0,6672824,5338259
20201117073800,192.168.241.13,0,100.100.100.10,0,-1,4550.0-4560.0,54367464,43493971
20201117073809,192.168.241.13,5001,100.100.100.10,44390,4,4560.0-4570.0,5095328,4076262
20201117073809,192.168.241.13,5001,100.100.100.10,44394,6,4560.0-4570.0,7226968,5781574
20201117073809,192.168.241.13,5001,100.100.100.10,44392,5,4560.0-4570.0,4600736,3680588
20201117073809,192.168.241.13,5001,100.100.100.10,44396,9,4560.0-4570.0,5237008,4189606
20201117073809,192.168.241.13,5001,100.100.100.10,44398,7,4560.0-4570.0,5641440,4513152
20201117073809,192.168.241.13,5001,100.100.100.10,44400,10,4560.0-4570.0,5320728,4256582
20201117073809,192.168.241.13,5001,100.100.100.10,44404,8,4560.0-4570.0,3794752,3035801
20201117073809,192.168.241.13,5001,100.100.100.10,44402,12,4560.0-4570.0,15364552,12291641
20201117073809,192.168.241.13,0,100.100.100.10,0,-1,4560.0-4570.0,52281512,41825209
20201117073819,192.168.241.13,5001,100.100.100.10,44390,4,4570.0-4580.0,4415264,3532211
20201117073819,192.168.241.13,5001,100.100.100.10,44394,6,4570.0-4580.0,7090440,5672352
20201117073819,192.168.241.13,5001,100.100.100.10,44392,5,4570.0-4580.0,7095592,5676473
20201117073819,192.168.241.13,5001,100.100.100.10,44396,9,4570.0-4580.0,5133968,4107174
20201117073819,192.168.241.13,5001,100.100.100.10,44398,7,4570.0-4580.0,5785696,4628556
20201117073819,192.168.241.13,5001,100.100.100.10,44404,8,4570.0-4580.0,7641704,6113363
20201117073819,192.168.241.13,5001,100.100.100.10,44402,12,4570.0-4580.0,12160008,9728006
20201117073819,192.168.241.13,5001,100.100.100.10,44400,10,4570.0-4580.0,5225416,4180332
20201117073819,192.168.241.13,0,100.100.100.10,0,-1,4570.0-4580.0,54548088,43638470
20201117073829,192.168.241.13,5001,100.100.100.10,44390,4,4580.0-4590.0,5388992,4311193
20201117073829,192.168.241.13,5001,100.100.100.10,44396,9,4580.0-4590.0,5574464,4459571
20201117073829,192.168.241.13,5001,100.100.100.10,44398,7,4580.0-4590.0,5360656,4288524
20201117073829,192.168.241.13,5001,100.100.100.10,44400,10,4580.0-4590.0,5450816,4360652
20201117073829,192.168.241.13,5001,100.100.100.10,44394,6,4580.0-4590.0,6709192,5367353
20201117073829,192.168.241.13,5001,100.100.100.10,44392,5,4580.0-4590.0,7567000,6053600
20201117073829,192.168.241.13,5001,100.100.100.10,44404,8,4580.0-4590.0,8003632,6402905
20201117073829,192.168.241.13,5001,100.100.100.10,44402,12,4580.0-4590.0,8758400,7006720
20201117073829,192.168.241.13,0,100.100.100.10,0,-1,4580.0-4590.0,52813152,42250521
20201117073839,192.168.241.13,5001,100.100.100.10,44390,4,4590.0-4600.0,9222080,7377664
20201117073839,192.168.241.13,5001,100.100.100.10,44394,6,4590.0-4600.0,5881008,4704806
20201117073839,192.168.241.13,5001,100.100.100.10,44392,5,4590.0-4600.0,5945408,4756326
20201117073839,192.168.241.13,5001,100.100.100.10,44404,8,4590.0-4600.0,8884624,7107699
20201117073839,192.168.241.13,5001,100.100.100.10,44396,9,4590.0-4600.0,7918624,6334899
20201117073839,192.168.241.13,5001,100.100.100.10,44398,7,4590.0-4600.0,3585792,2868633
20201117073839,192.168.241.13,5001,100.100.100.10,44400,10,4590.0-4600.0,6916560,5533248
20201117073839,192.168.241.13,5001,100.100.100.10,44402,12,4590.0-4600.0,3740352,2992281
20201117073839,192.168.241.13,0,100.100.100.10,0,-1,4590.0-4600.0,52094448,41675558
20201117073849,192.168.241.13,5001,100.100.100.10,44390,4,4600.0-4610.0,8047424,6437939
20201117073849,192.168.241.13,5001,100.100.100.10,44394,6,4600.0-4610.0,4256840,3405472
20201117073849,192.168.241.13,5001,100.100.100.10,44398,7,4600.0-4610.0,8531712,6825369
20201117073849,192.168.241.13,5001,100.100.100.10,44400,10,4600.0-4610.0,6971944,5577555
20201117073849,192.168.241.13,5001,100.100.100.10,44404,8,4600.0-4610.0,7317128,5853702
20201117073849,192.168.241.13,5001,100.100.100.10,44402,12,4600.0-4610.0,7247576,5798060
20201117073849,192.168.241.13,5001,100.100.100.10,44392,5,4600.0-4610.0,5167456,4133964
20201117073849,192.168.241.13,5001,100.100.100.10,44396,9,4600.0-4610.0,6885648,5508518
20201117073849,192.168.241.13,0,100.100.100.10,0,-1,4600.0-4610.0,54425728,43540582
20201117073859,192.168.241.13,5001,100.100.100.10,44390,4,4610.0-4620.0,6801928,5441542
20201117073859,192.168.241.13,5001,100.100.100.10,44394,6,4610.0-4620.0,4528608,3622886
20201117073859,192.168.241.13,5001,100.100.100.10,44392,5,4610.0-4620.0,4701200,3760960
20201117073859,192.168.241.13,5001,100.100.100.10,44396,9,4610.0-4620.0,5410888,4328710
20201117073859,192.168.241.13,5001,100.100.100.10,44398,7,4610.0-4620.0,17653328,14122662
20201117073859,192.168.241.13,5001,100.100.100.10,44400,10,4610.0-4620.0,8150464,6520371
20201117073859,192.168.241.13,5001,100.100.100.10,44404,8,4610.0-4620.0,4401096,3520876
20201117073859,192.168.241.13,5001,100.100.100.10,44402,12,4610.0-4620.0,5376112,4300889
20201117073859,192.168.241.13,0,100.100.100.10,0,-1,4610.0-4620.0,57023624,45618899
20201117073909,192.168.241.13,5001,100.100.100.10,44390,4,4620.0-4630.0,4650968,3720774
20201117073909,192.168.241.13,5001,100.100.100.10,44394,6,4620.0-4630.0,4666424,3733139
20201117073909,192.168.241.13,5001,100.100.100.10,44392,5,4620.0-4630.0,4294192,3435353
20201117073909,192.168.241.13,5001,100.100.100.10,44396,9,4620.0-4630.0,11794216,9435372
20201117073909,192.168.241.13,5001,100.100.100.10,44398,7,4620.0-4630.0,8979936,7183948
20201117073909,192.168.241.13,5001,100.100.100.10,44400,10,4620.0-4630.0,6523720,5218976
