20201126010426,100.100.100.10,5004,192.168.241.14,41740,4,10720.0-10730.0,4671848,3737478
20201126010436,100.100.100.10,5004,192.168.241.14,41740,4,10730.0-10740.0,4435016,3548012
20201126010446,100.100.100.10,5004,192.168.241.14,41740,4,10740.0-10750.0,4262176,3409740
20201126010459,100.100.100.10,5004,192.168.241.14,41740,4,10750.0-10760.0,3165888,2532710
20201126010506,100.100.100.10,5004,192.168.241.14,41740,4,10760.0-10770.0,5150392,4120313
20201126010516,100.100.100.10,5004,192.168.241.14,41740,4,10770.0-10780.0,3139648,2511718
20201126010526,100.100.100.10,5004,192.168.241.14,41740,4,10780.0-10790.0,2670024,2136019
20201126010536,100.100.100.10,5004,192.168.241.14,41740,4,10790.0-10800.0,2421440,1937152
20201126010546,100.100.100.10,5004,192.168.241.14,41740,4,10800.0-10810.0,2918096,2334476
20201126010556,100.100.100.10,5004,192.168.241.14,41740,4,10810.0-10820.0,3854112,3083289
20201126010606,100.100.100.10,5004,192.168.241.14,41740,4,10820.0-10830.0,3983464,3186771
20201126010616,100.100.100.10,5004,192.168.241.14,41740,4,10830.0-10840.0,4681024,3744819
20201126010626,100.100.100.10,5004,192.168.241.14,41740,4,10840.0-10850.0,4181104,3344883
20201126010636,100.100.100.10,5004,192.168.241.14,41740,4,10850.0-10860.0,3569480,2855584
20201126010647,100.100.100.10,5004,192.168.241.14,41740,4,10860.0-10870.0,2422624,1938099
20201126010656,100.100.100.10,5004,192.168.241.14,41740,4,10870.0-10880.0,5158440,4126752
20201126010706,100.100.100.10,5004,192.168.241.14,41740,4,10880.0-10890.0,3471576,2777260
20201126010716,100.100.100.10,5004,192.168.241.14,41740,4,10890.0-10900.0,3689624,2951699
20201126010726,100.100.100.10,5004,192.168.241.14,41740,4,10900.0-10910.0,3158752,2527001
20201126010736,100.100.100.10,5004,192.168.241.14,41740,4,10910.0-10920.0,3461144,2768915
20201126010746,100.100.100.10,5004,192.168.241.14,41740,4,10920.0-10930.0,3559784,2847827
20201126010756,100.100.100.10,5004,192.168.241.14,41740,4,10930.0-10940.0,3906936,3125548
20201126010806,100.100.100.10,5004,192.168.241.14,41740,4,10940.0-10950.0,3445584,2756467
20201126010816,100.100.100.10,5004,192.168.241.14,41740,4,10950.0-10960.0,3973624,3178899
20201126010826,100.100.100.10,5004,192.168.241.14,41740,4,10960.0-10970.0,3006624,2405299
20201126010836,100.100.100.10,5004,192.168.241.14,41740,4,10970.0-10980.0,3823216,3058572
20201126010846,100.100.100.10,5004,192.168.241.14,41740,4,10980.0-10990.0,3747728,2998182
20201126010856,100.100.100.10,5004,192.168.241.14,41740,4,10990.0-11000.0,4128024,3302419
20201126010906,100.100.100.10,5004,192.168.241.14,41740,4,11000.0-11010.0,3524400,2819520
20201126010916,100.100.100.10,5004,192.168.241.14,41740,4,11010.0-11020.0,3595672,2876537
20201126010926,100.100.100.10,5004,192.168.241.14,41740,4,11020.0-11030.0,2915424,2332339
20201126010936,100.100.100.10,5004,192.168.241.14,41740,4,11030.0-11040.0,3035320,2428256
20201126010946,100.100.100.10,5004,192.168.241.14,41740,4,11040.0-11050.0,2722816,2178252
20201126010956,100.100.100.10,5004,192.168.241.14,41740,4,11050.0-11060.0,2354448,1883558
20201126011006,100.100.100.10,5004,192.168.241.14,41740,4,11060.0-11070.0,3153456,2522764
20201126011021,100.100.100.10,5004,192.168.241.14,41740,4,11070.0-11080.0,2185488,1748390
20201126011026,100.100.100.10,5004,192.168.241.14,41740,4,11080.0-11090.0,3002328,2401862
20201126011036,100.100.100.10,5004,192.168.241.14,41740,4,11090.0-11100.0,3102312,2481849
20201126011049,100.100.100.10,5004,192.168.241.14,41740,4,11100.0-11110.0,2608632,2086905
20201126011056,100.100.100.10,5004,192.168.241.14,41740,4,11110.0-11120.0,3882032,3105625
20201126011106,100.100.100.10,5004,192.168.241.14,41740,4,11120.0-11130.0,2536072,2028857
20201126011116,100.100.100.10,5004,192.168.241.14,41740,4,11130.0-11140.0,2526760,2021408
20201126011126,100.100.100.10,5004,192.168.241.14,41740,4,11140.0-11150.0,2239584,1791667
20201126011136,100.100.100.10,5004,192.168.241.14,41740,4,11150.0-11160.0,3405744,2724595
20201126011146,100.100.100.10,5004,192.168.241.14,41740,4,11160.0-11170.0,3647296,2917836
20201126011156,100.100.100.10,5004,192.168.241.14,41740,4,11170.0-11180.0,3083744,2466995
20201126011206,100.100.100.10,5004,192.168.241.14,41740,4,11180.0-11190.0,3073832,2459065
20201126011216,100.100.100.10,5004,192.168.241.14,41740,4,11190.0-11200.0,3010040,2408032
20201126011226,100.100.100.10,5004,192.168.241.14,41740,4,11200.0-11210.0,3332416,2665932
20201126011236,100.100.100.10,5004,192.168.241.14,41740,4,11210.0-11220.0,4161032,3328825
20201126011246,100.100.100.10,5004,192.168.241.14,41740,4,11220.0-11230.0,4284320,3427456
20201126011256,100.100.100.10,5004,192.168.241.14,41740,4,11230.0-11240.0,2716360,2173088
20201126011309,100.100.100.10,5004,192.168.241.14,41740,4,11240.0-11250.0,1904128,1523302
20201126011316,100.100.100.10,5004,192.168.241.14,41740,4,11250.0-11260.0,5176728,4141382
20201126011326,100.100.100.10,5004,192.168.241.14,41740,4,11260.0-11270.0,4398936,3519148
20201126011336,100.100.100.10,5004,192.168.241.14,41740,4,11270.0-11280.0,3776096,3020876
20201126011346,100.100.100.10,5004,192.168.241.14,41740,4,11280.0-11290.0,3958456,3166764
20201126011357,100.100.100.10,5004,192.168.241.14,41740,4,11290.0-11300.0,1781056,1424844
20201126011406,100.100.100.10,5004,192.168.241.14,41740,4,11300.0-11310.0,3982232,3185785
20201126011416,100.100.100.10,5004,192.168.241.14,41740,4,11310.0-11320.0,3436888,2749510
20201126011426,100.100.100.10,5004,192.168.241.14,41740,4,11320.0-11330.0,4291888,3433510
20201126011436,100.100.100.10,5004,192.168.241.14,41740,4,11330.0-11340.0,3907544,3126035
20201126011446,100.100.100.10,5004,192.168.241.14,41740,4,11340.0-11350.0,4051408,3241126
20201126011456,100.100.100.10,5004,192.168.241.14,41740,4,11350.0-11360.0,3617368,2893894
20201126011506,100.100.100.10,5004,192.168.241.14,41740,4,11360.0-11370.0,3491128,2792902
20201126011517,100.100.100.10,5004,192.168.241.14,41740,4,11370.0-11380.0,1796136,1436908
20201126011529,100.100.100.10,5004,192.168.241.14,41740,4,11380.0-11390.0,4473048,3578438
20201126011536,100.100.100.10,5004,192.168.241.14,41740,4,11390.0-11400.0,4551792,3641433
20201126011546,100.100.100.10,5004,192.168.241.14,41740,4,11400.0-11410.0,4140624,3312499
20201126011556,100.100.100.10,5004,192.168.241.14,41740,4,11410.0-11420.0,4503120,3602496
20201126011608,100.100.100.10,5004,192.168.241.14,41740,4,11420.0-11430.0,3025264,2420211
20201126011616,100.100.100.10,5004,192.168.241.14,41740,4,11430.0-11440.0,5362144,4289715
20201126011626,100.100.100.10,5004,192.168.241.14,41740,4,11440.0-11450.0,2895320,2316256
20201126011636,100.100.100.10,5004,192.168.241.14,41740,4,11450.0-11460.0,2669472,2135577
20201126011646,100.100.100.10,5004,192.168.241.14,41740,4,11460.0-11470.0,3556864,2845491
20201126011656,100.100.100.10,5004,192.168.241.14,41740,4,11470.0-11480.0,4614984,3691987
20201126011706,100.100.100.10,5004,192.168.241.14,41740,4,11480.0-11490.0,3724864,2979891
20201126011721,100.100.100.10,5004,192.168.241.14,41740,4,11490.0-11500.0,2806536,2245228
20201126011726,100.100.100.10,5004,192.168.241.14,41740,4,11500.0-11510.0,3620552,2896441
20201126011736,100.100.100.10,5004,192.168.241.14,41740,4,11510.0-11520.0,3341720,2673376
20201126011746,100.100.100.10,5004,192.168.241.14,41740,4,11520.0-11530.0,2706376,2165100
20201126011756,100.100.100.10,5004,192.168.241.14,41740,4,11530.0-11540.0,3346656,2677324
20201126011806,100.100.100.10,5004,192.168.241.14,41740,4,11540.0-11550.0,3465600,2772480
20201126011816,100.100.100.10,5004,192.168.241.14,41740,4,11550.0-11560.0,3591592,2873273
20201126011826,100.100.100.10,5004,192.168.241.14,41740,4,11560.0-11570.0,3160736,2528588
20201126011836,100.100.100.10,5004,192.168.241.14,41740,4,11570.0-11580.0,3281200,2624960
20201126011846,100.100.100.10,5004,192.168.241.14,41740,4,11580.0-11590.0,3345960,2676768
20201126011856,100.100.100.10,5004,192.168.241.14,41740,4,11590.0-11600.0,2958216,2366572
20201126011906,100.100.100.10,5004,192.168.241.14,41740,4,11600.0-11610.0,2086560,1669248
20201126011916,100.100.100.10,5004,192.168.241.14,41740,4,11610.0-11620.0,2367472,1893977
20201126011926,100.100.100.10,5004,192.168.241.14,41740,4,11620.0-11630.0,2374088,1899270
20201126011936,100.100.100.10,5004,192.168.241.14,41740,4,11630.0-11640.0,2575648,2060518
20201126011946,100.100.100.10,5004,192.168.241.14,41740,4,11640.0-11650.0,3420608,2736486
20201126011956,100.100.100.10,5004,192.168.241.14,41740,4,11650.0-11660.0,3744184,2995347
20201126012006,100.100.100.10,5004,192.168.241.14,41740,4,11660.0-11670.0,2364752,1891801
20201126012016,100.100.100.10,5004,192.168.241.14,41740,4,11670.0-11680.0,2335592,1868473
20201126012026,100.100.100.10,5004,192.168.241.14,41740,4,11680.0-11690.0,3151488,2521190
20201126012036,100.100.100.10,5004,192.168.241.14,41740,4,11690.0-11700.0,3897920,3118336
20201126012046,100.100.100.10,5004,192.168.241.14,41740,4,11700.0-11710.0,3300288,2640230
20201126012056,100.100.100.10,5004,192.168.241.14,41740,4,11710.0-11720.0,3372704,2698163
20201126012106,100.100.100.10,5004,192.168.241.14,41740,4,11720.0-11730.0,3003328,2402662
20201126012116,100.100.100.10,5004,192.168.241.14,41740,4,11730.0-11740.0,2793392,2234713
20201126012126,100.100.100.10,5004,192.168.241.14,41740,4,11740.0-11750.0,3387176,2709740
20201126012136,100.100.100.10,5004,192.168.241.14,41740,4,11750.0-11760.0,2865192,2292153
20201126012146,100.100.100.10,5004,192.168.241.14,41740,4,11760.0-11770.0,2865816,2292652
20201126012156,100.100.100.10,5004,192.168.241.14,41740,4,11770.0-11780.0,3608384,2886707
20201126012206,100.100.100.10,5004,192.168.241.14,41740,4,11780.0-11790.0,3180336,2544268
20201126012216,100.100.100.10,5004,192.168.241.14,41740,4,11790.0-11800.0,3092240,2473792
20201126012226,100.100.100.10,5004,192.168.241.14,41740,4,11800.0-11810.0,3915952,3132761
20201126012236,100.100.100.10,5004,192.168.241.14,41740,4,11810.0-11820.0,2966160,2372928
20201126012250,100.100.100.10,5004,192.168.241.14,41740,4,11820.0-11830.0,1245496,996396
20201126012256,100.100.100.10,5004,192.168.241.14,41740,4,11830.0-11840.0,5285008,4228006
20201126012306,100.100.100.10,5004,192.168.241.14,41740,4,11840.0-11850.0,2931992,2345593
20201126012316,100.100.100.10,5004,192.168.241.14,41740,4,11850.0-11860.0,3246712,2597369
20201126012326,100.100.100.10,5004,192.168.241.14,41740,4,11860.0-11870.0,3680784,2944627
20201126012336,100.100.100.10,5004,192.168.241.14,41740,4,11870.0-11880.0,3080648,2464518
20201126012346,100.100.100.10,5004,192.168.241.14,41740,4,11880.0-11890.0,3339144,2671315
20201126012358,100.100.100.10,5004,192.168.241.14,41740,4,11890.0-11900.0,1992536,1594028
20201126012406,100.100.100.10,5004,192.168.241.14,41740,4,11900.0-11910.0,5337904,4270323
20201126012416,100.100.100.10,5004,192.168.241.14,41740,4,11910.0-11920.0,4300424,3440339
20201126012426,100.100.100.10,5004,192.168.241.14,41740,4,11920.0-11930.0,2952688,2362150
20201126012436,100.100.100.10,5004,192.168.241.14,41740,4,11930.0-11940.0,3434080,2747264
20201126012446,100.100.100.10,5004,192.168.241.14,41740,4,11940.0-11950.0,2909344,2327475
20201126012456,100.100.100.10,5004,192.168.241.14,41740,4,11950.0-11960.0,3002760,2402208
20201126012506,100.100.100.10,5004,192.168.241.14,41740,4,11960.0-11970.0,3462416,2769932
20201126012516,100.100.100.10,5004,192.168.241.14,41740,4,11970.0-11980.0,3474168,2779334
20201126012526,100.100.100.10,5004,192.168.241.14,41740,4,11980.0-11990.0,3290592,2632473
20201126012536,100.100.100.10,5004,192.168.241.14,41740,4,11990.0-12000.0,3360288,2688230
20201126012546,100.100.100.10,5004,192.168.241.14,41740,4,12000.0-12010.0,3389840,2711872
20201126012556,100.100.100.10,5004,192.168.241.14,41740,4,12010.0-12020.0,4107968,3286374
20201126012606,100.100.100.10,5004,192.168.241.14,41740,4,12020.0-12030.0,4582944,3666355
20201126012616,100.100.100.10,5004,192.168.241.14,41740,4,12030.0-12040.0,3919816,3135852
20201126012626,100.100.100.10,5004,192.168.241.14,41740,4,12040.0-12050.0,3119896,2495916
20201126012636,100.100.100.10,5004,192.168.241.14,41740,4,12050.0-12060.0,3266408,2613126
20201126012646,100.100.100.10,5004,192.168.241.14,41740,4,12060.0-12070.0,3934608,3147686
20201126012656,100.100.100.10,5004,192.168.241.14,41740,4,12070.0-12080.0,3950480,3160384
20201126012706,100.100.100.10,5004,192.168.241.14,41740,4,12080.0-12090.0,3685400,2948320
20201126012716,100.100.100.10,5004,192.168.241.14,41740,4,12090.0-12100.0,2609152,2087321
20201126012726,100.100.100.10,5004,192.168.241.14,41740,4,12100.0-12110.0,3266352,2613081
20201126012736,100.100.100.10,5004,192.168.241.14,41740,4,12110.0-12120.0,3505296,2804236
20201126012746,100.100.100.10,5004,192.168.241.14,41740,4,12120.0-12130.0,4306752,3445401
20201126012756,100.100.100.10,5004,192.168.241.14,41740,4,12130.0-12140.0,4060264,3248211
20201126012811,100.100.100.10,5004,192.168.241.14,41740,4,12140.0-12150.0,3238408,2590726
20201126012816,100.100.100.10,5004,192.168.241.14,41740,4,12150.0-12160.0,3846704,3077363
20201126012826,100.100.100.10,5004,192.168.241.14,41740,4,12160.0-12170.0,2715104,2172083
20201126012836,100.100.100.10,5004,192.168.241.14,41740,4,12170.0-12180.0,3533992,2827193
20201126012846,100.100.100.10,5004,192.168.241.14,41740,4,12180.0-12190.0,4341280,3473024
20201126012856,100.100.100.10,5004,192.168.241.14,41740,4,12190.0-12200.0,3507496,2805996
20201126012906,100.100.100.10,5004,192.168.241.14,41740,4,12200.0-12210.0,3543952,2835161
20201126012916,100.100.100.10,5004,192.168.241.14,41740,4,12210.0-12220.0,4287184,3429747
20201126012926,100.100.100.10,5004,192.168.241.14,41740,4,12220.0-12230.0,3974592,3179673
20201126012936,100.100.100.10,5004,192.168.241.14,41740,4,12230.0-12240.0,3779192,3023353
20201126012946,100.100.100.10,5004,192.168.241.14,41740,4,12240.0-12250.0,3095496,2476396
20201126012956,100.100.100.10,5004,192.168.241.14,41740,4,12250.0-12260.0,3481896,2785516
20201126013006,100.100.100.10,5004,192.168.241.14,41740,4,12260.0-12270.0,3912448,3129958
20201126013016,100.100.100.10,5004,192.168.241.14,41740,4,12270.0-12280.0,3590624,2872499
20201126013026,100.100.100.10,5004,192.168.241.14,41740,4,12280.0-12290.0,4034984,3227987
20201126013036,100.100.100.10,5004,192.168.241.14,41740,4,12290.0-12300.0,3714632,2971705
20201126013046,100.100.100.10,5004,192.168.241.14,41740,4,12300.0-12310.0,3892984,3114387
20201126013056,100.100.100.10,5004,192.168.241.14,41740,4,12310.0-12320.0,3926776,3141420
20201126013106,100.100.100.10,5004,192.168.241.14,41740,4,12320.0-12330.0,3574648,2859718
20201126013116,100.100.100.10,5004,192.168.241.14,41740,4,12330.0-12340.0,3297088,2637670
20201126013127,100.100.100.10,5004,192.168.241.14,41740,4,12340.0-12350.0,361928,289542
20201126013136,100.100.100.10,5004,192.168.241.14,41740,4,12350.0-12360.0,5589208,4471366
20201126013146,100.100.100.10,5004,192.168.241.14,41740,4,12360.0-12370.0,2865624,2292499
20201126013156,100.100.100.10,5004,192.168.241.14,41740,4,12370.0-12380.0,3045784,2436627
20201126013206,100.100.100.10,5004,192.168.241.14,41740,4,12380.0-12390.0,3738744,2990995
20201126013216,100.100.100.10,5004,192.168.241.14,41740,4,12390.0-12400.0,4078240,3262592
20201126013226,100.100.100.10,5004,192.168.241.14,41740,4,12400.0-12410.0,4193232,3354585
20201126013241,100.100.100.10,5004,192.168.241.14,41740,4,12410.0-12420.0,2815392,2252313
20201126013246,100.100.100.10,5004,192.168.241.14,41740,4,12420.0-12430.0,3313544,2650835
20201126013256,100.100.100.10,5004,192.168.241.14,41740,4,12430.0-12440.0,3279784,2623827
20201126013306,100.100.100.10,5004,192.168.241.14,41740,4,12440.0-12450.0,3471560,2777248
20201126013316,100.100.100.10,5004,192.168.241.14,41740,4,12450.0-12460.0,3234152,2587321
20201126013326,100.100.100.10,5004,192.168.241.14,41740,4,12460.0-12470.0,3019056,2415244
20201126013336,100.100.100.10,5004,192.168.241.14,41740,4,12470.0-12480.0,2819096,2255276
20201126013346,100.100.100.10,5004,192.168.241.14,41740,4,12480.0-12490.0,3536600,2829280
20201126013356,100.100.100.10,5004,192.168.241.14,41740,4,12490.0-12500.0,3496976,2797580
20201126013406,100.100.100.10,5004,192.168.241.14,41740,4,12500.0-12510.0,3049128,2439302
20201126013416,100.100.100.10,5004,192.168.241.14,41740,4,12510.0-12520.0,2337472,1869977
20201126013426,100.100.100.10,5004,192.168.241.14,41740,4,12520.0-12530.0,2693192,2154553
20201126013439,100.100.100.10,5004,192.168.241.14,41740,4,12530.0-12540.0,589904,471923
20201126013446,100.100.100.10,5004,192.168.241.14,41740,4,12540.0-12550.0,5177032,4141625
20201126013456,100.100.100.10,5004,192.168.241.14,41740,4,12550.0-12560.0,3176192,2540953
20201126013507,100.100.100.10,5004,192.168.241.14,41740,4,12560.0-12570.0,1577480,1261984
20201126013518,100.100.100.10,5004,192.168.241.14,41740,4,12570.0-12580.0,3228160,2582528
20201126013526,100.100.100.10,5004,192.168.241.14,41740,4,12580.0-12590.0,4248776,3399020
20201126013536,100.100.100.10,5004,192.168.241.14,41740,4,12590.0-12600.0,3134992,2507993
20201126013546,100.100.100.10,5004,192.168.241.14,41740,4,12600.0-12610.0,3066912,2453529
20201126013558,100.100.100.10,5004,192.168.241.14,41740,4,12610.0-12620.0,2039568,1631654
20201126013606,100.100.100.10,5004,192.168.241.14,41740,4,12620.0-12630.0,4528432,3622745
20201126013616,100.100.100.10,5004,192.168.241.14,41740,4,12630.0-12640.0,3751464,3001171
20201126013626,100.100.100.10,5004,192.168.241.14,41740,4,12640.0-12650.0,4709880,3767904
20201126013636,100.100.100.10,5004,192.168.241.14,41740,4,12650.0-12660.0,4058152,3246521
20201126013646,100.100.100.10,5004,192.168.241.14,41740,4,12660.0-12670.0,3927456,3141964
20201126013656,100.100.100.10,5004,192.168.241.14,41740,4,12670.0-12680.0,3514096,2811276
20201126013706,100.100.100.10,5004,192.168.241.14,41740,4,12680.0-12690.0,3468640,2774912
20201126013716,100.100.100.10,5004,192.168.241.14,41740,4,12690.0-12700.0,2913888,2331110
20201126013726,100.100.100.10,5004,192.168.241.14,41740,4,12700.0-12710.0,2526808,2021446
20201126013740,100.100.100.10,5004,192.168.241.14,41740,4,12710.0-12720.0,1290952,1032761
20201126013746,100.100.100.10,5004,192.168.241.14,41740,4,12720.0-12730.0,5189392,4151513
20201126013756,100.100.100.10,5004,192.168.241.14,41740,4,12730.0-12740.0,3313848,2651078
20201126013806,100.100.100.10,5004,192.168.241.14,41740,4,12740.0-12750.0,3445064,2756051
20201126013817,100.100.100.10,5004,192.168.241.14,41740,4,12750.0-12760.0,941528,753222
20201126013827,100.100.100.10,5004,192.168.241.14,41740,4,12760.0-12770.0,4540936,3632748
20201126013836,100.100.100.10,5004,192.168.241.14,41740,4,12770.0-12780.0,4490992,3592793
20201126013846,100.100.100.10,5004,192.168.241.14,41740,4,12780.0-12790.0,3461648,2769318
20201126013856,100.100.100.10,5004,192.168.241.14,41740,4,12790.0-12800.0,3033240,2426592
20201126013906,100.100.100.10,5004,192.168.241.14,41740,4,12800.0-12810.0,3449520,2759616
20201126013916,100.100.100.10,5004,192.168.241.14,41740,4,12810.0-12820.0,3443504,2754803
20201126013926,100.100.100.10,5004,192.168.241.14,41740,4,12820.0-12830.0,3076232,2460985
20201126013936,100.100.100.10,5004,192.168.241.14,41740,4,12830.0-12840.0,3209448,2567558
20201126013946,100.100.100.10,5004,192.168.241.14,41740,4,12840.0-12850.0,3406152,2724921
20201126013956,100.100.100.10,5004,192.168.241.14,41740,4,12850.0-12860.0,2946696,2357356
20201126014006,100.100.100.10,5004,192.168.241.14,41740,4,12860.0-12870.0,2477256,1981804
20201126014016,100.100.100.10,5004,192.168.241.14,41740,4,12870.0-12880.0,3258232,2606585
20201126014026,100.100.100.10,5004,192.168.241.14,41740,4,12880.0-12890.0,3061312,2449049
20201126014036,100.100.100.10,5004,192.168.241.14,41740,4,12890.0-12900.0,2860096,2288076
20201126014046,100.100.100.10,5004,192.168.241.14,41740,4,12900.0-12910.0,2702208,2161766
20201126014056,100.100.100.10,5004,192.168.241.14,41740,4,12910.0-12920.0,2815248,2252198
20201126014106,100.100.100.10,5004,192.168.241.14,41740,4,12920.0-12930.0,3282488,2625990
20201126014116,100.100.100.10,5004,192.168.241.14,41740,4,12930.0-12940.0,3238464,2590771
20201126014126,100.100.100.10,5004,192.168.241.14,41740,4,12940.0-12950.0,4436592,3549273
20201126014136,100.100.100.10,5004,192.168.241.14,41740,4,12950.0-12960.0,4600848,3680678
20201126014146,100.100.100.10,5004,192.168.241.14,41740,4,12960.0-12970.0,3181344,2545075
20201126014156,100.100.100.10,5004,192.168.241.14,41740,4,12970.0-12980.0,3615848,2892678
20201126014206,100.100.100.10,5004,192.168.241.14,41740,4,12980.0-12990.0,2946536,2357228
20201126014216,100.100.100.10,5004,192.168.241.14,41740,4,12990.0-13000.0,3249608,2599686
20201126014226,100.100.100.10,5004,192.168.241.14,41740,4,13000.0-13010.0,3408480,2726784
20201126014236,100.100.100.10,5004,192.168.241.14,41740,4,13010.0-13020.0,3693128,2954502
20201126014246,100.100.100.10,5004,192.168.241.14,41740,4,13020.0-13030.0,3434832,2747865
20201126014256,100.100.100.10,5004,192.168.241.14,41740,4,13030.0-13040.0,3941976,3153580
20201126014306,100.100.100.10,5004,192.168.241.14,41740,4,13040.0-13050.0,4002952,3202361
20201126014316,100.100.100.10,5004,192.168.241.14,41740,4,13050.0-13060.0,3101256,2481004
20201126014326,100.100.100.10,5004,192.168.241.14,41740,4,13060.0-13070.0,2718344,2174675
20201126014336,100.100.100.10,5004,192.168.241.14,41740,4,13070.0-13080.0,2525768,2020614
20201126014346,100.100.100.10,5004,192.168.241.14,41740,4,13080.0-13090.0,3121936,2497548
20201126014356,100.100.100.10,5004,192.168.241.14,41740,4,13090.0-13100.0,3521824,2817459
20201126014406,100.100.100.10,5004,192.168.241.14,41740,4,13100.0-13110.0,4179672,3343737
20201126014416,100.100.100.10,5004,192.168.241.14,41740,4,13110.0-13120.0,3307552,2646041
20201126014426,100.100.100.10,5004,192.168.241.14,41740,4,13120.0-13130.0,2549920,2039936
20201126014436,100.100.100.10,5004,192.168.241.14,41740,4,13130.0-13140.0,2891024,2312819
20201126014446,100.100.100.10,5004,192.168.241.14,41740,4,13140.0-13150.0,3972752,3178201
20201126014456,100.100.100.10,5004,192.168.241.14,41740,4,13150.0-13160.0,3589336,2871468
20201126014506,100.100.100.10,5004,192.168.241.14,41740,4,13160.0-13170.0,4125896,3300716
20201126014516,100.100.100.10,5004,192.168.241.14,41740,4,13170.0-13180.0,3836832,3069465
20201126014526,100.100.100.10,5004,192.168.241.14,41740,4,13180.0-13190.0,3075728,2460582
20201126014536,100.100.100.10,5004,192.168.241.14,41740,4,13190.0-13200.0,2924120,2339296
20201126014546,100.100.100.10,5004,192.168.241.14,41740,4,13200.0-13210.0,3625168,2900134
20201126014556,100.100.100.10,5004,192.168.241.14,41740,4,13210.0-13220.0,3677672,2942137
20201126014606,100.100.100.10,5004,192.168.241.14,41740,4,13220.0-13230.0,2656288,2125030
20201126014616,100.100.100.10,5004,192.168.241.14,41740,4,13230.0-13240.0,2964568,2371654
20201126014630,100.100.100.10,5004,192.168.241.14,41740,4,13240.0-13250.0,776664,621331
20201126014636,100.100.100.10,5004,192.168.241.14,41740,4,13250.0-13260.0,5201376,4161100
20201126014646,100.100.100.10,5004,192.168.241.14,41740,4,13260.0-13270.0,3071008,2456806
20201126014656,100.100.100.10,5004,192.168.241.14,41740,4,13270.0-13280.0,3099216,2479372
20201126014706,100.100.100.10,5004,192.168.241.14,41740,4,13280.0-13290.0,3232024,2585619
20201126014716,100.100.100.10,5004,192.168.241.14,41740,4,13290.0-13300.0,3453824,2763059
20201126014726,100.100.100.10,5004,192.168.241.14,41740,4,13300.0-13310.0,3236592,2589273
20201126014736,100.100.100.10,5004,192.168.241.14,41740,4,13310.0-13320.0,2802512,2242009
20201126014746,100.100.100.10,5004,192.168.241.14,41740,4,13320.0-13330.0,3400752,2720601
20201126014756,100.100.100.10,5004,192.168.241.14,41740,4,13330.0-13340.0,3043296,2434636
20201126014806,100.100.100.10,5004,192.168.241.14,41740,4,13340.0-13350.0,2997160,2397728
20201126014816,100.100.100.10,5004,192.168.241.14,41740,4,13350.0-13360.0,3116944,2493555
20201126014826,100.100.100.10,5004,192.168.241.14,41740,4,13360.0-13370.0,3503792,2803033
20201126014836,100.100.100.10,5004,192.168.241.14,41740,4,13370.0-13380.0,3072672,2458137
20201126014846,100.100.100.10,5004,192.168.241.14,41740,4,13380.0-13390.0,2845176,2276140
20201126014858,100.100.100.10,5004,192.168.241.14,41740,4,13390.0-13400.0,1941680,1553344
20201126014906,100.100.100.10,5004,192.168.241.14,41740,4,13400.0-13410.0,4026288,3221030
20201126014916,100.100.100.10,5004,192.168.241.14,41740,4,13410.0-13420.0,3160560,2528448
20201126014926,100.100.100.10,5004,192.168.241.14,41740,4,13420.0-13430.0,3204544,2563635
20201126014936,100.100.100.10,5004,192.168.241.14,41740,4,13430.0-13440.0,2819240,2255392
20201126014946,100.100.100.10,5004,192.168.241.14,41740,4,13440.0-13450.0,2967144,2373715
20201126014956,100.100.100.10,5004,192.168.241.14,41740,4,13450.0-13460.0,3813432,3050745
20201126015006,100.100.100.10,5004,192.168.241.14,41740,4,13460.0-13470.0,4432440,3545952
20201126015016,100.100.100.10,5004,192.168.241.14,41740,4,13470.0-13480.0,3265512,2612409
20201126015026,100.100.100.10,5004,192.168.241.14,41740,4,13480.0-13490.0,4240512,3392409
20201126015036,100.100.100.10,5004,192.168.241.14,41740,4,13490.0-13500.0,4348936,3479148
20201126015046,100.100.100.10,5004,192.168.241.14,41740,4,13500.0-13510.0,4109456,3287564
20201126015056,100.100.100.10,5004,192.168.241.14,41740,4,13510.0-13520.0,3828368,3062694
20201126015106,100.100.100.10,5004,192.168.241.14,41740,4,13520.0-13530.0,3860104,3088083
20201126015116,100.100.100.10,5004,192.168.241.14,41740,4,13530.0-13540.0,2920184,2336147
20201126015126,100.100.100.10,5004,192.168.241.14,41740,4,13540.0-13550.0,2915016,2332012
20201126015136,100.100.100.10,5004,192.168.241.14,41740,4,13550.0-13560.0,2492728,1994182
20201126015146,100.100.100.10,5004,192.168.241.14,41740,4,13560.0-13570.0,3985256,3188204
20201126015156,100.100.100.10,5004,192.168.241.14,41740,4,13570.0-13580.0,2968520,2374816
20201126015206,100.100.100.10,5004,192.168.241.14,41740,4,13580.0-13590.0,2778952,2223161
20201126015216,100.100.100.10,5004,192.168.241.14,41740,4,13590.0-13600.0,3103456,2482764
20201126015226,100.100.100.10,5004,192.168.241.14,41740,4,13600.0-13610.0,4410456,3528364
20201126015236,100.100.100.10,5004,192.168.241.14,41740,4,13610.0-13620.0,4048760,3239008
20201126015246,100.100.100.10,5004,192.168.241.14,41740,4,13620.0-13630.0,3263776,2611020
